0.3095703125,-0.158203125,0.956298828125,-0.18310546875,-0.30517578125,0.1220703125
0.308837890625,-0.158447265625,0.9559326171875,-0.1220703125,-0.244140625,0.18310546875
0.3089599609375,-0.1580810546875,0.9559326171875,-0.06103515625,-0.244140625,0.244140625
0.3072509765625,-0.158447265625,0.9560546875,-0.06103515625,-0.18310546875,0.48828125
0.3094482421875,-0.159912109375,0.9559326171875,-0.06103515625,0.06103515625,0.54931640625
0.309326171875,-0.158935546875,0.9560546875,0.0,0.244140625,0.3662109375
0.31005859375,-0.158935546875,0.955810546875,0.06103515625,0.3662109375,0.54931640625
0.310546875,-0.158203125,0.955810546875,0.1220703125,0.30517578125,1.5869140625
0.3094482421875,-0.1573486328125,0.9564208984375,0.1220703125,0.3662109375,5.37109375
0.3092041015625,-0.15869140625,0.956298828125,0.30517578125,0.6103515625,9.033203125
0.309814453125,-0.158447265625,0.9552001953125,0.48828125,7.080078125,6.89697265625
0.3099365234375,-0.1585693359375,0.9539794921875,-1.0986328125,12.451171875,3.35693359375
0.309326171875,-0.158447265625,0.9532470703125,-8.36181640625,16.2353515625,-1.15966796875
0.30908203125,-0.1591796875,0.9530029296875,-4.94384765625,23.86474609375,-7.26318359375
0.308837890625,-0.1585693359375,0.9556884765625,-5.7373046875,35.400390625,-10.07080078125
0.309814453125,-0.16064453125,0.9508056640625,-5.06591796875,51.513671875,-11.04736328125
0.3101806640625,-0.160888671875,0.97021484375,-2.01416015625,60.6689453125,-9.09423828125
0.309326171875,-0.160400390625,0.998779296875,1.8310546875,62.68310546875,-7.6904296875
0.310302734375,-0.15380859375,0.978759765625,6.8359375,60.36376953125,-8.056640625
0.3111572265625,-0.1348876953125,1.005859375,7.9345703125,56.94580078125,-10.009765625
0.311767578125,-0.1329345703125,1.0771484375,10.92529296875,50.537109375,-9.8876953125
0.30908203125,-0.1748046875,1.141845703125,13.12255859375,45.8984375,-6.7138671875
0.3111572265625,-0.155029296875,1.13916015625,15.0146484375,44.3115234375,-7.01904296875
0.3101806640625,-0.1446533203125,1.0482177734375,12.451171875,36.68212890625,-6.40869140625
0.309814453125,-0.130615234375,0.9578857421875,9.58251953125,32.5927734375,-4.45556640625
0.366455078125,-0.120849609375,0.9156494140625,5.9814453125,28.564453125,-3.35693359375
0.34521484375,-0.1611328125,0.905517578125,4.21142578125,24.4140625,-1.8310546875
0.33740234375,-0.235595703125,0.9029541015625,3.35693359375,21.3623046875,-1.52587890625
0.3592529296875,-0.2938232421875,0.9456787109375,2.86865234375,16.90673828125,-0.54931640625
0.43017578125,-0.251708984375,0.9678955078125,2.74658203125,14.6484375,0.30517578125
0.45263671875,-0.1796875,0.947998046875,3.0517578125,11.3525390625,-0.1220703125
0.352294921875,-0.1561279296875,0.941650390625,4.33349609375,7.38525390625,-1.03759765625
0.248046875,-0.1534423828125,0.9384765625,7.14111328125,-0.67138671875,-2.74658203125
0.2008056640625,-0.1376953125,0.93505859375,8.85009765625,-2.86865234375,-4.08935546875
0.188720703125,-0.1488037109375,0.933837890625,16.11328125,-3.90625,-5.67626953125
0.1766357421875,-0.16796875,0.9442138671875,18.85986328125,-6.591796875,-3.662109375
0.19482421875,-0.1676025390625,0.941650390625,21.1181640625,-8.7890625,-4.150390625
0.2147216796875,-0.15966796875,0.933349609375,22.03369140625,-29.296875,3.2958984375
0.19873046875,-0.1571044921875,0.920654296875,22.3388671875,-42.41943359375,8.544921875
0.1397705078125,-0.1597900390625,0.9373779296875,24.35302734375,-56.94580078125,9.1552734375
0.1395263671875,-0.1683349609375,0.9368896484375,21.3623046875,-56.7626953125,9.46044921875
0.144775390625,-0.158447265625,0.9571533203125,36.2548828125,-55.6640625,9.1552734375
0.13818359375,-0.1282958984375,0.9774169921875,27.099609375,-54.62646484375,8.60595703125
0.139404296875,-0.133056640625,1.01171875,18.1884765625,-49.4384765625,5.7373046875
0.127197265625,-0.1422119140625,1.0531005859375,10.07080078125,-42.29736328125,1.28173828125
0.1180419921875,-0.1490478515625,1.1583251953125,9.3994140625,-35.46142578125,-7.4462890625
0.1025390625,-0.162109375,1.4202880859375,10.7421875,-28.13720703125,-9.033203125
0.122802734375,-0.16796875,1.3931884765625,9.21630859375,-5.7373046875,-8.30078125
0.116943359375,-0.28076171875,1.3265380859375,3.84521484375,12.0849609375,-6.2255859375
0.1185302734375,-0.420166015625,1.3101806640625,-14.5263671875,30.94482421875,-2.99072265625
0.103271484375,-0.332763671875,1.3402099609375,-21.78955078125,47.36328125,5.06591796875
0.0938720703125,-0.3536376953125,1.29248046875,-23.92578125,60.72998046875,8.97216796875
-0.046875,-0.4298095703125,1.207763671875,-23.62060546875,79.1015625,12.6953125
-0.232666015625,-0.474365234375,1.163818359375,-22.705078125,83.251953125,16.845703125
-0.3209228515625,-0.4361572265625,1.2535400390625,-21.54541015625,84.3505859375,20.8740234375
-0.46044921875,-0.3583984375,1.338623046875,-20.08056640625,81.6650390625,23.98681640625
-0.6356201171875,-0.287109375,1.353271484375,-17.2119140625,75.3173828125,25.69580078125
-0.7431640625,-0.22705078125,1.3184814453125,-11.04736328125,65.673828125,25.69580078125
-0.8060302734375,-0.2408447265625,1.276123046875,-0.9765625,52.3681640625,25.390625
-0.885498046875,-0.268798828125,1.1910400390625,10.009765625,37.78076171875,28.80859375
-0.956787109375,-0.277099609375,1.1395263671875,17.08984375,25.2685546875,32.470703125
-0.996826171875,-0.2576904296875,1.0743408203125,16.2353515625,9.58251953125,36.68212890625
-0.96533203125,-0.2200927734375,0.9898681640625,7.14111328125,7.01904296875,41.56494140625
-0.902099609375,-0.20263671875,0.9071044921875,-16.41845703125,7.8125,46.875
-0.852294921875,-0.19091796875,0.8583984375,-26.7333984375,12.26806640625,52.24609375
-0.8016357421875,-0.1898193359375,0.8494873046875,-33.935546875,22.52197265625,55.0537109375
-0.735107421875,-0.1900634765625,0.8717041015625,-38.0859375,41.44287109375,54.8095703125
-0.6103515625,-0.16845703125,0.929443359375,-35.82763671875,63.53759765625,51.81884765625
-0.56005859375,-0.1171875,1.028076171875,-21.6064453125,88.623046875,45.0439453125
-0.517822265625,-0.0587158203125,1.2650146484375,-2.9296875,112.060546875,36.376953125
-0.490966796875,-0.0120849609375,1.371337890625,14.6484375,129.638671875,19.71435546875
-0.487548828125,-0.0003662109375,1.455078125,24.59716796875,139.6484375,14.09912109375
-0.5047607421875,-0.0810546875,1.60546875,23.37646484375,134.82666015625,11.1083984375
-0.5096435546875,-0.1376953125,1.799072265625,18.49365234375,126.40380859375,9.58251953125
-0.4793701171875,-0.183349609375,1.9249267578125,7.87353515625,119.5068359375,9.3994140625
-0.42333984375,-0.2333984375,1.9508056640625,4.69970703125,113.46435546875,10.80322265625
-0.3431396484375,-0.28515625,1.826416015625,3.72314453125,107.84912109375,13.36669921875
-0.1429443359375,-0.2958984375,1.5869140625,5.43212890625,102.47802734375,18.6767578125
-0.0299072265625,-0.2249755859375,1.3114013671875,7.38525390625,96.86279296875,24.84130859375
0.090576171875,-0.070068359375,0.9130859375,6.8359375,92.22412109375,30.76171875
0.260009765625,0.0814208984375,0.887451171875,3.84521484375,84.65576171875,36.376953125
0.427001953125,0.1470947265625,0.9052734375,3.0517578125,69.091796875,39.85595703125
0.527587890625,0.07421875,0.8916015625,4.638671875,48.828125,41.3818359375
0.6121826171875,-0.01611328125,0.822998046875,9.8876953125,26.7333984375,36.4990234375
0.658447265625,-0.1036376953125,0.73046875,18.12744140625,7.080078125,-12.75634765625
0.658935546875,-0.163818359375,0.656005859375,24.169921875,-17.15087890625,-50.048828125
0.6307373046875,-0.1834716796875,0.57763671875,26.06201171875,-51.33056640625,-32.958984375
0.5843505859375,-0.1805419921875,0.439208984375,22.8271484375,-92.10205078125,-9.09423828125
0.6387939453125,-0.169189453125,0.26025390625,7.080078125,-117.0654296875,7.87353515625
0.7301025390625,-0.1646728515625,0.142333984375,-14.58740234375,-130.18798828125,8.6669921875
0.8258056640625,-0.1824951171875,0.153076171875,-24.90234375,-134.033203125,1.8310546875
0.921630859375,-0.191650390625,0.2332763671875,-40.8935546875,-125.06103515625,-5.0048828125
1.0233154296875,-0.1529541015625,0.3751220703125,-40.771484375,-75.0732421875,6.591796875
1.13427734375,-0.0802001953125,1.561279296875,-45.34912109375,-70.80078125,5.67626953125
1.23046875,-0.009033203125,0.599609375,-32.16552734375,-52.24609375,1.3427734375
1.2646484375,0.1175537109375,0.76220703125,-28.9306640625,-39.306640625,1.708984375
1.2506103515625,0.2296142578125,1.0992431640625,-0.732421875,-29.11376953125,1.708984375
1.2447509765625,-0.1080322265625,1.37841796875,2.8076171875,-26.2451171875,0.9765625
1.27978515625,-0.22802734375,1.5396728515625,-14.404296875,-25.45166015625,0.9765625
1.3470458984375,-0.270751953125,1.14111328125,1.220703125,-26.9775390625,0.1220703125
1.4112548828125,-0.2149658203125,1.11279296875,1.52587890625,-29.1748046875,-1.220703125
-0.946044921875,0.2247314453125,1.2506103515625,2.5634765625,-32.04345703125,-2.25830078125
-0.5460205078125,0.0408935546875,1.1427001953125,3.90625,-32.8369140625,-2.197265625
-0.0614013671875,-0.0882568359375,1.1363525390625,6.103515625,-32.65380859375,-3.11279296875
0.1441650390625,-0.3402099609375,1.098388671875,7.568359375,-32.3486328125,-4.08935546875
0.1153564453125,-0.1024169921875,1.0465087890625,7.6904296875,-32.3486328125,-5.0048828125
0.3001708984375,-0.066162109375,1.0391845703125,8.23974609375,-33.63037109375,-7.8125
0.1298828125,-0.140869140625,1.02734375,7.62939453125,-35.82763671875,-6.4697265625
0.1307373046875,-0.12548828125,1.027099609375,6.103515625,-37.841796875,-3.7841796875
0.2979736328125,-0.141357421875,1.013427734375,4.39453125,-36.92626953125,0.79345703125
0.221923828125,-0.16796875,0.9725341796875,-0.9765625,-37.109375,1.89208984375
0.1966552734375,-0.166748046875,0.923828125,-6.16455078125,-39.4287109375,1.64794921875
0.1572265625,-0.156494140625,0.89990234375,-9.1552734375,-35.70556640625,0.8544921875
0.126708984375,-0.1790771484375,0.9564208984375,-9.21630859375,-35.94970703125,0.0
0.126220703125,-0.215576171875,0.948974609375,-6.591796875,-34.60693359375,-0.91552734375
0.123779296875,-0.2137451171875,1.025146484375,-6.103515625,-31.3720703125,-1.0986328125
0.1322021484375,-0.1434326171875,1.030517578125,-4.69970703125,-28.9306640625,-1.0986328125
0.15576171875,-0.1170654296875,1.00537109375,-5.67626953125,-25.634765625,-0.79345703125
0.1448974609375,-0.128173828125,1.02490234375,-7.38525390625,-24.169921875,-0.3662109375
0.1085205078125,-0.1358642578125,0.993896484375,-6.04248046875,-23.49853515625,-0.3662109375
0.0997314453125,-0.161865234375,0.9869384765625,-6.2255859375,-23.681640625,0.3662109375
0.1541748046875,-0.1607666015625,0.9854736328125,-5.92041015625,-24.0478515625,-4.8828125
0.154296875,-0.1710205078125,0.966552734375,-4.45556640625,-20.263671875,-3.0517578125
0.2059326171875,-0.1805419921875,0.977783203125,-3.90625,-20.93505859375,-1.953125
0.2186279296875,-0.1824951171875,0.98876953125,-3.5400390625,-27.40478515625,-2.3193359375
0.2181396484375,-0.1595458984375,0.98779296875,3.47900390625,-28.4423828125,-2.9296875
0.2384033203125,-0.154541015625,0.986328125,2.685546875,-29.72412109375,-3.90625
0.248779296875,-0.1536865234375,0.9735107421875,1.40380859375,-32.1044921875,-6.40869140625
0.2445068359375,-0.138916015625,0.9700927734375,-2.5634765625,-35.64453125,-11.65771484375
0.260498046875,-0.15087890625,0.9696044921875,-5.67626953125,-43.5791015625,-19.59228515625
0.259765625,-0.16748046875,0.9530029296875,-11.71875,-62.92724609375,-23.0712890625
0.248291015625,-0.1573486328125,0.97802734375,-16.9677734375,-78.91845703125,-24.5361328125
0.25439453125,-0.1663818359375,0.9915771484375,-18.5546875,-105.65185546875,-31.1279296875
0.2608642578125,-0.2103271484375,1.013671875,-19.34814453125,-147.03369140625,-34.7900390625
0.262451171875,-0.1341552734375,1.0458984375,-15.869140625,-177.8564453125,-37.109375
0.2674560546875,-0.1328125,1.0675048828125,-8.7890625,-226.50146484375,-62.31689453125
0.2935791015625,-0.1597900390625,1.105712890625,-9.1552734375,-271.91162109375,-63.29345703125
0.2947998046875,-0.170654296875,1.1527099609375,-4.39453125,-317.93212890625,-95.52001953125
0.2974853515625,-0.168212890625,1.155029296875,-7.6904296875,-390.68603515625,-111.083984375
0.281494140625,-0.1964111328125,1.2166748046875,4.39453125,-410.09521484375,-111.2060546875
0.2554931640625,-0.247314453125,1.2225341796875,-24.658203125,-346.13037109375,-96.3134765625
0.2425537109375,-0.2303466796875,1.1800537109375,-50.048828125,-314.63623046875,-51.3916015625
0.283447265625,-0.177490234375,1.212158203125,12.20703125,-274.35302734375,-52.8564453125
0.3135986328125,-0.2047119140625,1.2520751953125,58.837890625,-31.494140625,-50.4150390625
0.3135986328125,-0.2479248046875,1.23095703125,151.30615234375,57.12890625,-47.4853515625
0.3433837890625,-0.2869873046875,1.381591796875,86.36474609375,99.42626953125,-40.6494140625
0.3123779296875,-0.2943115234375,2.382568359375,5.2490234375,131.591796875,-28.38134765625
0.197998046875,-0.113037109375,2.129150390625,-10.009765625,150.57373046875,-15.93017578125
0.20947265625,0.1124267578125,1.72119140625,-9.58251953125,165.34423828125,4.33349609375
0.200927734375,-1.033203125,2.480712890625,-7.568359375,179.50439453125,4.638671875
0.198974609375,-0.7030029296875,3.9005126953125,-1.220703125,246.2158203125,6.28662109375
-0.1029052734375,-0.6572265625,3.0504150390625,0.8544921875,252.685546875,8.7890625
0.03955078125,-0.831298828125,1.9744873046875,-23.86474609375,256.9580078125,11.474609375
0.6966552734375,-0.2152099609375,1.462158203125,-32.958984375,260.55908203125,14.70947265625
1.0166015625,-0.2818603515625,1.118408203125,-36.376953125,263.18359375,18.06640625
0.806884765625,-0.348876953125,0.9102783203125,-38.57421875,265.380859375,21.3623046875
0.211669921875,-0.4835205078125,0.849853515625,-39.9169921875,266.6015625,36.56005859375
-0.148193359375,-0.509521484375,1.1519775390625,-38.75732421875,265.7470703125,42.66357421875
0.5477294921875,-0.497802734375,1.3447265625,-38.330078125,251.64794921875,46.630859375
-0.28759765625,-0.4295654296875,1.428955078125,-38.75732421875,248.1689453125,47.91259765625
-1.073486328125,-0.0194091796875,1.4876708984375,-27.4658203125,247.4365234375,45.166015625
-1.0406494140625,0.0081787109375,1.54248046875,-16.7236328125,250.732421875,39.85595703125
-0.9222412109375,0.0137939453125,1.6175537109375,-8.056640625,256.34765625,31.67724609375
-0.80517578125,0.02587890625,1.6871337890625,-1.77001953125,263.5498046875,21.66748046875
-0.6312255859375,0.037353515625,1.722412109375,-0.54931640625,268.85986328125,15.625
0.125,0.045166015625,1.8560791015625,-5.79833984375,268.85986328125,15.44189453125
0.218994140625,0.0531005859375,1.9892578125,-17.63916015625,261.77978515625,20.08056640625
0.2681884765625,0.0582275390625,2.1441650390625,-30.76171875,243.95751953125,27.89306640625
0.31591796875,-0.0369873046875,2.271484375,-36.92626953125,215.63720703125,22.216796875
0.3609619140625,-0.05029296875,2.3240966796875,-35.15625,146.8505859375,12.75634765625
0.4105224609375,-0.0279541015625,2.2633056640625,-26.18408203125,117.1875,3.41796875
0.450439453125,0.012939453125,2.113037109375,-9.09423828125,90.2099609375,9.6435546875
0.464111328125,0.0819091796875,1.93505859375,-11.29150390625,56.33544921875,17.39501953125
0.5521240234375,0.197509765625,1.6827392578125,-21.3623046875,-25.634765625,30.1513671875
0.6434326171875,0.294189453125,1.3115234375,-31.67724609375,-54.50439453125,62.744140625
0.76611328125,0.2686767578125,0.897216796875,-26.3671875,-111.02294921875,50.048828125
0.89453125,0.118408203125,0.3717041015625,-17.63916015625,-110.7177734375,26.9775390625
1.0560302734375,-0.0604248046875,0.25146484375,12.8173828125,-93.81103515625,6.2255859375
1.2481689453125,-0.185302734375,0.06201171875,70.98388671875,-113.4033203125,-19.6533203125
1.4036865234375,-0.17822265625,-0.1748046875,38.57421875,-242.24853515625,-49.62158203125
1.55712890625,-0.037109375,-0.142578125,11.53564453125,-221.923828125,-27.03857421875
1.7314453125,0.0968017578125,0.14990234375,-46.142578125,-207.45849609375,11.5966796875
1.8900146484375,0.0933837890625,0.2935791015625,-54.99267578125,-190.85693359375,29.1748046875
2.07666015625,-0.300048828125,1.24072265625,-66.162109375,-175.78125,15.31982421875
2.631103515625,-0.5458984375,1.860107421875,-58.2275390625,-165.58837890625,-7.568359375
2.94580078125,-0.7855224609375,0.8702392578125,-38.87939453125,-158.447265625,-6.2255859375
3.1409912109375,-0.3333740234375,1.3797607421875,-18.00537109375,-150.45166015625,15.19775390625
3.1260986328125,0.2933349609375,2.28369140625,-11.3525390625,-135.7421875,10.68115234375
2.7672119140625,0.39697265625,2.0089111328125,-15.31982421875,-118.2861328125,-6.04248046875
2.4720458984375,1.060302734375,1.8734130859375,-11.71875,-113.34228515625,-2.44140625
1.620849609375,0.773681640625,1.8560791015625,-3.23486328125,-111.99951171875,8.544921875
0.5831298828125,0.072265625,1.64501953125,5.0048828125,-99.30419921875,7.75146484375
-1.07861328125,-0.929443359375,1.5130615234375,-15.380859375,-90.75927734375,5.2490234375
-2.0225830078125,-1.157958984375,1.455322265625,-27.9541015625,-84.5947265625,7.568359375
0.9410400390625,-0.453125,1.4775390625,-29.72412109375,-79.4677734375,9.3994140625
0.9290771484375,0.276611328125,1.506591796875,-34.912109375,-72.8759765625,2.01416015625
0.5931396484375,0.2406005859375,1.39892578125,-39.00146484375,-64.208984375,-1.220703125
0.5322265625,-0.3604736328125,1.2501220703125,-38.26904296875,-28.4423828125,-3.662109375
0.5469970703125,-0.716552734375,1.17041015625,-34.423828125,-25.87890625,-5.0048828125
0.5260009765625,-0.308349609375,1.169189453125,-7.75146484375,-24.96337890625,-5.31005859375
0.3878173828125,0.0966796875,1.137451171875,-0.79345703125,-20.20263671875,-5.92041015625
0.2801513671875,-0.1888427734375,1.0908203125,1.0986328125,-16.78466796875,-6.40869140625
0.4080810546875,-0.151123046875,1.0640869140625,2.0751953125,-14.6484375,-7.32421875
0.571533203125,-0.0054931640625,1.052490234375,2.25830078125,-13.671875,-7.87353515625
0.479736328125,-0.096435546875,1.0299072265625,1.64794921875,-12.8173828125,-8.11767578125
0.3067626953125,-0.221923828125,1.00146484375,1.52587890625,-11.53564453125,-7.32421875
0.2967529296875,-0.2310791015625,0.97998046875,0.8544921875,-11.8408203125,-7.62939453125
0.248046875,-0.224609375,0.9791259765625,1.15966796875,-14.404296875,-9.8876953125
0.23388671875,-0.2432861328125,0.962646484375,-0.06103515625,-14.83154296875,-12.8173828125
0.22021484375,-0.2410888671875,0.95703125,-3.2958984375,-13.73291015625,-14.16015625
0.223876953125,-0.2252197265625,0.9571533203125,-1.953125,-13.916015625,-12.63427734375
0.23486328125,-0.2247314453125,0.962646484375,1.708984375,-12.63427734375,-10.31494140625
0.255126953125,-0.2261962890625,0.9635009765625,5.55419921875,-10.31494140625,-8.72802734375
0.243408203125,-0.22119140625,0.9412841796875,5.55419921875,-10.55908203125,-6.9580078125
0.2445068359375,-0.208740234375,0.9417724609375,4.21142578125,-11.90185546875,-4.94384765625
0.276611328125,-0.2098388671875,0.957763671875,3.0517578125,-13.427734375,-4.21142578125
0.271484375,-0.223388671875,0.9530029296875,3.0517578125,-14.70947265625,-2.685546875
0.257568359375,-0.2303466796875,0.9456787109375,3.11279296875,-17.39501953125,-0.67138671875
0.2530517578125,-0.23828125,0.9522705078125,4.69970703125,-18.24951171875,-0.9765625
0.261962890625,-0.2470703125,0.962890625,6.103515625,-19.04296875,-2.13623046875
0.264892578125,-0.2415771484375,0.9671630859375,4.8828125,-20.751953125,-0.91552734375
0.2489013671875,-0.2110595703125,0.963623046875,4.57763671875,-23.25439453125,0.67138671875
0.252197265625,-0.173828125,0.955078125,4.33349609375,-24.658203125,2.5634765625
0.270263671875,-0.1666259765625,0.9473876953125,3.72314453125,-27.89306640625,-1.3427734375
0.2723388671875,-0.16650390625,0.93603515625,1.28173828125,-34.48486328125,-7.32421875
0.273681640625,-0.1697998046875,0.9437255859375,-1.40380859375,-54.5654296875,-7.4462890625
0.307861328125,-0.18017578125,0.9547119140625,-6.16455078125,-87.95166015625,-8.85009765625
0.3253173828125,-0.2069091796875,0.9632568359375,-12.6953125,-119.56787109375,-17.27294921875
0.2984619140625,-0.177978515625,0.9771728515625,-13.97705078125,-147.705078125,-23.62060546875
0.285888671875,-0.181640625,0.996826171875,-15.19775390625,-257.75146484375,-37.53662109375
0.2911376953125,-0.20556640625,1.0225830078125,-15.13671875,-294.61669921875,-56.5185546875
0.291015625,-0.189453125,1.05712890625,-7.50732421875,-330.74951171875,-57.55615234375
0.3082275390625,-0.175048828125,1.106689453125,-11.41357421875,-393.06640625,-89.41650390625
0.3194580078125,-0.1563720703125,1.1077880859375,-29.47998046875,-444.9462890625,-102.4169921875
0.293212890625,-0.1519775390625,1.131103515625,-67.87109375,-435.60791015625,-97.0458984375
0.26953125,-0.2120361328125,1.1343994140625,-88.68408203125,-383.30078125,-108.70361328125
0.2568359375,-0.2066650390625,1.0704345703125,-64.5751953125,-330.9326171875,-111.4501953125
0.2952880859375,-0.1929931640625,1.415283203125,-12.39013671875,-246.52099609375,-102.6611328125
0.3272705078125,-0.2044677734375,1.5172119140625,85.0830078125,-65.4296875,-132.2021484375
0.34765625,-0.19921875,1.593505859375,174.37744140625,60.11962890625,-119.68994140625
0.3018798828125,-0.317626953125,2.08203125,149.4140625,108.642578125,-101.13525390625
0.2896728515625,-0.37353515625,2.6146240234375,7.62939453125,137.26806640625,-56.57958984375
0.2550048828125,-0.0943603515625,2.43798828125,-46.56982421875,155.029296875,-37.9638671875
0.2987060546875,-0.130615234375,2.35595703125,-4.5166015625,198.73046875,-21.05712890625
-0.5599365234375,-0.814208984375,3.177734375,11.3525390625,219.1162109375,2.44140625
0.3157958984375,-0.623291015625,3.9410400390625,-2.38037109375,234.619140625,8.4228515625
0.447021484375,-0.7337646484375,3.7239990234375,-21.3623046875,252.01416015625,11.962890625
0.8656005859375,-0.00048828125,2.503662109375,-37.4755859375,260.8642578125,14.0380859375
0.919921875,0.51171875,1.33154296875,-52.67333984375,268.61572265625,15.31982421875
0.649169921875,0.1148681640625,1.01025390625,-50.72021484375,273.98681640625,20.8740234375
0.5313720703125,-0.1746826171875,0.99658203125,-47.54638671875,277.83203125,24.2919921875
0.4293212890625,-0.52734375,0.9031982421875,-44.0673828125,291.80908203125,27.40478515625
0.1806640625,-0.66455078125,0.8341064453125,-39.9169921875,291.56494140625,30.3955078125
1.0743408203125,-0.56591796875,0.8707275390625,-29.60205078125,288.14697265625,33.5693359375
0.9991455078125,-0.3492431640625,0.9776611328125,-25.7568359375,282.53173828125,36.31591796875
-0.70947265625,-0.2733154296875,1.0819091796875,-22.4609375,279.23583984375,38.02490234375
-1.2464599609375,-0.1048583984375,1.1650390625,-15.5029296875,282.470703125,39.61181640625
-0.9127197265625,-0.020263671875,1.229736328125,-4.08935546875,290.71044921875,41.259765625
-0.757568359375,0.033203125,1.7305908203125,6.8359375,299.62158203125,42.8466796875
-0.509033203125,0.078857421875,1.8177490234375,15.68603515625,304.01611328125,27.587890625
-0.3990478515625,0.143798828125,1.8697509765625,25.634765625,303.466796875,25.57373046875
-0.176025390625,0.310302734375,1.9569091796875,33.26416015625,275.2685546875,30.029296875
-0.0504150390625,0.2823486328125,2.16943359375,33.3251953125,254.57763671875,39.73388671875
0.043212890625,0.2564697265625,2.4593505859375,-6.89697265625,223.81591796875,46.2646484375
0.090576171875,0.2105712890625,2.6871337890625,-15.7470703125,186.03515625,42.78564453125
0.1214599609375,0.16455078125,2.73388671875,-17.51708984375,143.85986328125,32.40966796875
0.332763671875,0.1182861328125,2.5791015625,-5.37109375,105.77392578125,26.30615234375
0.418701171875,0.031005859375,2.3216552734375,10.92529296875,70.6787109375,31.79931640625
0.4459228515625,-0.101806640625,1.765380859375,7.50732421875,29.23583984375,47.30224609375
0.49072265625,-0.19384765625,1.447998046875,-15.9912109375,-14.892578125,63.29345703125
0.5816650390625,-0.1488037109375,1.002685546875,-39.61181640625,-54.931640625,76.11083984375
0.7265625,-0.116943359375,0.59130859375,-43.5791015625,-86.42578125,64.51416015625
0.9058837890625,-0.2327880859375,0.2899169921875,-26.42822265625,-101.6845703125,54.87060546875
1.074951171875,-0.4154052734375,0.0791015625,0.6103515625,-94.78759765625,36.80419921875
1.24365234375,-0.6258544921875,-0.1444091796875,23.92578125,-75.13427734375,15.9912109375
1.4456787109375,-0.6197509765625,-0.325439453125,-2.38037109375,-77.7587890625,42.6025390625
2.145263671875,-0.314697265625,-0.2137451171875,-20.5078125,-155.2734375,66.71142578125
2.3760986328125,-0.053955078125,0.0645751953125,-19.8974609375,-227.84423828125,-55.60302734375
2.5916748046875,-0.0838623046875,0.3560791015625,-49.072265625,-250.6103515625,-4.69970703125
2.8380126953125,-0.3438720703125,0.7913818359375,-81.4208984375,-202.45361328125,30.94482421875
3.1224365234375,-0.6356201171875,1.42529296875,-48.88916015625,-171.142578125,26.611328125
3.4732666015625,-0.6856689453125,1.6251220703125,-99.06005859375,-170.7763671875,-1.220703125
3.719970703125,-0.156494140625,0.7994384765625,-90.9423828125,-168.64013671875,-14.6484375
