0.39453125,-0.2332763671875,0.9072265625,-0.244140625,-0.3662109375,0.30517578125
0.3946533203125,-0.2327880859375,0.9072265625,-0.244140625,-0.244140625,0.42724609375
0.39501953125,-0.2337646484375,0.9071044921875,-0.244140625,0.0,0.42724609375
0.395263671875,-0.234130859375,0.9075927734375,-0.1220703125,0.06103515625,0.54931640625
0.3951416015625,-0.233154296875,0.9080810546875,-0.1220703125,0.1220703125,0.79345703125
0.3953857421875,-0.2335205078125,0.9075927734375,0.0,0.244140625,1.15966796875
0.39501953125,-0.235107421875,0.906494140625,0.42724609375,0.67138671875,1.28173828125
0.3936767578125,-0.2342529296875,0.906005859375,0.18310546875,1.0986328125,1.15966796875
0.394775390625,-0.234130859375,0.906494140625,0.42724609375,1.28173828125,1.52587890625
0.3948974609375,-0.2335205078125,0.9063720703125,0.0,1.52587890625,2.62451171875
0.3961181640625,-0.232666015625,0.907958984375,-0.732421875,2.74658203125,4.8828125
0.3968505859375,-0.232421875,0.9056396484375,-1.0986328125,4.2724609375,7.32421875
0.3975830078125,-0.230712890625,0.9031982421875,-2.25830078125,7.01904296875,9.09423828125
0.39794921875,-0.2353515625,0.90576171875,-3.84521484375,9.21630859375,10.07080078125
0.3978271484375,-0.227294921875,0.9072265625,-7.2021484375,11.41357421875,9.3994140625
0.396728515625,-0.2261962890625,0.9117431640625,-9.521484375,14.83154296875,7.75146484375
0.400146484375,-0.2392578125,0.918212890625,-9.09423828125,16.05224609375,6.2255859375
0.4010009765625,-0.229736328125,0.9248046875,-4.08935546875,16.7236328125,2.01416015625
0.398193359375,-0.218505859375,0.93798828125,-4.21142578125,16.54052734375,1.77001953125
0.4024658203125,-0.2010498046875,0.9449462890625,-3.90625,10.1318359375,2.0751953125
0.4146728515625,-0.191650390625,0.93603515625,-3.84521484375,6.40869140625,1.46484375
0.430419921875,-0.2158203125,0.9320068359375,-0.30517578125,1.77001953125,-0.30517578125
0.44482421875,-0.2398681640625,0.930908203125,0.67138671875,-3.662109375,-3.23486328125
0.454345703125,-0.2677001953125,0.912353515625,0.79345703125,-8.11767578125,-10.986328125
0.4649658203125,-0.254638671875,0.87841796875,0.8544921875,-15.9912109375,-16.9677734375
0.47265625,-0.24853515625,0.8631591796875,0.1220703125,-43.88427734375,-37.29248046875
0.4208984375,-0.252685546875,0.8433837890625,-5.18798828125,-59.5703125,-56.33544921875
0.3873291015625,-0.2523193359375,0.84912109375,-23.4375,-100.03662109375,-74.40185546875
0.3533935546875,-0.2506103515625,0.85400390625,-33.0810546875,-116.27197265625,-101.37939453125
0.31689453125,-0.2452392578125,0.9224853515625,-52.1240234375,-135.6201171875,-136.04736328125
0.302001953125,-0.22216796875,0.9930419921875,-62.56103515625,-146.8505859375,-109.92431640625
0.28515625,-0.21044921875,1.0687255859375,-80.2001953125,-127.197265625,-72.08251953125
0.2586669921875,-0.251220703125,1.1776123046875,-77.45361328125,-93.3837890625,-27.34375
0.249267578125,-0.240234375,1.1207275390625,-10.7421875,-49.74365234375,25.390625
0.2420654296875,-0.1064453125,1.1864013671875,15.19775390625,-18.98193359375,37.2314453125
0.274169921875,-0.1744384765625,1.2869873046875,19.1650390625,32.28759765625,46.38671875
0.1468505859375,-0.1605224609375,1.6544189453125,3.0517578125,43.212890625,54.13818359375
0.0809326171875,-0.4158935546875,2.127197265625,-42.05322265625,58.28857421875,60.9130859375
0.2408447265625,-0.85107421875,2.1754150390625,-44.5556640625,73.54736328125,66.5283203125
0.35107421875,-1.1885986328125,1.898681640625,-37.90283203125,87.34130859375,112.12158203125
0.4300537109375,-1.39990234375,1.2860107421875,-32.04345703125,99.12109375,112.79296875
0.2965087890625,-1.2894287109375,1.2852783203125,-29.541015625,189.453125,110.65673828125
-0.086181640625,-0.949951171875,1.3739013671875,-25.146484375,195.1904296875,106.01806640625
-0.4822998046875,-0.5531005859375,1.41455078125,40.71044921875,198.42529296875,99.30419921875
-0.600830078125,-0.501220703125,1.3944091796875,45.34912109375,198.66943359375,71.96044921875
-0.743896484375,-0.4036865234375,1.418701171875,46.38671875,194.88525390625,68.90869140625
-1.2313232421875,-0.26416015625,1.6307373046875,44.98291015625,160.2783203125,66.162109375
-1.1981201171875,-0.179931640625,1.531982421875,41.3818359375,136.3525390625,63.65966796875
-1.0721435546875,-0.204833984375,1.4259033203125,20.44677734375,127.5634765625,65.0634765625
-0.9439697265625,-0.5576171875,1.2974853515625,8.6669921875,119.56787109375,70.49560546875
-0.839599609375,-0.546875,1.1513671875,7.568359375,111.63330078125,73.6083984375
-0.7139892578125,-0.5443115234375,0.824462890625,10.009765625,101.6845703125,70.556640625
0.41357421875,-0.5430908203125,0.85107421875,7.32421875,91.6748046875,62.5
0.57080078125,-0.5435791015625,0.845947265625,-1.89208984375,79.2236328125,47.8515625
0.712890625,-0.5264892578125,0.755126953125,-8.85009765625,65.4296875,27.64892578125
0.806884765625,-0.61669921875,0.6077880859375,-3.2958984375,49.86572265625,9.1552734375
0.847900390625,-0.6466064453125,0.4720458984375,8.7890625,32.53173828125,-5.92041015625
0.894775390625,-0.57275390625,0.3790283203125,21.54541015625,10.80322265625,-21.17919921875
1.0322265625,-0.3662109375,0.302001953125,27.587890625,-20.69091796875,-43.76220703125
1.1055908203125,-0.185302734375,0.2010498046875,15.13671875,-50.10986328125,-46.44775390625
1.144775390625,-0.1566162109375,0.0394287109375,-3.47900390625,-114.44091796875,-79.65087890625
1.161865234375,-0.1650390625,-0.2125244140625,-9.765625,-120.78857421875,-56.70166015625
1.1927490234375,-0.1220703125,-0.4249267578125,21.6064453125,-67.2607421875,20.1416015625
1.2498779296875,-0.0186767578125,-0.4949951171875,50.9033203125,-115.53955078125,14.70947265625
1.3087158203125,0.1630859375,-0.4083251953125,64.8193359375,-175.96435546875,-40.95458984375
1.4119873046875,0.308837890625,0.177001953125,5.67626953125,-153.38134765625,-40.771484375
1.5311279296875,0.26806640625,0.8843994140625,-8.4228515625,-134.765625,-23.01025390625
1.564697265625,0.0430908203125,2.8914794921875,-18.37158203125,-132.01904296875,-1.953125
1.507568359375,-0.3902587890625,-0.3251953125,-65.00244140625,-133.7890625,-0.42724609375
1.4451904296875,-0.1124267578125,1.29052734375,-59.87548828125,-122.25341796875,-11.16943359375
1.4481201171875,-1.2816162109375,2.116455078125,-36.9873046875,-114.44091796875,-13.0615234375
1.474365234375,-0.397705078125,1.400390625,-5.43212890625,-77.7587890625,-5.43212890625
-0.232666015625,-0.0474853515625,1.437255859375,25.2685546875,-46.08154296875,-3.7841796875
-0.8304443359375,0.4151611328125,1.1851806640625,32.5927734375,-34.3017578125,-4.7607421875
0.005126953125,0.2744140625,0.8282470703125,26.3671875,-30.517578125,-2.8076171875
0.814453125,-0.759765625,1.063232421875,20.56884765625,-22.03369140625,-1.3427734375
0.9837646484375,-1.5430908203125,1.64892578125,23.01025390625,-15.2587890625,-0.3662109375
0.792724609375,-1.4190673828125,1.420654296875,16.9677734375,-11.71875,1.64794921875
0.8096923828125,-0.541259765625,1.0357666015625,10.8642578125,-9.33837890625,3.2958984375
0.6075439453125,0.199951171875,1.0703125,9.8876953125,-7.568359375,4.2724609375
0.354248046875,0.0867919921875,1.0545654296875,6.77490234375,-7.14111328125,5.126953125
0.717529296875,-0.527099609375,1.0013427734375,2.99072265625,-7.6904296875,5.37109375
1.1162109375,-0.4989013671875,0.9598388671875,0.67138671875,-8.4228515625,4.45556640625
0.766845703125,-0.1748046875,0.9598388671875,-2.01416015625,-7.75146484375,2.74658203125
0.4056396484375,-0.2459716796875,0.9500732421875,-4.150390625,-7.50732421875,0.0
0.426025390625,-0.29638671875,0.935546875,-5.92041015625,-6.591796875,-1.28173828125
0.4771728515625,-0.1978759765625,0.9273681640625,-6.2255859375,-5.18798828125,-1.708984375
0.4373779296875,-0.18505859375,0.92236328125,-6.16455078125,-4.638671875,-1.03759765625
0.3946533203125,-0.2254638671875,0.914306640625,-4.8828125,-4.2724609375,-0.30517578125
0.3912353515625,-0.2296142578125,0.909423828125,-1.03759765625,-3.90625,-0.06103515625
0.3868408203125,-0.2421875,0.9090576171875,0.48828125,-3.90625,-0.48828125
0.3597412109375,-0.265625,0.902587890625,1.52587890625,-4.21142578125,-0.91552734375
0.3466796875,-0.2747802734375,0.90185546875,1.5869140625,-5.2490234375,-1.28173828125
0.3548583984375,-0.2884521484375,0.9066162109375,2.50244140625,-6.04248046875,-1.8310546875
0.3486328125,-0.301513671875,0.9222412109375,2.8076171875,-6.28662109375,-2.197265625
0.3365478515625,-0.2801513671875,0.926513671875,2.5634765625,-6.53076171875,-2.38037109375
0.3426513671875,-0.2501220703125,0.925537109375,2.01416015625,-6.9580078125,-2.685546875
0.3504638671875,-0.254638671875,0.9095458984375,1.0986328125,-7.62939453125,-2.9296875
0.3516845703125,-0.2393798828125,0.9061279296875,-0.18310546875,-8.1787109375,-3.11279296875
0.355712890625,-0.2520751953125,0.9017333984375,-1.46484375,-8.97216796875,-3.2958984375
0.3699951171875,-0.27880859375,0.8970947265625,-2.38037109375,-10.07080078125,-2.8076171875
0.3699951171875,-0.279052734375,0.901611328125,-3.23486328125,-11.16943359375,-2.86865234375
0.361328125,-0.2740478515625,0.8992919921875,-3.90625,-12.87841796875,-3.0517578125
0.347900390625,-0.2747802734375,0.8984375,-4.82177734375,-13.427734375,-3.47900390625
0.349853515625,-0.2725830078125,0.9039306640625,-6.591796875,-15.13671875,-4.45556640625
0.349365234375,-0.271728515625,0.90380859375,-6.591796875,-16.05224609375,-5.18798828125
0.3431396484375,-0.2744140625,0.9058837890625,-6.8359375,-17.63916015625,-7.62939453125
0.3453369140625,-0.2698974609375,0.90478515625,-7.01904296875,-16.357421875,-8.9111328125
0.34716796875,-0.2652587890625,0.9036865234375,-8.11767578125,-24.23095703125,-9.27734375
0.3455810546875,-0.2623291015625,0.8961181640625,-9.6435546875,-31.494140625,-8.72802734375
0.34814453125,-0.255615234375,0.8875732421875,-12.451171875,-37.29248046875,-8.36181640625
0.3494873046875,-0.2568359375,0.8935546875,-13.85498046875,-45.8984375,-9.3994140625
0.3511962890625,-0.283203125,0.9019775390625,-15.625,-56.45751953125,-11.962890625
0.3695068359375,-0.28369140625,0.9178466796875,-18.49365234375,-68.78662109375,-14.5263671875
0.3653564453125,-0.27197265625,0.9306640625,-21.17919921875,-83.0078125,-17.02880859375
0.3699951171875,-0.26318359375,0.9298095703125,-25.08544921875,-95.76416015625,-18.61572265625
0.3497314453125,-0.2677001953125,0.9273681640625,-29.23583984375,-109.43603515625,-18.12744140625
0.372314453125,-0.2579345703125,0.9296875,-29.72412109375,-124.20654296875,-18.6767578125
0.3829345703125,-0.2313232421875,0.9227294921875,-29.052734375,-136.5966796875,-11.29150390625
0.3695068359375,-0.2357177734375,0.9248046875,-24.96337890625,-193.66455078125,-24.169921875
0.3756103515625,-0.2457275390625,0.943359375,-23.92578125,-252.01416015625,-50.4150390625
0.36279296875,-0.26171875,0.962646484375,-30.94482421875,-329.1015625,-96.8017578125
0.367431640625,-0.29296875,0.976806640625,-25.20751953125,-383.48388671875,-121.64306640625
0.359619140625,-0.28857421875,0.9453125,-84.89990234375,-429.6875,-137.63427734375
0.33984375,-0.286865234375,1.033935546875,-133.1787109375,-432.12890625,-142.7001953125
0.349609375,-0.263671875,1.2021484375,-139.6484375,-414.306640625,-157.5927734375
0.351806640625,-0.2698974609375,1.8570556640625,-130.06591796875,-378.90625,-148.98681640625
0.3623046875,-0.2244873046875,2.1304931640625,-169.86083984375,-249.6337890625,-122.98583984375
0.390869140625,-0.2034912109375,1.83203125,-140.44189453125,-115.66162109375,-86.36474609375
0.4044189453125,-0.5338134765625,1.765625,-128.662109375,19.6533203125,-67.68798828125
0.4444580078125,-0.8848876953125,1.8304443359375,-110.4736328125,146.30126953125,-52.67333984375
0.180908203125,-1.1717529296875,2.0799560546875,-56.94580078125,164.9169921875,4.57763671875
0.9422607421875,-1.0687255859375,2.516845703125,-36.07177734375,183.41064453125,23.13232421875
1.2171630859375,-0.4283447265625,3.3544921875,-17.08984375,201.5380859375,40.34423828125
1.2745361328125,-0.4188232421875,3.7481689453125,1.0986328125,207.70263671875,55.60302734375
1.0999755859375,-0.46044921875,2.0443115234375,7.568359375,217.46826171875,84.3505859375
0.658935546875,-0.8350830078125,1.416259765625,6.65283203125,231.5673828125,86.9140625
0.6292724609375,-1.0994873046875,1.02685546875,12.14599609375,274.47509765625,86.3037109375
1.0506591796875,-0.86572265625,0.63623046875,23.01025390625,284.1796875,82.94677734375
1.54638671875,-0.766845703125,0.723388671875,36.07177734375,293.51806640625,77.81982421875
1.0950927734375,-0.6385498046875,0.9041748046875,27.28271484375,302.18505859375,72.3876953125
-0.069091796875,-0.3687744140625,1.05859375,17.02880859375,308.9599609375,66.58935546875
-0.175537109375,-0.416748046875,1.040771484375,10.009765625,313.17138671875,68.2373046875
-0.142578125,-0.5008544921875,1.045166015625,5.615234375,315.12451171875,72.69287109375
-0.2274169921875,-0.54248046875,1.0986328125,2.62451171875,313.17138671875,79.40673828125
-0.0802001953125,-0.2119140625,1.159423828125,0.1220703125,309.4482421875,86.97509765625
0.047119140625,-0.1297607421875,1.2071533203125,-0.54931640625,302.1240234375,94.90966796875
0.166259765625,-0.108154296875,1.2518310546875,-0.30517578125,293.45703125,103.271484375
0.333740234375,-0.1290283203125,1.3773193359375,-0.18310546875,286.1328125,123.10791015625
0.41259765625,-0.169189453125,1.44091796875,2.685546875,282.8369140625,138.61083984375
0.52490234375,-0.22021484375,1.492919921875,8.72802734375,283.38623046875,145.44677734375
0.609619140625,-0.359619140625,1.5599365234375,17.39501953125,281.25,154.11376953125
0.66796875,-0.4310302734375,1.6873779296875,32.89794921875,277.40478515625,162.04833984375
0.7271728515625,-0.4957275390625,1.8924560546875,31.25,270.20263671875,166.3818359375
0.83984375,-0.5635986328125,2.130126953125,20.69091796875,253.90625,163.75732421875
0.872802734375,-0.6617431640625,2.2919921875,2.86865234375,223.93798828125,139.09912109375
0.8916015625,-0.7984619140625,1.8990478515625,-12.6953125,186.09619140625,86.73095703125
0.915283203125,-0.9560546875,1.6072998046875,-17.4560546875,140.2587890625,18.73779296875
0.9813232421875,-1.1448974609375,1.2552490234375,-17.578125,88.5009765625,-49.01123046875
1.11328125,-1.050048828125,0.838134765625,-17.88330078125,19.287109375,-135.19287109375
1.31689453125,-0.9136962890625,0.3653564453125,-15.19775390625,-77.2705078125,-123.47412109375
1.74169921875,-0.7408447265625,-0.1585693359375,-14.2822265625,-187.255859375,-137.3291015625
2.1112060546875,-0.5775146484375,-0.8782958984375,12.87841796875,-148.5595703125,-113.58642578125
2.31591796875,-0.29541015625,-1.75146484375,71.2890625,-117.24853515625,-51.8798828125
2.5177001953125,0.1680908203125,-2.2430419921875,59.38720703125,-127.99072265625,-3.72314453125
2.69970703125,0.5537109375,-2.17333984375,-24.96337890625,-221.74072265625,10.31494140625
2.8568115234375,0.87939453125,0.8590087890625,-129.33349609375,-253.23486328125,-34.3017578125
3.2542724609375,1.0535888671875,2.5032958984375,-37.353515625,-234.4970703125,-58.7158203125
3.77783203125,0.857421875,2.473388671875,-35.7666015625,-220.76416015625,-46.56982421875
3.98095703125,0.1727294921875,0.4976806640625,-43.76220703125,-225.52490234375,-1.40380859375
3.6396484375,-0.5614013671875,-0.865478515625,-29.541015625,-214.05029296875,-20.93505859375
3.0140380859375,-1.7308349609375,0.7188720703125,-55.84716796875,-159.97314453125,-24.5361328125
0.7889404296875,-1.4923095703125,2.677001953125,-39.9169921875,-111.4501953125,-14.404296875
-0.3858642578125,-1.160888671875,2.2843017578125,17.27294921875,-78.06396484375,-8.48388671875
-0.6260986328125,-0.6409912109375,1.6444091796875,45.71533203125,-62.1337890625,-5.126953125
-0.7548828125,-0.0155029296875,1.803466796875,28.74755859375,-44.7998046875,-1.77001953125
0.3900146484375,0.847412109375,1.456298828125,14.404296875,-36.1328125,-1.220703125
1.0523681640625,0.507568359375,1.664794921875,12.5732421875,-21.3623046875,-1.953125
1.643310546875,-1.0037841796875,1.42919921875,-3.84521484375,-25.87890625,1.52587890625
1.640625,-0.623291015625,1.1727294921875,-9.09423828125,-22.3388671875,1.953125
1.3006591796875,0.2874755859375,1.0655517578125,-2.01416015625,-9.6435546875,1.77001953125
1.3675537109375,0.0533447265625,1.0341796875,4.0283203125,-6.77490234375,2.44140625
0.9713134765625,-0.628662109375,1.066650390625,-1.03759765625,-7.87353515625,4.08935546875
0.9862060546875,-0.38818359375,0.95654296875,-1.40380859375,-8.6669921875,6.04248046875
0.6470947265625,-0.1309814453125,0.9176025390625,-0.244140625,-7.9345703125,7.14111328125
0.4990234375,-0.32666015625,0.908203125,-1.953125,-6.53076171875,6.65283203125
0.4908447265625,-0.298583984375,0.9390869140625,-4.5166015625,-4.150390625,4.94384765625
0.541259765625,-0.2498779296875,0.944091796875,-7.2021484375,-0.79345703125,3.5400390625
0.5457763671875,-0.2674560546875,0.9351806640625,-8.97216796875,3.11279296875,2.9296875
0.371337890625,-0.2503662109375,0.9234619140625,-9.70458984375,4.39453125,2.3193359375
0.4073486328125,-0.241455078125,0.9197998046875,-9.09423828125,6.40869140625,2.86865234375
0.4140625,-0.2276611328125,0.922119140625,-7.75146484375,7.568359375,4.57763671875
0.384033203125,-0.2003173828125,0.911376953125,-6.40869140625,9.82666015625,5.126953125
0.3857421875,-0.2117919921875,0.909423828125,-5.2490234375,11.71875,3.96728515625
0.3846435546875,-0.25244140625,0.9129638671875,-3.7841796875,8.544921875,2.197265625
0.3873291015625,-0.2919921875,0.90869140625,-0.48828125,3.662109375,0.06103515625
0.3896484375,-0.311279296875,0.906494140625,1.89208984375,-1.220703125,-1.953125
0.378662109375,-0.3021240234375,0.908935546875,0.42724609375,-3.5400390625,-4.08935546875
0.372802734375,-0.2958984375,0.9202880859375,-0.54931640625,-5.37109375,-5.4931640625
0.3826904296875,-0.28759765625,0.9046630859375,-1.03759765625,-5.67626953125,-6.28662109375
0.3948974609375,-0.259521484375,0.887939453125,-1.40380859375,-5.859375,-6.89697265625
0.39697265625,-0.2459716796875,0.89306640625,-0.244140625,-5.43212890625,-7.080078125
0.3843994140625,-0.269775390625,0.892578125,0.8544921875,-5.31005859375,-4.45556640625
0.3973388671875,-0.2967529296875,0.899658203125,1.77001953125,-5.126953125,-2.99072265625
0.399658203125,-0.30322265625,0.90087890625,1.8310546875,-6.77490234375,-3.23486328125
0.3359375,-0.310302734375,0.8974609375,1.40380859375,-10.31494140625,-4.638671875
0.2803955078125,-0.3125,0.8975830078125,-1.3427734375,-14.95361328125,-6.65283203125
0.2762451171875,-0.30029296875,0.8992919921875,-6.53076171875,-18.310546875,-7.6904296875
0.27783203125,-0.2955322265625,0.90283203125,-8.72802734375,-21.240234375,-8.7890625
0.2921142578125,-0.291748046875,0.901611328125,-9.33837890625,-22.15576171875,-11.1083984375
0.3267822265625,-0.282958984375,0.8995361328125,-9.8876953125,-25.20751953125,-13.3056640625
0.3504638671875,-0.2674560546875,0.9033203125,-10.55908203125,-29.23583984375,-14.46533203125
0.3524169921875,-0.2464599609375,0.90380859375,-10.55908203125,-33.14208984375,-13.73291015625
0.348388671875,-0.2562255859375,0.9130859375,-10.80322265625,-38.4521484375,-12.6953125
0.35205078125,-0.263671875,0.9210205078125,-11.04736328125,-46.875,-13.671875
0.3521728515625,-0.2806396484375,0.9244384765625,-12.63427734375,-57.0068359375,-19.775390625
0.3199462890625,-0.27880859375,0.92724609375,-15.13671875,-70.37353515625,-22.15576171875
0.3228759765625,-0.2752685546875,0.9344482421875,-17.08984375,-101.62353515625,-19.53125
0.3021240234375,-0.2916259765625,0.940185546875,-20.3857421875,-117.37060546875,-26.611328125
0.33544921875,-0.2996826171875,0.9541015625,-28.1982421875,-158.63037109375,-27.03857421875
0.35302734375,-0.27783203125,0.9630126953125,-27.34375,-192.68798828125,-25.146484375
0.326904296875,-0.2396240234375,0.960205078125,-30.45654296875,-213.68408203125,-19.71435546875
0.3314208984375,-0.22119140625,0.9495849609375,-24.96337890625,-237.548828125,-8.7890625
0.34326171875,-0.2294921875,0.950927734375,-23.3154296875,-273.49853515625,-3.173828125
0.337646484375,-0.250732421875,0.9808349609375,-15.0146484375,-301.1474609375,-16.4794921875
0.366455078125,-0.2864990234375,0.996337890625,-0.30517578125,-329.04052734375,-63.78173828125
0.373046875,-0.296875,1.0404052734375,4.82177734375,-350.15869140625,-115.1123046875
0.327392578125,-0.2723388671875,1.176513671875,-20.6298828125,-409.66796875,-130.55419921875
0.3447265625,-0.324462890625,1.2269287109375,-83.984375,-470.703125,-162.65869140625
0.346435546875,-0.2672119140625,1.0987548828125,-139.2822265625,-461.42578125,-146.3623046875
0.3826904296875,-0.25537109375,1.36474609375,-141.6015625,-318.9697265625,-84.28955078125
0.58544921875,-0.1688232421875,2.1171875,-158.3251953125,-161.31591796875,-57.55615234375
0.4674072265625,-0.1199951171875,2.3868408203125,-111.9384765625,18.06640625,-33.0810546875
0.4013671875,-0.2591552734375,1.9859619140625,-103.515625,115.478515625,-19.47021484375
0.0833740234375,-0.61767578125,1.897216796875,-5.37109375,154.47998046875,-12.63427734375
0.1019287109375,-1.197998046875,2.9251708984375,9.521484375,167.236328125,-5.0048828125
0.69970703125,-1.3016357421875,3.4481201171875,27.4658203125,168.5791015625,4.21142578125
1.037109375,-0.9180908203125,3.78125,46.38671875,169.5556640625,11.962890625
1.306640625,-0.680908203125,3.287841796875,53.7109375,172.30224609375,18.4326171875
1.3603515625,-1.2197265625,2.0816650390625,60.60791015625,177.24609375,22.52197265625
1.142333984375,-1.730712890625,1.2337646484375,52.67333984375,185.60791015625,25.08544921875
0.7576904296875,-1.31005859375,0.7640380859375,43.5791015625,195.98388671875,26.7333984375
1.4708251953125,-0.947265625,0.5797119140625,37.4755859375,205.87158203125,29.72412109375
1.5423583984375,-0.648193359375,0.585693359375,33.935546875,217.10205078125,29.541015625
0.2327880859375,-0.386962890625,0.668701171875,34.3017578125,254.94384765625,29.296875
-0.28271484375,-0.2066650390625,0.776611328125,34.0576171875,267.76123046875,28.9306640625
-0.4742431640625,-0.120849609375,0.842041015625,30.94482421875,278.80859375,30.09033203125
-0.464599609375,-0.12255859375,0.8594970703125,30.3955078125,287.41455078125,34.3017578125
-0.3843994140625,-0.16748046875,0.8758544921875,29.23583984375,293.76220703125,41.50390625
-0.2734375,-0.204833984375,1.0457763671875,27.64892578125,301.025390625,51.20849609375
-0.16748046875,-0.21484375,1.1041259765625,23.5595703125,308.89892578125,62.98828125
-0.0810546875,-0.204833984375,1.1417236328125,17.27294921875,317.2607421875,75.8056640625
-0.016357421875,-0.25341796875,1.1826171875,10.009765625,324.15771484375,89.05029296875
0.025146484375,-0.296630859375,1.2294921875,3.0517578125,328.61328125,102.05078125
0.07470703125,-0.3394775390625,1.2923583984375,-3.173828125,329.833984375,114.1357421875
0.246826171875,-0.3817138671875,1.3682861328125,-8.056640625,326.7822265625,127.01416015625
0.42626953125,-0.4268798828125,1.461669921875,-11.77978515625,320.556640625,141.11328125
0.49755859375,-0.4803466796875,1.5687255859375,-13.85498046875,315.673828125,158.63037109375
0.5634765625,-0.5430908203125,1.6551513671875,-8.7890625,312.01171875,175.78125
0.6339111328125,-0.6053466796875,1.7249755859375,1.46484375,311.1572265625,188.8427734375
0.7147216796875,-0.667236328125,1.826171875,15.380859375,310.85205078125,195.49560546875
0.7913818359375,-0.7222900390625,1.986083984375,26.7333984375,306.396484375,196.8994140625
0.856689453125,-0.765625,2.1702880859375,30.70068359375,293.5791015625,191.95556640625
0.923095703125,-0.8441162109375,2.2867431640625,24.71923828125,272.15576171875,172.54638671875
0.984375,-0.987060546875,2.276611328125,12.8173828125,239.31884765625,44.73876953125
1.0361328125,-1.1812744140625,2.1392822265625,-2.01416015625,202.20947265625,-29.6630859375
1.1082763671875,-1.339111328125,1.8692626953125,-17.51708984375,110.29052734375,-79.28466796875
1.24853515625,-1.352783203125,1.4765625,-31.6162109375,29.296875,-131.8359375
1.46630859375,-1.2349853515625,0.9949951171875,-66.89453125,-55.23681640625,-140.80810546875
1.7369384765625,-1.056640625,0.4686279296875,-66.83349609375,-189.88037109375,-163.4521484375
2.020751953125,-0.850341796875,-0.083740234375,-37.109375,-164.306640625,-160.64453125
2.2802734375,-0.6021728515625,-1.6253662109375,82.3974609375,-129.33349609375,-96.49658203125
2.5133056640625,-0.2584228515625,-2.269287109375,118.2861328125,-126.8310546875,-35.400390625
2.75927734375,0.25732421875,-2.3253173828125,28.99169921875,-220.39794921875,7.14111328125
3.0196533203125,0.996337890625,0.002197265625,-82.21435546875,-255.18798828125,-27.587890625
3.281494140625,0.995361328125,2.0120849609375,-14.09912109375,-233.3984375,-34.912109375
3.6556396484375,0.5638427734375,2.5972900390625,-28.3203125,-215.087890625,-8.72802734375
