0.336181640625,-0.3050537109375,0.9658203125,-4.638671875,-127.74658203125,-93.26171875
0.33056640625,-0.316650390625,1.001220703125,-2.5634765625,-156.92138671875,-176.7578125
0.3231201171875,-0.3814697265625,1.00537109375,-3.84521484375,-169.86083984375,-189.75830078125
0.31640625,-0.3839111328125,0.99951171875,-6.04248046875,-197.44873046875,-196.59423828125
0.3353271484375,-0.347412109375,1.0169677734375,-10.43701171875,-212.158203125,-215.33203125
0.3099365234375,-0.322265625,1.010498046875,-12.8173828125,-310.60791015625,-222.7783203125
0.25244140625,-0.3583984375,1.0394287109375,-17.02880859375,-327.57568359375,-192.626953125
0.2403564453125,-0.2725830078125,1.0113525390625,-15.0146484375,-337.2802734375,-173.583984375
0.2559814453125,-0.3072509765625,1.0089111328125,-14.892578125,-353.08837890625,-76.11083984375
0.23291015625,-0.3228759765625,0.9705810546875,-34.423828125,-366.02783203125,-3.41796875
0.2740478515625,-0.3887939453125,0.99560546875,-47.607421875,-142.08984375,67.9931640625
0.328125,-0.4453125,1.1519775390625,-40.83251953125,-65.4296875,80.50537109375
0.3040771484375,-0.5782470703125,1.1644287109375,-41.50390625,60.6689453125,92.529296875
0.2965087890625,-0.637451171875,1.18896484375,-25.2685546875,162.841796875,108.45947265625
0.286865234375,-0.5277099609375,1.2584228515625,1.15966796875,256.591796875,125.91552734375
0.3363037109375,-0.5233154296875,1.3582763671875,-11.1083984375,257.26318359375,143.00537109375
0.4132080078125,-0.951904296875,0.708251953125,5.37109375,241.943359375,158.8134765625
0.390869140625,-0.5819091796875,2.5948486328125,17.2119140625,225.5859375,170.2880859375
0.546142578125,-0.841064453125,2.0289306640625,27.4658203125,216.36962890625,176.81884765625
0.9771728515625,-0.1700439453125,1.5848388671875,29.11376953125,220.0927734375,180.60302734375
0.992431640625,-1.568359375,0.5377197265625,26.611328125,229.3701171875,183.4716796875
1.1416015625,-1.69775390625,0.4166259765625,25.5126953125,239.501953125,195.61767578125
1.470458984375,-1.443359375,0.3677978515625,19.22607421875,245.849609375,194.82421875
0.1129150390625,-0.99853515625,0.380859375,12.87841796875,247.61962890625,189.208984375
2.9464111328125,-0.62744140625,0.480224609375,7.080078125,250.48828125,186.34033203125
1.1920166015625,-0.51416015625,0.61572265625,0.1220703125,270.08056640625,183.10546875
0.688232421875,-0.4779052734375,0.657958984375,-10.07080078125,272.5830078125,178.22265625
-0.686279296875,-0.447021484375,0.6346435546875,-22.15576171875,272.52197265625,150.87890625
-0.736083984375,-0.439208984375,0.6337890625,-27.40478515625,272.76611328125,128.60107421875
-0.6097412109375,-0.4263916015625,0.7156982421875,-20.99609375,272.39990234375,98.32763671875
-0.4215087890625,-0.3516845703125,0.857666015625,-11.71875,269.22607421875,98.93798828125
-0.177490234375,-0.3116455078125,1.0919189453125,-10.92529296875,242.431640625,106.14013671875
0.015625,-0.2767333984375,1.171630859375,-8.7890625,223.388671875,107.72705078125
0.112548828125,-0.317626953125,1.357177734375,-7.4462890625,210.693359375,106.01806640625
0.127197265625,-0.544189453125,1.4952392578125,-8.056640625,222.5341796875,103.08837890625
0.059814453125,-0.5521240234375,1.537353515625,-23.98681640625,225.15869140625,96.98486328125
0.1783447265625,-0.5450439453125,1.5047607421875,-64.02587890625,206.60400390625,64.697265625
0.3619384765625,-0.56396484375,1.468505859375,-78.79638671875,176.69677734375,37.41455078125
0.591064453125,-0.5465087890625,1.6177978515625,-90.576171875,146.8505859375,-28.4423828125
0.6593017578125,-0.4925537109375,1.857421875,-96.61865234375,116.76025390625,-53.7109375
0.837158203125,-0.41943359375,1.6363525390625,-100.15869140625,45.71533203125,-46.56982421875
0.963623046875,-0.451171875,0.9310302734375,-99.06005859375,4.08935546875,-43.76220703125
1.0439453125,-0.7130126953125,0.6365966796875,-85.38818359375,-101.98974609375,-49.072265625
1.041748046875,-0.7728271484375,0.4132080078125,-32.1044921875,-151.7333984375,-88.19580078125
1.02978515625,-0.4024658203125,0.1763916015625,-7.4462890625,-161.376953125,-41.68701171875
1.4378662109375,-0.2264404296875,-0.0902099609375,35.46142578125,-182.12890625,-37.65869140625
2.2786865234375,0.0130615234375,-0.5025634765625,83.251953125,-198.486328125,-29.11376953125
2.25537109375,0.037109375,-0.46142578125,73.1201171875,-130.9814453125,-25.146484375
1.8912353515625,0.175048828125,-0.2174072265625,46.0205078125,-109.375,-20.263671875
1.901123046875,0.5655517578125,0.0330810546875,33.69140625,-86.181640625,-13.48876953125
2.1881103515625,0.55078125,1.897216796875,28.4423828125,-49.6826171875,-10.1318359375
2.4661865234375,0.435546875,1.297119140625,51.94091796875,-51.20849609375,-8.97216796875
2.72216796875,0.1541748046875,1.359619140625,67.93212890625,-30.57861328125,-7.38525390625
2.732421875,-0.48388671875,1.5267333984375,65.7958984375,-24.4140625,-7.080078125
2.5792236328125,0.2291259765625,1.2227783203125,54.5654296875,-20.99609375,-8.11767578125
2.5811767578125,0.548095703125,1.234375,47.42431640625,-20.99609375,-13.12255859375
-0.166015625,-0.393798828125,0.8067626953125,32.958984375,-25.20751953125,-15.5029296875
-0.102783203125,-0.599609375,1.253662109375,21.05712890625,-28.076171875,-16.78466796875
0.4735107421875,-0.244873046875,0.9625244140625,8.6669921875,-30.45654296875,-16.6015625
0.7730712890625,-0.693115234375,0.976318359375,1.89208984375,-30.2734375,-16.7236328125
1.0960693359375,-0.2041015625,0.9759521484375,-1.52587890625,-27.28271484375,-17.2119140625
0.8485107421875,-0.406494140625,0.943359375,-4.2724609375,-27.4658203125,-18.06640625
0.8157958984375,-0.3072509765625,0.91650390625,-6.53076171875,-28.4423828125,-18.98193359375
0.1021728515625,-0.217529296875,0.927734375,-6.34765625,-30.3955078125,-18.4326171875
0.5279541015625,-0.3560791015625,0.935302734375,-9.21630859375,-34.60693359375,-17.9443359375
0.402099609375,-0.322509765625,0.9044189453125,-9.033203125,-37.2314453125,-18.24951171875
0.4627685546875,-0.3502197265625,0.9295654296875,-11.1083984375,-40.1611328125,-20.93505859375
0.3370361328125,-0.41455078125,0.9488525390625,-11.41357421875,-43.88427734375,-22.03369140625
0.303955078125,-0.417236328125,0.926025390625,-12.5732421875,-45.10498046875,-23.0712890625
0.2904052734375,-0.4129638671875,0.8438720703125,-11.962890625,-47.119140625,-24.4140625
0.3873291015625,-0.335693359375,0.911865234375,-11.04736328125,-49.86572265625,-25.69580078125
0.3380126953125,-0.318603515625,0.91943359375,-11.04736328125,-55.2978515625,-28.076171875
0.28759765625,-0.3485107421875,0.8963623046875,-9.09423828125,-57.31201171875,-31.06689453125
0.3824462890625,-0.3458251953125,0.873779296875,-5.79833984375,-59.02099609375,-38.02490234375
0.3499755859375,-0.4271240234375,0.886962890625,2.197265625,-59.87548828125,-52.06298828125
0.3477783203125,-0.4034423828125,0.866455078125,4.33349609375,-60.9130859375,-53.22265625
0.2730712890625,-0.3616943359375,0.85009765625,7.14111328125,-62.744140625,-51.26953125
0.325927734375,-0.3897705078125,0.8299560546875,10.3759765625,-75.5615234375,-48.88916015625
0.31787109375,-0.400390625,0.8179931640625,14.34326171875,-108.3984375,-49.98779296875
0.3988037109375,-0.3953857421875,0.8221435546875,18.37158203125,-123.4130859375,-55.72509765625
0.4132080078125,-0.3941650390625,0.8162841796875,16.4794921875,-142.578125,-66.95556640625
0.374755859375,-0.405517578125,0.82568359375,7.080078125,-161.43798828125,-86.12060546875
0.349853515625,-0.4071044921875,0.81591796875,2.5634765625,-179.931640625,-114.501953125
0.39306640625,-0.4124755859375,0.9183349609375,-3.96728515625,-201.0498046875,-140.2587890625
0.414794921875,-0.42041015625,0.9954833984375,-7.568359375,-230.04150390625,-163.6962890625
0.4364013671875,-0.407470703125,1.00390625,-10.31494140625,-266.11328125,-199.03564453125
0.4622802734375,-0.3892822265625,1.0177001953125,-15.0146484375,-312.98828125,-217.28515625
0.4444580078125,-0.201416015625,0.948486328125,-24.4140625,-399.4140625,-235.90087890625
0.4383544921875,-0.13037109375,0.990234375,-43.88427734375,-415.1611328125,-218.20068359375
0.44580078125,-0.1683349609375,0.98779296875,-50.537109375,-426.513671875,-192.19970703125
0.3858642578125,-0.2415771484375,1.0687255859375,-74.89013671875,-439.8193359375,-155.94482421875
0.3897705078125,-0.2982177734375,1.1900634765625,-92.529296875,-351.6845703125,-112.73193359375
0.405517578125,-0.3994140625,1.35498046875,-78.369140625,-270.20263671875,-38.39111328125
0.4656982421875,-0.5003662109375,1.273681640625,-80.74951171875,-188.8427734375,17.08984375
0.419921875,-0.7449951171875,1.2423095703125,-63.8427734375,-94.8486328125,46.2646484375
0.426025390625,-0.6197509765625,1.3721923828125,-91.12548828125,-13.00048828125,64.5751953125
0.4833984375,-0.760986328125,1.3099365234375,-102.294921875,102.60009765625,70.9228515625
0.69482421875,-1.2462158203125,2.0068359375,-83.251953125,196.83837890625,79.7119140625
0.671142578125,-0.7813720703125,1.91162109375,-44.61669921875,229.8583984375,92.529296875
0.4517822265625,-1.1729736328125,1.8831787109375,-33.26416015625,227.6611328125,150.81787109375
0.337890625,-1.4111328125,1.555419921875,9.33837890625,207.3974609375,165.34423828125
0.8426513671875,-1.3529052734375,1.893798828125,47.18017578125,197.44873046875,176.08642578125
1.56787109375,-1.3951416015625,1.7957763671875,75.62255859375,201.416015625,186.03515625
2.01806640625,-1.8382568359375,1.2130126953125,81.23779296875,276.42822265625,194.091796875
2.179443359375,-1.8349609375,0.735595703125,78.2470703125,283.63037109375,197.6318359375
1.73681640625,-2.0540771484375,0.4326171875,71.77734375,291.9921875,195.1904296875
0.047119140625,-1.6273193359375,0.4259033203125,34.5458984375,298.52294921875,188.90380859375
2.4307861328125,-1.141845703125,0.4298095703125,14.83154296875,301.513671875,181.21337890625
1.27734375,-0.5518798828125,0.517578125,3.60107421875,302.91748046875,175.048828125
0.8619384765625,-0.46240234375,0.5157470703125,-1.03759765625,301.7578125,170.10498046875
0.1661376953125,-0.4298095703125,0.591796875,-0.67138671875,300.048828125,162.4755859375
-0.30029296875,-0.435546875,0.63916015625,0.3662109375,301.7578125,149.10888671875
-0.5113525390625,-0.37841796875,0.716796875,-1.0986328125,307.12890625,134.033203125
-0.3779296875,-0.397216796875,0.76904296875,-5.79833984375,311.46240234375,87.646484375
-0.1475830078125,-0.4271240234375,0.8211669921875,-12.63427734375,316.22314453125,35.70556640625
0.092529296875,-0.443115234375,0.9542236328125,-18.61572265625,302.30712890625,53.03955078125
0.2415771484375,-0.3831787109375,1.13720703125,-19.6533203125,293.45703125,72.32666015625
0.3348388671875,-0.339111328125,1.318603515625,-15.13671875,270.6298828125,86.24267578125
0.4381103515625,-0.3101806640625,1.48095703125,-6.65283203125,217.71240234375,82.45849609375
0.524169921875,-0.3182373046875,1.571533203125,-2.01416015625,165.71044921875,52.91748046875
0.5732421875,-0.3629150390625,1.6622314453125,-11.90185546875,137.39013671875,5.37109375
0.596435546875,-0.4605712890625,1.59619140625,-96.19140625,108.88671875,-65.4296875
0.69677734375,-0.499755859375,1.478515625,-138.671875,72.32666015625,-99.9755859375
0.8922119140625,-0.60498046875,1.245849609375,-138.73291015625,26.30615234375,-95.458984375
1.0821533203125,-0.67431640625,0.71875,-119.44580078125,-17.15087890625,-84.3505859375
1.217041015625,-0.633056640625,0.164306640625,-79.04052734375,-88.2568359375,-81.54296875
1.3375244140625,-0.452880859375,-0.0784912109375,-23.62060546875,-125.0,-69.51904296875
1.4683837890625,-0.103515625,-0.2965087890625,28.3203125,-139.34326171875,-51.45263671875
1.7191162109375,0.1241455078125,-0.4580078125,70.9228515625,-225.830078125,-38.4521484375
1.846435546875,0.1751708984375,-0.302490234375,77.57568359375,-146.78955078125,-31.6162109375
1.8751220703125,0.2030029296875,-0.1339111328125,76.84326171875,-134.94873046875,-17.15087890625
2.02734375,0.252197265625,-0.232177734375,27.16064453125,-126.64794921875,-24.23095703125
2.5068359375,0.4259033203125,0.4527587890625,28.6865234375,-114.07470703125,-21.728515625
2.7701416015625,0.0628662109375,1.6671142578125,14.83154296875,-100.2197265625,-16.7236328125
2.8909912109375,1.1790771484375,2.2236328125,11.77978515625,-82.763671875,-15.380859375
2.7586669921875,0.492431640625,1.3070068359375,16.11328125,-49.6826171875,-13.61083984375
2.5751953125,-0.489501953125,1.183837890625,32.71484375,-39.48974609375,-13.73291015625
2.3902587890625,-0.4989013671875,1.2105712890625,36.62109375,-24.7802734375,-15.2587890625
2.586669921875,-0.4261474609375,1.196533203125,26.9775390625,-25.5126953125,-17.7001953125
0.4324951171875,-0.9473876953125,1.0823974609375,26.7333984375,-25.0244140625,-19.1650390625
-0.4749755859375,-0.99658203125,1.21826171875,24.4140625,-28.99169921875,-20.5078125
1.5595703125,-0.6644287109375,0.96533203125,18.310546875,-29.11376953125,-21.05712890625
0.81884765625,-0.5394287109375,1.0155029296875,10.31494140625,-26.7333984375,-21.78955078125
0.7109375,-0.373046875,0.930419921875,7.6904296875,-24.658203125,-22.15576171875
0.8154296875,-0.5574951171875,0.8955078125,10.92529296875,-26.0009765625,-21.728515625
0.9039306640625,-0.502197265625,0.9310302734375,10.31494140625,-26.06201171875,-21.66748046875
0.5511474609375,-0.38330078125,0.8555908203125,10.6201171875,-27.34375,-22.216796875
0.7581787109375,-0.4051513671875,0.87109375,13.5498046875,-28.13720703125,-21.6064453125
0.5208740234375,-0.4149169921875,0.8392333984375,15.31982421875,-31.43310546875,-21.17919921875
0.451171875,-0.427490234375,0.8414306640625,17.51708984375,-32.470703125,-18.98193359375
0.3089599609375,-0.4073486328125,0.8489990234375,16.2353515625,-35.0341796875,-17.822265625
0.3165283203125,-0.3984375,0.90380859375,10.43701171875,-34.912109375,-20.08056640625
0.3499755859375,-0.405517578125,0.8873291015625,6.8359375,-35.33935546875,-22.03369140625
0.320556640625,-0.4129638671875,0.8851318359375,6.04248046875,-39.36767578125,-23.3154296875
0.4068603515625,-0.478271484375,0.8662109375,3.11279296875,-42.6025390625,-24.23095703125
0.39013671875,-0.4033203125,0.8692626953125,0.06103515625,-52.490234375,-25.32958984375
0.3275146484375,-0.3853759765625,0.8955078125,-1.64794921875,-58.28857421875,-26.85546875
0.377685546875,-0.3521728515625,0.8974609375,1.3427734375,-63.232421875,-29.6630859375
0.369873046875,-0.358154296875,0.888427734375,8.4228515625,-67.68798828125,-39.794921875
0.39111328125,-0.3153076171875,0.8983154296875,11.77978515625,-72.75390625,-44.98291015625
0.4151611328125,-0.37841796875,0.8873291015625,13.7939453125,-77.880859375,-46.9970703125
0.3924560546875,-0.3345947265625,0.8450927734375,13.85498046875,-85.63232421875,-49.98779296875
0.348388671875,-0.3515625,0.844482421875,13.18359375,-107.2998046875,-56.0302734375
0.40625,-0.379150390625,0.8333740234375,11.23046875,-136.3525390625,-65.73486328125
0.443603515625,-0.4154052734375,0.8367919921875,8.48388671875,-151.79443359375,-81.11572265625
0.4200439453125,-0.368896484375,0.873779296875,1.3427734375,-169.73876953125,-105.40771484375
0.4383544921875,-0.3515625,0.9110107421875,-7.8125,-188.17138671875,-195.4345703125
0.3896484375,-0.3349609375,0.9248046875,-15.2587890625,-207.33642578125,-212.34130859375
0.388916015625,-0.33642578125,0.9962158203125,-19.1650390625,-229.736328125,-268.5546875
0.3890380859375,-0.3681640625,0.9759521484375,-21.54541015625,-256.40869140625,-261.65771484375
0.41552734375,-0.3797607421875,0.96484375,-25.2685546875,-377.197265625,-240.66162109375
0.4302978515625,-0.336181640625,0.9715576171875,-28.99169921875,-401.4892578125,-216.552734375
0.4547119140625,-0.2166748046875,0.994384765625,-34.1796875,-385.19287109375,-188.96484375
0.4375,-0.314208984375,0.9617919921875,-79.16259765625,-336.3037109375,-42.96875
0.4051513671875,-0.3919677734375,1.060546875,-84.9609375,-261.1083984375,22.27783203125
0.3194580078125,-0.4122314453125,1.2266845703125,-31.31103515625,-175.1708984375,61.6455078125
0.4346923828125,-0.53955078125,1.417724609375,-57.9833984375,-86.42578125,83.251953125
0.3377685546875,-0.6744384765625,1.240234375,-82.763671875,133.7890625,99.91455078125
0.4486083984375,-0.6739501953125,1.837890625,-98.388671875,220.703125,115.05126953125
0.3272705078125,-0.8282470703125,2.1834716796875,-89.78271484375,252.50244140625,132.8125
0.4105224609375,-1.2623291015625,2.0863037109375,-84.716796875,257.4462890625,154.23583984375
0.4178466796875,-1.371337890625,1.8714599609375,-36.1328125,242.1875,175.47607421875
0.669677734375,-1.2974853515625,1.910888671875,-4.69970703125,221.923828125,195.80078125
0.6448974609375,-1.1986083984375,1.8946533203125,14.83154296875,211.48681640625,212.70751953125
1.290771484375,-0.6859130859375,1.1953125,33.87451171875,218.6279296875,225.76904296875
2.7147216796875,-1.658203125,0.7462158203125,46.44775390625,240.234375,231.201171875
2.1478271484375,-2.1568603515625,0.6181640625,50.537109375,267.63916015625,230.3466796875
0.9295654296875,-1.7777099609375,0.4765625,47.8515625,293.5791015625,225.341796875
-0.356201171875,-1.380126953125,0.4830322265625,39.00146484375,309.814453125,208.19091796875
3.2996826171875,-1.012451171875,0.5631103515625,28.01513671875,317.138671875,196.4111328125
0.730224609375,-0.7274169921875,0.6522216796875,16.357421875,315.36865234375,182.373046875
0.14404296875,-0.6058349609375,0.769775390625,3.2958984375,309.6923828125,168.9453125
-0.4595947265625,-0.499755859375,0.7852783203125,-7.4462890625,312.255859375,157.28759765625
-0.6737060546875,-0.419921875,0.7073974609375,-16.6015625,317.9931640625,142.39501953125
-0.5816650390625,-0.4010009765625,0.6806640625,-24.35302734375,323.8525390625,138.00048828125
-0.301513671875,-0.3917236328125,0.6868896484375,-33.5693359375,324.951171875,132.9345703125
-0.0130615234375,-0.3160400390625,0.7694091796875,-33.5693359375,322.75390625,126.0986328125
0.2252197265625,-0.278564453125,0.890625,-33.50830078125,310.302734375,119.5068359375
0.41015625,-0.233154296875,1.168212890625,-33.203125,302.3681640625,117.431640625
0.4957275390625,-0.1700439453125,1.266357421875,-32.71484375,292.05322265625,122.13134765625
0.3956298828125,-0.160888671875,1.33642578125,-23.74267578125,278.62548828125,132.38525390625
0.3472900390625,-0.2340087890625,1.398681640625,-16.05224609375,266.357421875,141.41845703125
0.3385009765625,-0.2381591796875,1.504150390625,-11.41357421875,258.056640625,145.08056640625
0.4075927734375,-0.2828369140625,1.673095703125,-13.671875,248.779296875,126.8310546875
0.5933837890625,-0.3740234375,1.6541748046875,-24.0478515625,232.23876953125,101.5625
0.9248046875,-0.4935302734375,1.6168212890625,-39.306640625,206.298828125,64.14794921875
1.0089111328125,-0.748779296875,1.629638671875,-53.3447265625,176.57470703125,22.52197265625
1.08203125,-0.7891845703125,1.6082763671875,-65.185546875,97.22900390625,-11.1083984375
1.1038818359375,-0.7696533203125,1.510498046875,-72.021484375,48.828125,-46.7529296875
1.12890625,-0.79248046875,1.26953125,-73.18115234375,-1.46484375,-52.3681640625
1.285400390625,-0.8819580078125,0.9195556640625,-59.326171875,-49.072265625,-79.89501953125
1.3714599609375,-0.9102783203125,0.6187744140625,-44.12841796875,-76.96533203125,-92.6513671875
1.4866943359375,-0.7706298828125,0.22802734375,-20.81298828125,-137.451171875,-87.158203125
1.7330322265625,-0.611572265625,-0.4525146484375,6.28662109375,-144.47021484375,-91.97998046875
