0.9288330078125,-0.7200927734375,1.638671875,5.79833984375,42.6025390625,-49.072265625
1.0284423828125,-0.752685546875,1.5155029296875,-5.92041015625,-16.54052734375,-172.9736328125
1.119140625,-0.8909912109375,1.12744140625,-31.79931640625,-97.7783203125,-197.57080078125
1.19091796875,-0.9964599609375,0.87060546875,-53.16162109375,-69.15283203125,-186.21826171875
1.2626953125,-1.0849609375,0.5108642578125,-64.51416015625,-58.59375,-140.93017578125
1.5098876953125,-1.0830078125,0.0467529296875,14.16015625,-61.34033203125,-125.48828125
1.693359375,-0.99169921875,-2.12451171875,117.98095703125,-142.4560546875,-70.1904296875
1.8946533203125,-0.785400390625,-3.1431884765625,76.66015625,-232.5439453125,-6.04248046875
2.1015625,-0.6405029296875,-3.490966796875,-54.13818359375,-174.98779296875,-42.1142578125
2.2872314453125,-0.3094482421875,-1.3131103515625,74.8291015625,-220.76416015625,-95.64208984375
2.770263671875,0.1871337890625,1.389892578125,53.40576171875,-195.12939453125,-91.73583984375
3.1368408203125,1.2352294921875,2.343994140625,23.62060546875,-166.259765625,-56.45751953125
3.4188232421875,1.6368408203125,1.208251953125,-3.662109375,-158.447265625,-21.3623046875
3.65869140625,1.1531982421875,-0.3697509765625,-25.634765625,-175.96435546875,-30.33447265625
3.958984375,-0.38671875,0.065185546875,-35.58349609375,-58.7158203125,-12.75634765625
3.5859375,-1.0595703125,2.3118896484375,-22.64404296875,-58.53271484375,-16.357421875
2.7900390625,-2.205322265625,2.6964111328125,-9.33837890625,-37.109375,-2.99072265625
0.8067626953125,-1.927001953125,1.991943359375,54.38232421875,-4.638671875,-3.7841796875
0.0684814453125,-0.33447265625,1.7030029296875,39.36767578125,0.1220703125,-3.47900390625
-0.7176513671875,0.396240234375,0.9898681640625,39.97802734375,-0.6103515625,-3.23486328125
-0.8670654296875,0.630126953125,0.331298828125,2.74658203125,-1.5869140625,-2.5634765625
0.442138671875,1.3792724609375,1.22265625,2.99072265625,-6.40869140625,-3.173828125
1.3021240234375,1.3419189453125,0.7489013671875,0.30517578125,-12.6953125,-4.39453125
2.062255859375,-0.5030517578125,1.0089111328125,-0.06103515625,-11.41357421875,-3.84521484375
2.0577392578125,-2.4302978515625,0.826416015625,-2.50244140625,-8.36181640625,-3.2958984375
1.732666015625,-2.3052978515625,0.8516845703125,-0.8544921875,-4.94384765625,-2.44140625
1.7763671875,0.0,0.865234375,2.0751953125,-0.91552734375,-2.8076171875
1.57080078125,-1.0133056640625,0.8643798828125,-0.1220703125,1.5869140625,-3.41796875
0.693359375,-0.2677001953125,0.8712158203125,-2.86865234375,-0.3662109375,-3.90625
0.8399658203125,-0.3299560546875,0.8626708984375,-6.9580078125,-4.94384765625,-4.8828125
0.5302734375,-0.2982177734375,0.8427734375,-7.62939453125,-8.60595703125,-5.31005859375
0.7215576171875,-0.268310546875,0.8280029296875,-4.08935546875,-11.65771484375,-5.2490234375
0.535400390625,-0.25244140625,0.8160400390625,0.3662109375,-13.18359375,-4.94384765625
0.4832763671875,-0.246826171875,0.8111572265625,6.2255859375,-13.61083984375,-4.33349609375
0.474609375,-0.2850341796875,0.819580078125,9.8876953125,-13.0615234375,-4.33349609375
0.468505859375,-0.3035888671875,0.8302001953125,9.70458984375,-11.5966796875,-4.57763671875
0.45458984375,-0.3114013671875,0.8338623046875,6.34765625,-9.6435546875,-5.126953125
0.463134765625,-0.32763671875,0.837646484375,0.79345703125,-8.056640625,-5.79833984375
0.4873046875,-0.3363037109375,0.837158203125,-4.0283203125,-7.01904296875,-5.859375
0.4951171875,-0.3475341796875,0.836669921875,-7.38525390625,-7.14111328125,-5.615234375
0.498046875,-0.3502197265625,0.8330078125,-8.36181640625,-7.6904296875,-6.04248046875
0.4925537109375,-0.349609375,0.822265625,-7.9345703125,-8.544921875,-5.55419921875
0.4827880859375,-0.3367919921875,0.8155517578125,-7.4462890625,-13.73291015625,-5.9814453125
0.4722900390625,-0.30908203125,0.8170166015625,-7.080078125,-16.66259765625,-6.40869140625
0.463623046875,-0.2960205078125,0.8214111328125,-6.65283203125,-20.08056640625,-6.04248046875
0.463623046875,-0.2955322265625,0.826416015625,-10.07080078125,-24.0478515625,-5.67626953125
0.4600830078125,-0.305419921875,0.8297119140625,-10.986328125,-27.89306640625,-2.25830078125
0.452392578125,-0.314208984375,0.829345703125,-11.65771484375,-39.306640625,0.18310546875
0.4566650390625,-0.3128662109375,0.8336181640625,-13.36669921875,-46.875,1.15966796875
0.4700927734375,-0.313232421875,0.8399658203125,-14.7705078125,-55.0537109375,0.732421875
0.482421875,-0.30517578125,0.84619140625,-21.728515625,-65.73486328125,-0.3662109375
0.4920654296875,-0.2919921875,0.85693359375,-27.40478515625,-78.79638671875,-7.6904296875
0.4947509765625,-0.2962646484375,0.863525390625,-35.21728515625,-117.24853515625,-15.5029296875
0.493408203125,-0.3001708984375,0.8623046875,-42.236328125,-140.7470703125,-41.56494140625
0.4959716796875,-0.3092041015625,0.8648681640625,-51.025390625,-225.7080078125,-47.79052734375
0.4893798828125,-0.318359375,0.8758544921875,-69.15283203125,-258.97216796875,-63.1103515625
0.469482421875,-0.2958984375,0.886962890625,-79.9560546875,-271.8505859375,-78.125
0.4569091796875,-0.2880859375,0.901123046875,-70.00732421875,-291.07666015625,-79.2236328125
0.46142578125,-0.2811279296875,0.9111328125,-55.72509765625,-330.6884765625,-66.0400390625
0.4656982421875,-0.2509765625,0.9296875,-57.67822265625,-406.73828125,-55.7861328125
0.4708251953125,-0.2357177734375,0.91064453125,-72.3876953125,-504.82177734375,-85.63232421875
0.503662109375,-0.266845703125,1.008056640625,-84.89990234375,-531.79931640625,-138.24462890625
0.515869140625,-0.286865234375,0.9669189453125,-122.86376953125,-443.42041015625,-195.61767578125
0.4918212890625,-0.30517578125,0.936279296875,-195.37353515625,-355.46875,-208.6181640625
0.4713134765625,-0.3773193359375,1.0189208984375,-186.09619140625,-325.439453125,-203.4912109375
0.45751953125,-0.4273681640625,1.102294921875,-95.03173828125,-308.59375,-172.79052734375
0.4468994140625,-0.389892578125,1.2711181640625,-4.08935546875,-309.326171875,-146.30126953125
0.3917236328125,-0.358642578125,1.3446044921875,1.52587890625,-204.52880859375,-83.6181640625
0.3717041015625,-0.3096923828125,1.1051025390625,-7.32421875,-68.603515625,-32.1044921875
0.414306640625,-0.2825927734375,0.93505859375,-45.10498046875,91.24755859375,-22.03369140625
0.4923095703125,-0.254150390625,1.2178955078125,-72.6318359375,182.31201171875,-36.07177734375
0.49267578125,-0.20849609375,1.703857421875,-106.38427734375,216.552734375,-63.17138671875
0.3375244140625,-0.630859375,2.2525634765625,-42.48046875,234.55810546875,-77.392578125
0.3624267578125,-1.40185546875,2.50439453125,2.38037109375,240.90576171875,-70.6787109375
0.572021484375,-1.5543212890625,2.406005859375,55.23681640625,244.81201171875,-52.06298828125
1.07568359375,-1.6197509765625,2.85498046875,101.37939453125,248.1689453125,-28.86962890625
1.8157958984375,-1.465087890625,3.194091796875,122.25341796875,252.13623046875,-5.06591796875
2.20703125,-1.0634765625,2.2137451171875,114.31884765625,257.4462890625,13.7939453125
2.0142822265625,-0.6976318359375,1.34033203125,86.0595703125,264.7705078125,27.34375
1.4771728515625,-0.54931640625,0.9288330078125,53.1005859375,270.01953125,37.41455078125
1.107421875,-1.1199951171875,0.7667236328125,25.5126953125,282.40966796875,47.36328125
1.0191650390625,-1.7340087890625,0.7662353515625,10.55908203125,291.68701171875,58.7158203125
1.5068359375,-1.5433349609375,0.7677001953125,7.568359375,299.49951171875,71.35009765625
2.3525390625,-1.2784423828125,0.7548828125,10.009765625,307.12890625,83.740234375
1.8834228515625,-0.9061279296875,0.71875,11.474609375,313.720703125,94.23828125
0.665283203125,-0.440185546875,0.6790771484375,7.38525390625,318.90869140625,102.294921875
0.0909423828125,-0.19873046875,0.645263671875,-1.3427734375,320.9228515625,109.2529296875
-0.087646484375,-0.09326171875,0.64306640625,-10.8642578125,320.37353515625,116.69921875
-0.021240234375,-0.1265869140625,0.6968994140625,-17.88330078125,318.603515625,125.3662109375
0.1104736328125,-0.2779541015625,0.76318359375,-21.66748046875,315.61279296875,134.70458984375
0.212158203125,-0.4674072265625,0.8314208984375,-24.0478515625,311.5234375,143.85986328125
0.2657470703125,-0.60400390625,0.8804931640625,-27.7099609375,305.60302734375,152.89306640625
0.303466796875,-0.6290283203125,0.9010009765625,-33.38623046875,298.095703125,173.88916015625
0.3013916015625,-0.5709228515625,0.9188232421875,-38.63525390625,281.92138671875,183.837890625
0.3037109375,-0.501708984375,0.954833984375,-42.724609375,277.099609375,194.9462890625
0.3648681640625,-0.474609375,1.013427734375,-44.98291015625,273.74267578125,205.810546875
0.4705810546875,-0.502197265625,1.0927734375,-33.8134765625,267.578125,212.7685546875
0.6090087890625,-0.5516357421875,1.181640625,-24.0478515625,256.591796875,121.88720703125
0.7412109375,-0.5858154296875,1.2811279296875,-12.8173828125,114.6240234375,76.904296875
0.82763671875,-0.595703125,1.395263671875,0.42724609375,72.20458984375,4.33349609375
0.8636474609375,-0.5965576171875,1.64111328125,12.451171875,-8.1787109375,-98.5107421875
0.888671875,-0.6063232421875,1.72607421875,-11.71875,-85.0830078125,-130.31005859375
0.9449462890625,-0.638427734375,1.7166748046875,-44.00634765625,-117.49267578125,-135.07080078125
1.0238037109375,-0.70166015625,1.5745849609375,-78.857421875,-136.77978515625,-70.73974609375
1.1046142578125,-0.8006591796875,1.295166015625,-45.7763671875,26.30615234375,-68.05419921875
1.1812744140625,-0.908935546875,-0.7833251953125,41.9921875,-123.779296875,-55.7861328125
1.2646484375,-1.1009521484375,-1.5386962890625,39.306640625,-200.927734375,6.65283203125
1.3839111328125,-1.1015625,-2.656005859375,80.26123046875,-179.74853515625,-28.13720703125
1.5408935546875,-0.999267578125,-2.5863037109375,28.3203125,-221.00830078125,-94.7265625
1.9544677734375,-0.8302001953125,-1.19677734375,-5.67626953125,-197.509765625,-48.9501953125
2.2210693359375,0.6865234375,-0.124267578125,-36.7431640625,-177.67333984375,-24.2919921875
2.4267578125,1.14404296875,2.196533203125,-42.54150390625,-185.4248046875,-27.16064453125
2.548583984375,0.6776123046875,-1.5140380859375,-40.95458984375,-160.7666015625,-35.400390625
3.436279296875,-0.056640625,-0.474365234375,-25.7568359375,-109.0087890625,-23.37646484375
3.6473388671875,-0.421630859375,2.5115966796875,3.35693359375,-69.580078125,-22.64404296875
2.9996337890625,-0.384033203125,2.4317626953125,46.20361328125,-42.41943359375,-7.6904296875
2.4307861328125,-1.9088134765625,1.5667724609375,57.9833984375,-25.57373046875,-4.7607421875
2.3863525390625,0.57763671875,1.261962890625,44.49462890625,-21.91162109375,-2.13623046875
2.0244140625,0.6453857421875,0.8856201171875,56.2744140625,-25.32958984375,-1.220703125
-1.4676513671875,0.3641357421875,1.30615234375,18.798828125,-23.5595703125,-4.5166015625
-0.633544921875,0.7606201171875,1.6322021484375,14.6484375,-23.13232421875,-5.4931640625
0.852783203125,0.7237548828125,0.7518310546875,7.080078125,-20.3857421875,-3.72314453125
2.2867431640625,-2.2110595703125,0.9197998046875,8.48388671875,-7.9345703125,-0.18310546875
1.7554931640625,-1.53857421875,0.8983154296875,16.78466796875,-2.62451171875,3.60107421875
1.1953125,-0.1759033203125,0.8770751953125,18.73779296875,0.244140625,3.72314453125
1.8736572265625,0.4671630859375,0.87939453125,6.9580078125,2.74658203125,0.67138671875
1.153564453125,-1.0413818359375,0.843505859375,-11.8408203125,5.06591796875,-2.99072265625
1.099609375,-0.4320068359375,0.8795166015625,-30.2734375,3.2958984375,-5.92041015625
1.2257080078125,-0.391845703125,0.810791015625,-35.0341796875,-0.244140625,-6.53076171875
0.5220947265625,-0.3438720703125,0.7974853515625,-27.64892578125,-4.57763671875,-6.8359375
0.701904296875,-0.2904052734375,0.7977294921875,-13.97705078125,-10.6201171875,-8.36181640625
0.589111328125,-0.388916015625,0.79150390625,-0.8544921875,-14.7705078125,-9.6435546875
0.5164794921875,-0.3575439453125,0.7938232421875,6.77490234375,-16.6015625,-9.58251953125
0.5523681640625,-0.24462890625,0.805419921875,10.19287109375,-16.357421875,-9.82666015625
0.5267333984375,-0.243408203125,0.8211669921875,15.93017578125,-14.7705078125,-10.43701171875
0.4888916015625,-0.2606201171875,0.8282470703125,18.73779296875,-12.87841796875,-10.68115234375
0.54931640625,-0.3060302734375,0.8348388671875,15.7470703125,-10.55908203125,-9.765625
0.5277099609375,-0.3775634765625,0.8350830078125,12.02392578125,-9.33837890625,-8.6669921875
0.51025390625,-0.4183349609375,0.8260498046875,9.3994140625,-8.7890625,-7.14111328125
0.5018310546875,-0.424560546875,0.8125,7.26318359375,-8.6669921875,-6.28662109375
0.48681640625,-0.3970947265625,0.800048828125,3.5400390625,-9.033203125,-5.9814453125
0.46875,-0.3560791015625,0.80126953125,-0.30517578125,-9.765625,-5.43212890625
0.4630126953125,-0.3597412109375,0.8052978515625,-4.0283203125,-11.3525390625,-5.06591796875
0.474609375,-0.373779296875,0.8065185546875,-5.7373046875,-14.09912109375,-4.21142578125
0.4783935546875,-0.3563232421875,0.8118896484375,-5.43212890625,-18.85986328125,-1.708984375
0.4730224609375,-0.343994140625,0.811767578125,-4.45556640625,-28.3203125,-0.3662109375
0.4769287109375,-0.3446044921875,0.8109130859375,-5.06591796875,-33.5693359375,0.6103515625
0.482177734375,-0.3326416015625,0.8150634765625,-8.056640625,-38.57421875,0.6103515625
0.482666015625,-0.308837890625,0.82080078125,-15.5029296875,-44.49462890625,-0.244140625
0.48876953125,-0.2984619140625,0.8275146484375,-19.71435546875,-52.1240234375,-1.46484375
0.5003662109375,-0.2952880859375,0.8343505859375,-24.47509765625,-61.767578125,-3.5400390625
0.5064697265625,-0.2896728515625,0.848876953125,-28.62548828125,-73.66943359375,-6.7138671875
0.5057373046875,-0.2945556640625,0.851318359375,-31.982421875,-90.14892578125,-9.46044921875
0.5108642578125,-0.30224609375,0.84326171875,-37.59765625,-109.7412109375,-14.70947265625
0.5177001953125,-0.302734375,0.8470458984375,-44.3115234375,-131.9580078125,-23.74267578125
0.5166015625,-0.302001953125,0.8582763671875,-49.31640625,-154.296875,-33.0810546875
0.5155029296875,-0.2811279296875,0.8614501953125,-58.41064453125,-175.23193359375,-38.51318359375
0.503173828125,-0.2650146484375,0.864990234375,-69.9462890625,-201.35498046875,-69.9462890625
0.4942626953125,-0.27392578125,0.880615234375,-77.880859375,-268.5546875,-79.52880859375
0.4715576171875,-0.287109375,0.9041748046875,-79.833984375,-293.27392578125,-74.5849609375
0.4638671875,-0.3067626953125,0.9185791015625,-73.66943359375,-346.74072265625,-61.03515625
0.496826171875,-0.318359375,0.896484375,-67.68798828125,-428.40576171875,-63.96484375
0.51171875,-0.3214111328125,0.8743896484375,-75.5615234375,-502.01416015625,-144.59228515625
0.4996337890625,-0.3468017578125,0.893798828125,-94.6044921875,-394.1650390625,-170.654296875
0.4876708984375,-0.3428955078125,0.960205078125,-147.03369140625,-361.75537109375,-185.60791015625
0.4725341796875,-0.339111328125,0.92236328125,-202.08740234375,-316.83349609375,-192.5048828125
0.4649658203125,-0.39453125,0.97900390625,-87.890625,-286.865234375,-187.43896484375
0.4490966796875,-0.4267578125,1.0931396484375,-54.38232421875,-281.8603515625,-138.916015625
0.41357421875,-0.4249267578125,1.2275390625,-35.2783203125,-81.48193359375,-82.45849609375
0.3922119140625,-0.408203125,1.2591552734375,-39.00146484375,58.89892578125,-68.7255859375
0.3966064453125,-0.3531494140625,0.920166015625,-51.69677734375,179.0771484375,-72.1435546875
0.4112548828125,-0.3267822265625,1.03369140625,-106.26220703125,210.205078125,-80.74951171875
0.4365234375,-0.236572265625,1.3837890625,-98.6328125,222.83935546875,-88.68408203125
0.5179443359375,-0.299560546875,2.0545654296875,-59.14306640625,223.32763671875,-82.763671875
0.382080078125,-0.8907470703125,2.4232177734375,-35.33935546875,214.7216796875,-59.99755859375
0.5010986328125,-1.3824462890625,2.6844482421875,-1.40380859375,208.43505859375,-29.4189453125
0.80908203125,-1.46826171875,2.8941650390625,31.8603515625,204.9560546875,1.0986328125
1.4027099609375,-1.5611572265625,2.611572265625,44.49462890625,205.6884765625,29.11376953125
2.115478515625,-1.2554931640625,1.4581298828125,42.724609375,211.181640625,51.81884765625
1.870361328125,-1.0196533203125,0.89013671875,35.94970703125,218.56689453125,69.03076171875
1.749755859375,-0.6531982421875,0.580810546875,31.06689453125,225.89111328125,81.1767578125
1.5340576171875,-1.292236328125,0.5362548828125,25.7568359375,234.31396484375,89.7216796875
1.4337158203125,-1.3802490234375,0.6092529296875,22.52197265625,243.59130859375,95.39794921875
1.99951171875,-1.0732421875,0.671875,19.8974609375,254.08935546875,98.14453125
2.151123046875,-0.945068359375,0.7091064453125,16.7236328125,265.869140625,99.18212890625
1.1177978515625,-0.66796875,0.712158203125,13.916015625,277.52685546875,99.4873046875
0.148681640625,-0.4681396484375,0.7000732421875,11.23046875,287.7197265625,99.7314453125
-0.187744140625,-0.4195556640625,0.6827392578125,8.85009765625,294.43359375,101.25732421875
-0.3060302734375,-0.4443359375,0.7039794921875,5.4931640625,297.8515625,104.79736328125
-0.2322998046875,-0.493408203125,0.773193359375,-0.06103515625,299.8046875,110.41259765625
-0.0609130859375,-0.51416015625,0.8468017578125,-7.14111328125,300.6591796875,118.34716796875
0.0582275390625,-0.5030517578125,0.8922119140625,-14.95361328125,300.537109375,127.8076171875
0.123046875,-0.46875,0.9141845703125,-21.91162109375,298.64501953125,137.5732421875
0.1673583984375,-0.4344482421875,0.9256591796875,-27.7099609375,294.12841796875,146.484375
0.199951171875,-0.420166015625,0.937255859375,-34.3017578125,290.0390625,156.73828125
0.2366943359375,-0.4205322265625,0.968017578125,-41.32080078125,287.65869140625,169.98291015625
0.3138427734375,-0.41064453125,1.030029296875,-46.56982421875,287.65869140625,185.85205078125
0.448974609375,-0.3890380859375,1.10986328125,-47.42431640625,287.04833984375,213.43994140625
0.5809326171875,-0.376220703125,1.189453125,-43.51806640625,275.5126953125,219.54345703125
0.671142578125,-0.3826904296875,1.2705078125,-34.60693359375,262.8173828125,221.37451171875
0.7432861328125,-0.415283203125,1.3828125,-22.8271484375,236.9384765625,167.8466796875
0.7957763671875,-0.47998046875,1.528564453125,-5.0048828125,130.0048828125,112.060546875
0.8388671875,-0.551025390625,1.66943359375,-2.8076171875,89.84375,48.64501953125
0.9000244140625,-0.596923828125,1.7608642578125,-9.09423828125,28.6865234375,-19.287109375
0.988525390625,-0.63916015625,1.7587890625,-12.02392578125,-22.216796875,-85.87646484375
1.080078125,-0.7349853515625,1.3465576171875,-11.5966796875,-66.7724609375,-133.11767578125
1.1552734375,-0.885986328125,1.0447998046875,-23.4375,-106.93359375,-151.7333984375
1.2332763671875,-1.0699462890625,0.700927734375,-23.49853515625,-106.0791015625,-78.4912109375
1.3487548828125,-1.2252197265625,-0.1826171875,6.591796875,-56.396484375,-85.205078125
1.5294189453125,-1.2586669921875,-1.85302734375,41.8701171875,-194.27490234375,-28.38134765625
1.784423828125,-1.0093994140625,-2.6697998046875,71.47216796875,-175.23193359375,-88.07373046875
2.0784912109375,-0.839111328125,-3.091796875,-28.25927734375,-194.7021484375,-63.29345703125
2.339111328125,-0.642822265625,-2.740478515625,57.0068359375,-164.97802734375,-26.85546875
2.6463623046875,-0.0828857421875,-1.9019775390625,-10.8642578125,-164.36767578125,-17.333984375
2.7886962890625,1.1324462890625,0.2784423828125,-45.654296875,-173.27880859375,-36.31591796875
3.0101318359375,1.48046875,0.3302001953125,-26.30615234375,-138.00048828125,-42.66357421875
3.464111328125,1.1397705078125,-0.6431884765625,-2.13623046875,-79.345703125,-26.79443359375
3.864501953125,0.4512939453125,1.1561279296875,39.48974609375,-73.66943359375,-20.93505859375
3.6134033203125,0.0164794921875,2.10498046875,80.74951171875,-51.33056640625,-18.49365234375
2.9678955078125,-0.235107421875,1.2237548828125,58.89892578125,-32.16552734375,-8.60595703125
2.453857421875,-0.468505859375,0.759033203125,40.46630859375,-29.35791015625,-4.39453125
2.4256591796875,0.558349609375,0.9378662109375,60.6689453125,-20.93505859375,-2.38037109375
0.7197265625,0.76806640625,1.6993408203125,43.51806640625,-23.681640625,-6.53076171875
-0.5306396484375,0.84912109375,1.4578857421875,18.6767578125,-23.37646484375,-7.568359375
0.5899658203125,-2.001953125,0.8790283203125,17.15087890625,-8.72802734375,-5.4931640625
1.5277099609375,-2.18212890625,0.93896484375,10.1318359375,-1.708984375,-0.06103515625
1.6265869140625,-0.6834716796875,1.0390625,22.15576171875,-1.8310546875,4.82177734375
1.689453125,0.54736328125,0.981689453125,22.03369140625,-3.23486328125,5.43212890625
1.2344970703125,0.369140625,0.8763427734375,10.25390625,-2.3193359375,2.8076171875
0.7557373046875,-0.7025146484375,0.87451171875,-9.70458984375,1.15966796875,-1.28173828125
1.2999267578125,-0.695556640625,0.8543701171875,-29.6630859375,1.3427734375,-4.08935546875
1.10791015625,-0.045166015625,0.813232421875,-35.58349609375,-0.732421875,-4.638671875
0.549560546875,-0.1641845703125,0.818603515625,-30.8837890625,-6.4697265625,-4.39453125
0.660400390625,-0.3837890625,0.8287353515625,-19.71435546875,-12.63427734375,-3.7841796875
0.7265625,-0.290283203125,0.83447265625,-9.70458984375,-17.578125,-3.72314453125
0.6407470703125,-0.3106689453125,0.8348388671875,-1.953125,-18.798828125,-3.41796875
0.5028076171875,-0.27001953125,0.8349609375,3.35693359375,-17.88330078125,-3.41796875
0.4771728515625,-0.2164306640625,0.8389892578125,5.126953125,-15.80810546875,-3.84521484375
0.4908447265625,-0.191162109375,0.8448486328125,4.5166015625,-12.8173828125,-5.06591796875
0.5089111328125,-0.2529296875,0.8502197265625,2.13623046875,-9.765625,-5.615234375
0.5067138671875,-0.3358154296875,0.8499755859375,-0.91552734375,-8.60595703125,-5.2490234375
0.49609375,-0.388916015625,0.845703125,-2.50244140625,-9.21630859375,-4.33349609375
0.488037109375,-0.39892578125,0.8328857421875,-3.11279296875,-11.1083984375,-4.33349609375
0.4932861328125,-0.37646484375,0.8212890625,-3.2958984375,-10.7421875,-5.2490234375
0.493896484375,-0.347900390625,0.81396484375,-3.23486328125,-8.30078125,-3.11279296875
0.4810791015625,-0.3192138671875,0.8095703125,-3.662109375,-8.85009765625,-1.46484375
0.4786376953125,-0.316162109375,0.810302734375,-1.64794921875,-11.8408203125,-0.8544921875
0.476806640625,-0.3203125,0.8165283203125,1.03759765625,-15.5029296875,0.3662109375
0.466064453125,-0.3118896484375,0.8170166015625,-4.39453125,-20.01953125,2.62451171875
0.4576416015625,-0.3131103515625,0.8167724609375,-9.033203125,-27.52685546875,3.84521484375
0.4681396484375,-0.3291015625,0.8182373046875,-10.80322265625,-31.79931640625,4.94384765625
0.482666015625,-0.3380126953125,0.8175048828125,-12.20703125,-37.29248046875,4.57763671875
0.4927978515625,-0.3245849609375,0.82763671875,-16.41845703125,-42.17529296875,3.72314453125
0.4998779296875,-0.3050537109375,0.8353271484375,-18.310546875,-49.31640625,2.25830078125
0.498291015625,-0.308349609375,0.8421630859375,-22.0947265625,-58.7158203125,0.54931640625
0.5013427734375,-0.3240966796875,0.8502197265625,-25.57373046875,-70.068359375,-1.708984375
0.502685546875,-0.3160400390625,0.850830078125,-30.6396484375,-83.92333984375,-6.65283203125
0.5010986328125,-0.279541015625,0.855224609375,-36.0107421875,-100.5859375,-13.36669921875
0.5008544921875,-0.2906494140625,0.8585205078125,-42.6025390625,-119.56787109375,-22.03369140625
0.5030517578125,-0.2957763671875,0.855712890625,-51.7578125,-138.85498046875,-29.84619140625
0.4937744140625,-0.2786865234375,0.8739013671875,-59.08203125,-164.4287109375,-33.02001953125
0.481689453125,-0.2652587890625,0.8912353515625,-68.2373046875,-193.2373046875,-35.400390625
0.4766845703125,-0.265625,0.896484375,-74.52392578125,-217.8955078125,-41.6259765625
0.4813232421875,-0.2879638671875,0.8958740234375,-77.33154296875,-246.9482421875,-52.79541015625
0.4852294921875,-0.3082275390625,0.8953857421875,-77.81982421875,-266.845703125,-64.14794921875
0.484375,-0.3145751953125,0.89306640625,-71.10595703125,-288.6962890625,-65.3076171875
0.485107421875,-0.320556640625,0.8782958984375,-64.5751953125,-315.4296875,-59.02099609375
0.47802734375,-0.3170166015625,0.9150390625,-69.2138671875,-386.474609375,-61.6455078125
0.45849609375,-0.3543701171875,0.9559326171875,-79.28466796875,-451.7822265625,-88.7451171875
0.4608154296875,-0.4017333984375,0.9610595703125,-97.83935546875,-457.58056640625,-128.173828125
0.4598388671875,-0.4361572265625,0.9364013671875,-139.95361328125,-416.1376953125,-168.701171875
0.449951171875,-0.441162109375,0.921142578125,-177.18505859375,-383.056640625,-196.47216796875
0.4244384765625,-0.3680419921875,0.9603271484375,-161.68212890625,-346.19140625,-206.4208984375
0.40087890625,-0.33154296875,1.072021484375,-110.3515625,-317.2607421875,-198.974609375
0.4049072265625,-0.3707275390625,1.234130859375,-60.72998046875,-303.40576171875,-169.49462890625
0.41162109375,-0.34619140625,1.246826171875,-9.21630859375,-292.41943359375,-140.80810546875
0.4105224609375,-0.2869873046875,1.2279052734375,-0.30517578125,-159.60693359375,-85.3271484375
0.4278564453125,-0.2445068359375,1.16796875,-13.48876953125,-19.34814453125,-55.0537109375
0.5079345703125,-0.2628173828125,1.1005859375,-45.59326171875,139.16015625,-56.45751953125
0.5087890625,-0.415283203125,1.221435546875,-73.05908203125,209.04541015625,-75.74462890625
