-0.0859375,-0.1207275390625,0.4755859375,14.70947265625,362.4267578125,97.412109375
0.0745849609375,-0.19677734375,0.5003662109375,7.62939453125,357.7880859375,108.7646484375
0.292236328125,-0.2437744140625,0.5347900390625,-0.91552734375,350.89111328125,110.3515625
0.5294189453125,-0.247314453125,0.569091796875,-20.6298828125,325.98876953125,110.16845703125
0.6845703125,-0.2489013671875,0.875,-21.54541015625,310.97412109375,108.94775390625
0.7003173828125,-0.2249755859375,1.0672607421875,-16.90673828125,304.443359375,101.86767578125
0.624755859375,-0.213623046875,1.23974609375,-8.30078125,304.931640625,88.134765625
0.5631103515625,-0.293212890625,1.3511962890625,1.89208984375,300.1708984375,65.00244140625
0.6463623046875,-0.374755859375,1.5130615234375,-4.638671875,278.01513671875,36.1328125
0.7943115234375,-0.4627685546875,1.5989990234375,-15.9912109375,238.70849609375,-21.66748046875
0.86962890625,-0.504150390625,1.6383056640625,-23.5595703125,193.7255859375,-54.8095703125
0.9046630859375,-0.349853515625,1.5260009765625,-21.1181640625,6.7138671875,-59.50927734375
1.1409912109375,-0.2403564453125,1.1859130859375,-20.32470703125,-62.744140625,-36.0107421875
1.345458984375,-0.22216796875,0.6427001953125,-27.587890625,-112.1826171875,-29.541015625
1.539306640625,-0.3394775390625,-0.010986328125,-51.6357421875,-90.2099609375,-13.97705078125
1.6260986328125,-0.4862060546875,-0.694580078125,-76.5380859375,-122.74169921875,9.94873046875
1.8494873046875,-0.464111328125,-2.184814453125,7.75146484375,-156.92138671875,-26.79443359375
2.1639404296875,-0.1561279296875,-1.3529052734375,102.96630859375,-253.11279296875,-51.1474609375
2.626708984375,0.5145263671875,0.0821533203125,129.39453125,-242.00439453125,-53.28369140625
2.9539794921875,0.658203125,1.3446044921875,85.693359375,-206.72607421875,-33.5693359375
2.863525390625,-0.4068603515625,1.1800537109375,93.6279296875,-202.45361328125,-27.28271484375
2.5125732421875,0.273193359375,0.7052001953125,48.88916015625,-188.3544921875,-28.62548828125
2.420654296875,0.0509033203125,1.0758056640625,27.9541015625,-157.28759765625,-30.82275390625
2.6490478515625,-0.3653564453125,1.643798828125,21.1181640625,-126.8310546875,-26.18408203125
2.831298828125,0.2850341796875,1.6318359375,36.80419921875,-76.2939453125,-22.216796875
2.1629638671875,0.8848876953125,1.3895263671875,36.9873046875,-45.654296875,-12.39013671875
1.3314208984375,0.869873046875,1.2762451171875,45.71533203125,-34.11865234375,-1.8310546875
0.4857177734375,0.2103271484375,1.13525390625,35.09521484375,-17.63916015625,0.48828125
-0.2998046875,-0.5762939453125,0.99365234375,19.95849609375,-30.57861328125,3.35693359375
0.1893310546875,-0.65576171875,1.062255859375,27.28271484375,-31.55517578125,3.84521484375
0.981201171875,0.0,1.11767578125,28.6865234375,-31.8603515625,2.8076171875
1.8720703125,0.6220703125,0.97119140625,14.5263671875,-31.06689453125,0.06103515625
2.06396484375,0.2568359375,0.9306640625,-0.67138671875,-30.517578125,0.3662109375
1.7357177734375,-0.39404296875,0.9017333984375,-2.685546875,-29.4189453125,4.94384765625
1.710693359375,-0.0472412109375,0.87353515625,-6.28662109375,-28.80859375,7.32421875
1.52197265625,-0.0673828125,0.855224609375,-9.3994140625,-27.83203125,9.94873046875
1.2666015625,-0.090087890625,0.83837890625,-12.20703125,-27.64892578125,13.48876953125
1.3541259765625,-0.0799560546875,0.8455810546875,-12.87841796875,-28.62548828125,10.986328125
0.9034423828125,-0.137939453125,0.83642578125,-14.16015625,-31.005859375,9.521484375
0.5614013671875,-0.1790771484375,0.8265380859375,-17.578125,-35.09521484375,7.01904296875
0.7744140625,-0.211669921875,0.8150634765625,-20.69091796875,-38.0859375,4.150390625
0.529052734375,-0.091796875,0.808349609375,-21.78955078125,-40.58837890625,-9.6435546875
0.5267333984375,-0.0687255859375,0.820068359375,-22.76611328125,-38.57421875,-11.8408203125
0.552734375,-0.016357421875,0.80615234375,-25.93994140625,-33.69140625,-12.451171875
0.5614013671875,-0.0240478515625,0.798095703125,-24.96337890625,-38.26904296875,-12.63427734375
0.5794677734375,-0.062255859375,0.786376953125,-20.08056640625,-44.12841796875,-13.0615234375
0.599365234375,-0.0899658203125,0.724853515625,-17.15087890625,-52.67333984375,-13.671875
0.6092529296875,-0.145263671875,0.70751953125,-1.0986328125,-63.90380859375,-12.87841796875
0.621337890625,-0.1864013671875,0.754638671875,1.77001953125,-77.33154296875,-7.8125
0.6470947265625,-0.140869140625,0.773681640625,3.0517578125,-90.4541015625,3.662109375
0.584716796875,-0.1932373046875,0.805419921875,3.90625,-104.67529296875,5.859375
0.6265869140625,-0.23779296875,0.8458251953125,6.2255859375,-134.1552734375,5.4931640625
0.6087646484375,-0.1951904296875,0.877685546875,6.65283203125,-145.56884765625,-2.3193359375
0.596923828125,-0.16064453125,0.8758544921875,6.7138671875,-160.888671875,-10.7421875
0.6298828125,-0.15869140625,0.8643798828125,7.080078125,-233.7646484375,-37.29248046875
0.6353759765625,-0.1646728515625,0.8685302734375,1.5869140625,-270.08056640625,-15.869140625
0.5953369140625,-0.139404296875,0.8756103515625,-3.23486328125,-371.64306640625,-1.03759765625
0.5947265625,-0.050537109375,0.914794921875,-6.7138671875,-434.6923828125,-18.49365234375
0.5810546875,0.0277099609375,0.926513671875,-23.25439453125,-487.79296875,-17.15087890625
0.56884765625,0.0125732421875,0.9951171875,-27.4658203125,-524.71923828125,-91.24755859375
0.5667724609375,-0.07958984375,0.997314453125,-27.89306640625,-536.865234375,-108.7646484375
0.568359375,-0.125244140625,1.1234130859375,-55.35888671875,-437.98828125,-120.54443359375
0.583984375,-0.2628173828125,1.157470703125,-96.49658203125,-375.67138671875,-124.755859375
0.6134033203125,-0.2620849609375,1.232177734375,-133.544921875,-222.47314453125,-53.22265625
0.6265869140625,0.02294921875,1.0069580078125,-167.8466796875,-119.32373046875,19.53125
0.602783203125,0.1026611328125,0.6671142578125,-248.10791015625,18.798828125,23.13232421875
0.5906982421875,-0.1934814453125,1.1619873046875,-256.40869140625,250.1220703125,25.2685546875
0.3902587890625,-0.2569580078125,1.736083984375,-215.51513671875,314.453125,36.1328125
0.300048828125,-0.279296875,1.820068359375,-180.0537109375,348.388671875,42.05322265625
0.302490234375,-0.9478759765625,1.6092529296875,-108.82568359375,384.8876953125,51.1474609375
0.7979736328125,-0.8311767578125,1.916015625,46.93603515625,380.18798828125,76.96533203125
1.3807373046875,-0.6273193359375,1.5084228515625,111.6943359375,369.93408203125,80.810546875
1.6431884765625,-1.317626953125,1.12939453125,146.6064453125,369.93408203125,82.33642578125
1.9998779296875,-2.1326904296875,0.7816162109375,145.3857421875,376.708984375,84.28955078125
2.90771484375,-2.0372314453125,0.400390625,125.48828125,372.49755859375,87.58544921875
2.712158203125,-1.4661865234375,0.40283203125,81.54296875,369.5068359375,91.1865234375
1.3563232421875,-0.810302734375,0.4791259765625,58.89892578125,370.60546875,92.8955078125
2.4630126953125,-0.0216064453125,0.502197265625,19.47021484375,371.826171875,92.041015625
2.63134765625,0.0733642578125,0.6331787109375,9.58251953125,368.71337890625,91.9189453125
1.2926025390625,-0.1484375,0.788818359375,1.40380859375,359.86328125,92.529296875
0.90869140625,-0.34765625,0.97119140625,-2.3193359375,350.09765625,90.576171875
0.5279541015625,-0.1519775390625,1.1507568359375,-0.42724609375,340.2099609375,85.51025390625
0.019287109375,-0.2474365234375,1.312744140625,7.14111328125,336.42578125,77.2705078125
-0.0072021484375,-0.306884765625,1.4522705078125,17.08984375,336.24267578125,62.31689453125
0.360595703125,-0.3741455078125,1.55419921875,20.81298828125,328.18603515625,44.73876953125
0.495849609375,-0.455322265625,1.6014404296875,13.85498046875,301.1474609375,32.71484375
0.7216796875,-0.4969482421875,1.6063232421875,-0.48828125,252.5634765625,38.51318359375
0.989990234375,-0.452880859375,1.520751953125,-11.8408203125,196.533203125,51.57470703125
1.2041015625,-0.33642578125,1.2685546875,-22.4609375,130.9814453125,0.54931640625
1.4205322265625,-0.1864013671875,0.8331298828125,-32.2265625,-15.07568359375,-27.40478515625
1.5760498046875,-0.103515625,0.247802734375,-47.91259765625,-83.80126953125,-35.2783203125
1.695556640625,-0.19921875,-0.4571533203125,-82.70263671875,-116.63818359375,-15.07568359375
1.8668212890625,-0.436279296875,-1.1951904296875,-133.1787109375,-102.72216796875,-30.8837890625
2.130859375,-0.566162109375,-1.894287109375,-111.02294921875,-106.75048828125,-9.46044921875
2.5067138671875,-0.2474365234375,-2.0545654296875,-10.31494140625,-149.10888671875,-37.59765625
2.9757080078125,0.5447998046875,-1.4287109375,69.51904296875,-258.97216796875,-19.287109375
3.2979736328125,1.2515869140625,-0.2803955078125,108.58154296875,-253.23486328125,-19.47021484375
3.2698974609375,-0.5838623046875,1.111572265625,92.7734375,-223.7548828125,-25.20751953125
2.9830322265625,-0.6815185546875,1.6083984375,113.525390625,-192.7490234375,-25.93994140625
2.806884765625,-0.3076171875,1.1103515625,46.81396484375,-138.5498046875,-20.751953125
2.9114990234375,0.051513671875,1.4534912109375,18.00537109375,-90.51513671875,-20.56884765625
3.0543212890625,-0.2303466796875,1.7415771484375,37.9638671875,-27.2216796875,-12.939453125
2.7178955078125,-0.2760009765625,1.451171875,64.5751953125,-15.13671875,-4.0283203125
2.384765625,1.4365234375,1.3548583984375,48.828125,-9.033203125,10.1318359375
1.333251953125,0.93505859375,1.3238525390625,29.11376953125,-11.16943359375,14.22119140625
0.4300537109375,-1.256591796875,1.0406494140625,16.78466796875,-20.93505859375,13.85498046875
-0.005615234375,-0.4171142578125,0.86376953125,15.2587890625,-26.7333984375,10.55908203125
-0.4400634765625,0.4774169921875,0.90234375,15.5029296875,-26.18408203125,5.126953125
1.9053955078125,0.28759765625,0.9136962890625,7.62939453125,-23.49853515625,-1.3427734375
2.278564453125,-0.2332763671875,0.8924560546875,-13.48876953125,-19.83642578125,-0.42724609375
2.128173828125,-0.047607421875,0.880615234375,-18.85986328125,-20.56884765625,-5.859375
1.9151611328125,-0.0357666015625,0.8555908203125,-21.66748046875,-24.96337890625,-6.65283203125
1.8887939453125,0.0938720703125,0.8359375,-22.8271484375,-30.029296875,-7.32421875
1.341552734375,-0.0765380859375,0.81982421875,-21.1181640625,-35.15625,-9.82666015625
0.754638671875,-0.1246337890625,0.8162841796875,-14.58740234375,-35.15625,-12.02392578125
0.7354736328125,-0.1849365234375,0.8382568359375,-12.0849609375,-33.0810546875,-15.19775390625
0.67822265625,-0.3006591796875,0.8424072265625,-8.97216796875,-30.09033203125,-18.37158203125
0.6527099609375,-0.352783203125,0.82666015625,-5.4931640625,-28.38134765625,-22.0947265625
0.5584716796875,-0.3013916015625,0.8118896484375,-8.23974609375,-25.146484375,-22.94921875
0.567626953125,-0.11376953125,0.7691650390625,-8.056640625,-21.8505859375,-21.6064453125
0.548583984375,-0.2110595703125,0.7479248046875,-11.77978515625,-23.98681640625,-20.69091796875
0.543212890625,-0.219482421875,0.759521484375,-7.6904296875,-29.78515625,-18.5546875
0.511962890625,-0.191650390625,0.7413330078125,-5.79833984375,-36.19384765625,-14.2822265625
0.515380859375,-0.207275390625,0.7037353515625,-6.16455078125,-45.8984375,-11.04736328125
0.5899658203125,-0.21728515625,0.7373046875,-0.6103515625,-58.2275390625,-7.14111328125
0.4927978515625,-0.23046875,0.782958984375,3.0517578125,-68.9697265625,-4.39453125
0.518798828125,-0.2579345703125,0.819091796875,6.591796875,-80.99365234375,-3.47900390625
0.6417236328125,-0.1795654296875,0.8309326171875,10.80322265625,-93.6279296875,3.35693359375
0.6224365234375,-0.1212158203125,0.8431396484375,10.3759765625,-106.75048828125,8.23974609375
0.611328125,-0.0731201171875,0.85009765625,9.3994140625,-137.87841796875,9.09423828125
0.618896484375,-0.0867919921875,0.850341796875,7.62939453125,-152.89306640625,8.72802734375
0.6298828125,-0.07470703125,0.86474609375,5.06591796875,-170.34912109375,-13.5498046875
0.595458984375,-0.0672607421875,0.873291015625,2.62451171875,-191.650390625,-2.9296875
0.5960693359375,-0.0831298828125,0.8873291015625,-1.77001953125,-367.24853515625,11.3525390625
0.597900390625,-0.0703125,0.8970947265625,-6.16455078125,-421.875,-26.3671875
0.60595703125,-0.08544921875,0.9100341796875,-7.6904296875,-470.03173828125,-48.64501953125
0.5819091796875,-0.0802001953125,0.9476318359375,-10.31494140625,-518.37158203125,-53.52783203125
0.568115234375,0.0257568359375,0.968994140625,-31.06689453125,-531.67724609375,-90.27099609375
0.56103515625,0.0052490234375,1.0364990234375,-48.7060546875,-512.8173828125,-95.8251953125
0.56640625,-0.070556640625,1.1221923828125,-93.75,-490.53955078125,-108.2763671875
0.5699462890625,-0.12939453125,1.3861083984375,-124.755859375,-446.10595703125,-123.10791015625
0.5609130859375,-0.174560546875,1.202880859375,-147.4609375,-383.6669921875,-117.00439453125
0.595947265625,-0.001708984375,0.6734619140625,-192.87109375,-325.927734375,-58.89892578125
0.6002197265625,-0.3531494140625,0.6116943359375,-225.341796875,-256.65283203125,0.244140625
0.5723876953125,-0.636474609375,0.790771484375,-235.83984375,-57.92236328125,29.4189453125
0.5479736328125,-0.4215087890625,1.1749267578125,-259.521484375,70.00732421875,30.70068359375
0.186279296875,-0.58935546875,1.7623291015625,-236.02294921875,167.05322265625,32.65380859375
0.90966796875,-1.0550537109375,2.0062255859375,-230.8349609375,243.95751953125,32.40966796875
1.274658203125,-1.012939453125,1.8568115234375,-157.28759765625,283.447265625,33.50830078125
1.4788818359375,-0.8731689453125,1.7449951171875,-93.81103515625,317.56591796875,35.5224609375
2.0091552734375,-0.838134765625,2.02978515625,6.9580078125,344.05517578125,38.26904296875
2.4561767578125,-0.4395751953125,1.6605224609375,100.2197265625,355.65185546875,41.50390625
2.7957763671875,-2.065185546875,1.1983642578125,152.4658203125,359.31396484375,44.0673828125
3.0118408203125,-2.380859375,0.916015625,186.767578125,361.87744140625,45.5322265625
2.8328857421875,-2.353515625,0.621337890625,194.15283203125,369.5068359375,43.701171875
1.863037109375,-1.9053955078125,0.4547119140625,182.0068359375,376.40380859375,41.3818359375
1.021240234375,-1.2861328125,0.4141845703125,156.92138671875,374.8779296875,40.771484375
2.619873046875,-0.7059326171875,0.42138671875,122.4365234375,377.38037109375,42.6025390625
1.4674072265625,-0.2081298828125,0.4361572265625,87.7685546875,377.86865234375,52.734375
1.16796875,0.0780029296875,0.4259033203125,60.72998046875,387.3291015625,67.626953125
0.9432373046875,0.1751708984375,0.4632568359375,48.40087890625,399.23095703125,79.1015625
0.673828125,0.1484375,0.48291015625,37.17041015625,400.93994140625,93.68896484375
0.451904296875,0.0535888671875,0.4595947265625,28.62548828125,401.611328125,109.43603515625
0.3052978515625,-0.095458984375,0.44970703125,15.80810546875,401.06201171875,123.046875
0.23681640625,-0.2020263671875,0.474365234375,-12.451171875,402.16064453125,132.01904296875
0.2794189453125,-0.203369140625,0.687255859375,-31.3720703125,399.71923828125,96.435546875
0.4251708984375,-0.1519775390625,0.9647216796875,-37.29248046875,391.7236328125,69.27490234375
0.5650634765625,-0.1033935546875,1.1441650390625,-36.80419921875,340.63720703125,45.654296875
0.616455078125,-0.128173828125,1.3363037109375,-32.16552734375,291.259765625,32.8369140625
0.6190185546875,-0.25927734375,1.5032958984375,-24.59716796875,237.24365234375,40.771484375
0.6317138671875,-0.321044921875,1.6383056640625,-17.76123046875,184.9365234375,48.7060546875
0.6829833984375,-0.380615234375,1.7227783203125,-26.85546875,125.18310546875,39.55078125
0.789794921875,-0.4189453125,0.7589111328125,-39.794921875,59.9365234375,-4.82177734375
1.073974609375,-0.4385986328125,0.0657958984375,-78.43017578125,3.23486328125,-51.33056640625
1.333251953125,-0.4053955078125,-0.6844482421875,-137.939453125,-54.6875,-67.87109375
1.4791259765625,-0.63134765625,-1.413330078125,-187.31689453125,-101.4404296875,-62.8662109375
1.668212890625,-0.2724609375,-1.95263671875,-183.04443359375,-117.61474609375,-59.08203125
1.851318359375,0.4866943359375,-2.281494140625,-118.408203125,-80.6884765625,-75.439453125
2.009521484375,1.2294921875,-2.203125,-5.2490234375,-12.939453125,-76.59912109375
2.209716796875,1.328369140625,-1.6475830078125,89.599609375,-57.4951171875,-10.31494140625
2.86181640625,0.616455078125,-0.9376220703125,122.00927734375,-123.4130859375,25.146484375
2.6328125,-0.4417724609375,-0.4169921875,138.671875,-187.56103515625,-38.2080078125
2.74951171875,-0.802734375,0.6666259765625,147.52197265625,-243.34716796875,-29.541015625
3.0164794921875,-0.0762939453125,2.0177001953125,110.77880859375,-228.94287109375,-30.2734375
3.127685546875,0.6591796875,1.7747802734375,124.57275390625,-226.806640625,-29.9072265625
3.185302734375,0.5364990234375,0.6142578125,95.15380859375,-211.42578125,-33.26416015625
2.96923828125,-0.0560302734375,0.2271728515625,40.4052734375,-177.06298828125,-25.08544921875
2.5709228515625,-0.3035888671875,0.8895263671875,4.08935546875,-125.06103515625,-16.17431640625
2.58349609375,0.213134765625,1.4566650390625,26.18408203125,-28.4423828125,-10.07080078125
2.6383056640625,0.89453125,1.45849609375,42.05322265625,-7.568359375,-2.86865234375
1.1990966796875,0.9058837890625,1.322998046875,28.99169921875,-10.68115234375,5.06591796875
-0.21826171875,-0.5494384765625,1.114990234375,27.2216796875,-16.17431640625,11.474609375
-0.7174072265625,-1.0272216796875,1.0616455078125,39.12353515625,-24.59716796875,13.00048828125
-0.7052001953125,-0.2606201171875,0.9837646484375,23.25439453125,-35.400390625,10.31494140625
0.089111328125,0.4432373046875,0.9544677734375,16.90673828125,-30.45654296875,6.591796875
0.8663330078125,-0.0152587890625,0.978271484375,4.5166015625,-26.4892578125,2.50244140625
1.779541015625,0.0362548828125,0.94189453125,-5.859375,-24.23095703125,0.67138671875
1.7557373046875,-0.0333251953125,0.9405517578125,-19.4091796875,-23.74267578125,0.3662109375
1.7786865234375,0.0255126953125,0.870849609375,-24.7802734375,-25.87890625,-1.46484375
1.42138671875,0.095947265625,0.856201171875,-26.18408203125,-27.52685546875,-2.9296875
1.541015625,0.00341796875,0.839599609375,-24.47509765625,-29.47998046875,-0.6103515625
0.6702880859375,-0.0970458984375,0.8280029296875,-20.6298828125,-30.57861328125,-0.67138671875
0.6983642578125,-0.1934814453125,0.83203125,-16.357421875,-37.59765625,-0.48828125
0.6400146484375,-0.2764892578125,0.835693359375,-16.05224609375,-38.75732421875,-2.9296875
0.60986328125,-0.288818359375,0.84326171875,-16.357421875,-38.14697265625,-6.7138671875
0.5821533203125,-0.2520751953125,0.8486328125,-22.4609375,-37.353515625,-10.6201171875
0.5244140625,-0.1597900390625,0.8380126953125,-12.939453125,-36.92626953125,-12.26806640625
0.562255859375,-0.1181640625,0.7965087890625,-12.39013671875,-35.7666015625,-15.2587890625
0.5489501953125,-0.08251953125,0.79443359375,-15.7470703125,-36.865234375,-18.24951171875
0.560546875,-0.2015380859375,0.778564453125,-11.71875,-39.48974609375,-14.16015625
0.5718994140625,-0.0986328125,0.749755859375,-7.01904296875,-45.10498046875,-13.00048828125
0.5631103515625,-0.15185546875,0.745849609375,-1.708984375,-62.5,-11.65771484375
0.5736083984375,-0.1029052734375,0.7320556640625,-1.708984375,-75.01220703125,-8.544921875
0.5625,-0.223876953125,0.7559814453125,2.9296875,-90.087890625,-2.99072265625
0.484619140625,-0.239013671875,0.783935546875,10.009765625,-106.93359375,4.0283203125
0.6060791015625,-0.239501953125,0.7864990234375,14.22119140625,-125.732421875,8.6669921875
0.587646484375,-0.21337890625,0.8515625,13.427734375,-143.9208984375,8.23974609375
0.621337890625,-0.21923828125,0.8798828125,11.474609375,-160.0341796875,8.60595703125
0.60009765625,-0.1810302734375,0.905517578125,10.19287109375,-179.62646484375,9.27734375
0.6058349609375,-0.1494140625,0.9188232421875,7.26318359375,-201.904296875,8.056640625
0.6263427734375,-0.12451171875,0.9217529296875,2.25830078125,-228.33251953125,-1.77001953125
0.616943359375,-0.0782470703125,0.916015625,-3.47900390625,-261.04736328125,-10.68115234375
0.6036376953125,-0.0069580078125,0.9478759765625,-5.43212890625,-297.54638671875,-14.0380859375
0.6151123046875,0.05419921875,0.9871826171875,-11.04736328125,-354.30908203125,-0.54931640625
0.5697021484375,0.0450439453125,0.993408203125,-18.61572265625,-427.1240234375,-35.09521484375
0.558349609375,-0.04931640625,0.9990234375,-28.13720703125,-468.20068359375,-56.09130859375
0.5489501953125,-0.121337890625,1.01806640625,-30.76171875,-506.591796875,-67.7490234375
0.56005859375,-0.1171875,1.0460205078125,-28.4423828125,-542.48046875,-119.07958984375
0.5784912109375,-0.1654052734375,1.1416015625,-46.56982421875,-533.99658203125,-142.02880859375
0.575927734375,-0.1904296875,1.1424560546875,-76.35498046875,-508.97216796875,-138.0615234375
0.5662841796875,-0.193603515625,1.2901611328125,-110.4736328125,-468.56689453125,-162.29248046875
0.5179443359375,-0.1337890625,1.3079833984375,-131.89697265625,-390.625,-154.47998046875
0.5225830078125,-0.0626220703125,0.89794921875,-168.02978515625,-332.58056640625,-164.12353515625
0.502197265625,-0.3868408203125,0.7474365234375,-179.87060546875,-253.7841796875,-101.4404296875
0.338134765625,-0.550048828125,0.8756103515625,-173.33984375,-149.35302734375,-5.18798828125
0.1851806640625,-0.426025390625,1.168212890625,-187.68310546875,-35.82763671875,4.5166015625
0.146484375,-0.775390625,1.658935546875,-159.66796875,281.31103515625,15.869140625
0.628662109375,-1.1834716796875,2.01171875,-137.75634765625,305.7861328125,19.83642578125
1.1820068359375,-1.1763916015625,1.942138671875,-154.96826171875,317.68798828125,28.564453125
1.4940185546875,-1.1402587890625,1.6014404296875,-148.37646484375,315.85693359375,49.01123046875
1.8641357421875,-0.9927978515625,1.77490234375,20.08056640625,306.5185546875,62.07275390625
2.325927734375,-0.2020263671875,1.149169921875,65.91796875,299.9267578125,75.74462890625
2.8087158203125,-0.1759033203125,0.81298828125,93.3837890625,312.07275390625,83.55712890625
3.251953125,-1.1004638671875,0.5552978515625,119.44580078125,327.63671875,86.181640625
2.9693603515625,-1.9501953125,0.408447265625,123.47412109375,348.2666015625,87.5244140625
2.0015869140625,-1.21533203125,0.39794921875,104.98046875,351.74560546875,83.67919921875
1.2215576171875,-0.8807373046875,0.5068359375,82.3974609375,371.7041015625,82.51953125
2.118896484375,-0.5810546875,0.5867919921875,57.67822265625,391.90673828125,82.58056640625
2.8504638671875,-0.305908203125,0.6077880859375,40.58837890625,397.3388671875,83.92333984375
1.3798828125,-0.1331787109375,0.66064453125,38.57421875,395.99609375,87.158203125
0.25244140625,-0.1263427734375,0.6160888671875,30.09033203125,393.00537109375,92.46826171875
-0.1107177734375,-0.18603515625,0.540771484375,17.333984375,393.798828125,111.6943359375
-0.270263671875,-0.2745361328125,0.6092529296875,7.8125,397.15576171875,123.84033203125
-0.2130126953125,-0.2679443359375,0.6434326171875,-4.08935546875,403.1982421875,133.30078125
0.3265380859375,-0.2049560546875,0.746826171875,-13.36669921875,399.5361328125,133.72802734375
0.559814453125,-0.12255859375,0.89892578125,-21.66748046875,389.404296875,121.76513671875
0.6934814453125,-0.1015625,1.073486328125,-26.55029296875,375.06103515625,92.22412109375
0.718017578125,-0.10693359375,1.265380859375,-25.7568359375,356.93359375,53.16162109375
0.7109375,-0.1326904296875,1.61279296875,-22.39990234375,330.87158203125,14.83154296875
0.7442626953125,-0.1561279296875,1.6983642578125,-17.2119140625,287.4755859375,-5.9814453125
0.874755859375,-0.1871337890625,1.6995849609375,-6.7138671875,230.712890625,5.18798828125
0.927001953125,-0.21875,1.6497802734375,1.40380859375,180.72509765625,24.0478515625
1.0234375,-0.16552734375,1.4940185546875,14.5263671875,133.85009765625,7.4462890625
1.2197265625,-0.13037109375,1.061279296875,17.88330078125,75.13427734375,-40.8935546875
1.4288330078125,-0.1656494140625,0.2999267578125,1.8310546875,-11.5966796875,-62.68310546875
1.621337890625,-0.360595703125,-0.602783203125,-65.0634765625,-84.47265625,-51.69677734375
1.96044921875,-0.6702880859375,-1.462646484375,-158.3251953125,-125.79345703125,-19.04296875
2.11376953125,-0.711181640625,-2.0601806640625,-204.04052734375,-118.22509765625,-11.41357421875
2.3214111328125,0.0537109375,-2.3116455078125,-98.2666015625,-111.26708984375,15.93017578125
2.638671875,1.3809814453125,-1.8572998046875,14.7705078125,-140.19775390625,53.40576171875
3.0411376953125,1.920166015625,-1.3463134765625,82.33642578125,-206.4208984375,17.7001953125
3.249267578125,1.2325439453125,-0.5394287109375,113.1591796875,-254.7607421875,-42.05322265625
3.0650634765625,-0.9830322265625,0.8260498046875,105.89599609375,-256.40869140625,-65.91796875
2.90380859375,-0.825439453125,1.51806640625,105.28564453125,-217.95654296875,-43.27392578125
2.9493408203125,-0.1217041015625,1.093017578125,106.62841796875,-216.97998046875,-29.47998046875
2.964111328125,0.097412109375,0.63720703125,63.8427734375,-197.3876953125,-33.02001953125
3.0498046875,-0.32568359375,0.7608642578125,46.56982421875,-186.4013671875,-53.955078125
2.7122802734375,-0.5234375,1.3541259765625,11.53564453125,-167.96875,-44.98291015625
