0.41064453125,-0.1033935546875,0.9290771484375,-4.45556640625,15.2587890625,5.126953125
0.4111328125,-0.101318359375,0.9302978515625,-1.220703125,14.83154296875,3.0517578125
0.41064453125,-0.105224609375,0.9285888671875,-1.220703125,3.60107421875,2.86865234375
0.4136962890625,-0.1123046875,0.923095703125,-8.23974609375,-0.42724609375,2.74658203125
0.412109375,-0.126708984375,0.9609375,-8.23974609375,-1.3427734375,2.0751953125
0.4132080078125,-0.12255859375,0.9312744140625,-7.38525390625,-1.77001953125,0.91552734375
0.4129638671875,-0.1192626953125,0.9151611328125,-8.9111328125,-2.197265625,-0.79345703125
0.4129638671875,-0.120361328125,0.91259765625,-7.9345703125,-3.0517578125,-1.220703125
0.4091796875,-0.0743408203125,0.8946533203125,-6.34765625,-3.173828125,-0.9765625
0.408203125,-0.099365234375,0.9046630859375,-4.57763671875,-3.173828125,-1.15966796875
0.4068603515625,-0.1153564453125,0.904052734375,-2.3193359375,-5.18798828125,-1.8310546875
0.4110107421875,-0.09423828125,0.8988037109375,2.13623046875,-6.16455078125,-2.50244140625
0.489990234375,-0.1494140625,0.8873291015625,4.33349609375,-7.14111328125,-2.197265625
0.4029541015625,-0.14990234375,0.8865966796875,6.591796875,-9.27734375,-0.8544921875
0.413330078125,-0.1468505859375,0.9227294921875,6.89697265625,-9.46044921875,-0.91552734375
0.3994140625,-0.1341552734375,0.93212890625,6.89697265625,-8.36181640625,-1.89208984375
0.3721923828125,-0.131591796875,0.9764404296875,2.86865234375,-7.62939453125,-2.3193359375
0.341796875,-0.1700439453125,0.968505859375,0.6103515625,-9.27734375,-4.45556640625
0.3697509765625,-0.1988525390625,0.95166015625,-3.7841796875,-10.1318359375,-5.2490234375
0.3682861328125,-0.1943359375,0.966064453125,-4.0283203125,-14.5263671875,-6.4697265625
0.3731689453125,-0.145751953125,0.9609375,-1.52587890625,-15.07568359375,-7.62939453125
0.362548828125,-0.119140625,0.9388427734375,0.18310546875,-15.13671875,-7.99560546875
0.3564453125,-0.118408203125,0.9254150390625,5.67626953125,-18.61572265625,-5.67626953125
0.388916015625,-0.1104736328125,0.8927001953125,10.92529296875,-18.98193359375,-5.79833984375
0.3770751953125,-0.1278076171875,0.8858642578125,14.404296875,-22.3388671875,-7.01904296875
0.373046875,-0.14013671875,0.8892822265625,19.4091796875,-23.49853515625,-13.00048828125
0.37548828125,-0.1688232421875,0.8853759765625,18.4326171875,-28.4423828125,-15.869140625
0.36669921875,-0.175048828125,0.9168701171875,13.85498046875,-39.61181640625,-18.24951171875
0.3873291015625,-0.163818359375,0.9266357421875,10.8642578125,-46.56982421875,-21.42333984375
0.3924560546875,-0.156982421875,0.916015625,3.7841796875,-53.89404296875,-21.66748046875
0.4122314453125,-0.1553955078125,0.944091796875,6.8359375,-63.04931640625,-20.32470703125
0.4036865234375,-0.116943359375,0.9365234375,11.04736328125,-101.25732421875,-13.36669921875
0.362060546875,-0.071044921875,0.93310546875,14.46533203125,-111.14501953125,-21.6064453125
0.3607177734375,-0.079345703125,0.9342041015625,13.0615234375,-125.42724609375,-58.837890625
0.3726806640625,-0.0604248046875,0.95458984375,21.1181640625,-165.83251953125,-170.7763671875
0.369873046875,-0.0924072265625,0.98681640625,19.34814453125,-238.58642578125,-173.828125
0.4161376953125,-0.14404296875,0.9825439453125,4.0283203125,-367.73681640625,-186.58447265625
0.401123046875,-0.18310546875,1.0399169921875,6.53076171875,-340.8203125,-162.90283203125
0.3985595703125,-0.1015625,1.044189453125,28.50341796875,-304.443359375,80.9326171875
0.453857421875,-0.09814453125,1.0086669921875,-13.97705078125,-233.7646484375,126.0986328125
0.4407958984375,-0.032470703125,1.0728759765625,-25.146484375,189.697265625,138.0615234375
0.4498291015625,0.0225830078125,1.0416259765625,-16.54052734375,237.6708984375,139.892578125
0.39794921875,-0.0367431640625,1.287353515625,-25.390625,256.103515625,140.68603515625
0.3768310546875,-0.2203369140625,1.477783203125,10.1318359375,267.822265625,126.5869140625
0.3731689453125,-0.2178955078125,1.6934814453125,59.38720703125,285.400390625,127.197265625
0.3927001953125,-0.5728759765625,1.769775390625,49.01123046875,298.33984375,126.708984375
0.400390625,-0.645751953125,1.5111083984375,36.1328125,302.734375,113.46435546875
0.4044189453125,-0.69091796875,0.67919921875,14.404296875,293.15185546875,59.5703125
0.39404296875,-0.88037109375,0.61474609375,-59.326171875,296.9970703125,52.6123046875
0.4129638671875,-1.259033203125,0.7042236328125,-58.2275390625,245.2392578125,50.9033203125
0.416748046875,-0.4034423828125,0.671142578125,-6.16455078125,158.75244140625,-9.8876953125
1.96240234375,-0.209716796875,1.047607421875,-6.4697265625,116.5771484375,-39.4287109375
1.9351806640625,-0.131591796875,1.1654052734375,-60.36376953125,-5.43212890625,-24.35302734375
1.7376708984375,-0.1085205078125,1.935791015625,-123.47412109375,-203.2470703125,-23.3154296875
0.5069580078125,-0.0606689453125,1.8701171875,-140.5029296875,-54.8095703125,-25.146484375
0.6884765625,-0.0885009765625,0.5037841796875,-48.88916015625,-37.65869140625,-21.66748046875
-0.15576171875,-0.310546875,0.108154296875,-2.62451171875,-29.60205078125,-18.12744140625
-0.0584716796875,-0.280029296875,-0.580810546875,31.8603515625,-17.51708984375,-15.380859375
0.2841796875,0.0770263671875,-0.7979736328125,38.9404296875,-9.09423828125,-5.67626953125
0.297119140625,0.430908203125,1.841552734375,52.06298828125,-5.55419921875,-2.99072265625
0.6766357421875,0.8017578125,1.213134765625,48.64501953125,-17.7001953125,-4.39453125
0.78076171875,0.0882568359375,1.0478515625,42.724609375,-20.20263671875,-5.18798828125
1.9371337890625,0.8377685546875,1.069091796875,37.29248046875,-23.3154296875,-7.38525390625
2.2044677734375,0.036865234375,1.08203125,12.75634765625,-23.4375,-8.48388671875
1.9539794921875,-0.400634765625,1.0413818359375,-2.44140625,-23.0712890625,-11.23046875
1.977294921875,-0.1463623046875,0.9873046875,-3.84521484375,-25.32958984375,-12.6953125
2.5506591796875,-0.1097412109375,0.931640625,-2.25830078125,-31.79931640625,-14.7705078125
2.5072021484375,-0.1763916015625,0.9105224609375,5.06591796875,-33.63037109375,-15.7470703125
1.5010986328125,-0.1744384765625,0.9205322265625,6.103515625,-34.0576171875,-15.7470703125
0.8458251953125,-0.1253662109375,0.90625,-1.64794921875,-37.04833984375,-12.20703125
0.6419677734375,-0.1783447265625,0.9176025390625,-3.2958984375,-41.6259765625,-10.3759765625
0.4482421875,-0.22802734375,0.9056396484375,-4.150390625,-50.96435546875,-10.31494140625
0.4617919921875,-0.20068359375,0.9051513671875,-0.67138671875,-58.16650390625,-11.90185546875
0.499755859375,-0.161376953125,0.8902587890625,3.47900390625,-64.8193359375,-12.75634765625
0.4376220703125,-0.13818359375,0.885498046875,5.2490234375,-76.66015625,-12.14599609375
0.3419189453125,-0.173583984375,0.897705078125,5.7373046875,-88.9892578125,-9.09423828125
0.3828125,-0.1522216796875,0.9022216796875,5.55419921875,-101.98974609375,-0.244140625
0.367431640625,-0.1629638671875,0.9046630859375,8.4228515625,-117.12646484375,-3.7841796875
0.421142578125,-0.16357421875,0.9178466796875,9.1552734375,-151.79443359375,-18.00537109375
0.423828125,-0.1512451171875,0.9373779296875,8.9111328125,-281.1279296875,-49.6826171875
0.412841796875,-0.092041015625,0.9732666015625,6.77490234375,-442.3828125,-85.8154296875
0.428466796875,-0.0958251953125,0.998046875,1.953125,-474.91455078125,-117.67578125
0.4317626953125,-0.1683349609375,0.9990234375,-20.1416015625,-489.74609375,-168.701171875
0.424072265625,-0.1844482421875,1.00244140625,-14.6484375,-489.19677734375,-209.5947265625
0.4044189453125,-0.145751953125,1.0316162109375,-72.81494140625,-476.86767578125,-200.01220703125
0.4234619140625,-0.091552734375,1.064208984375,-95.76416015625,-443.29833984375,-128.0517578125
0.4459228515625,-0.0103759765625,1.4315185546875,-108.94775390625,-389.58740234375,38.9404296875
0.429931640625,-0.0247802734375,1.4296875,-110.16845703125,-84.8388671875,126.708984375
0.3873291015625,-0.38232421875,1.341796875,-116.02783203125,268.98193359375,157.04345703125
0.3538818359375,-0.2401123046875,1.2904052734375,-142.08984375,340.2099609375,154.96826171875
0.3704833984375,-0.388671875,1.2491455078125,-176.08642578125,348.9990234375,149.2919921875
0.4039306640625,-0.6002197265625,1.3692626953125,85.693359375,344.970703125,134.94873046875
0.4326171875,-0.9281005859375,1.7344970703125,-16.78466796875,346.8017578125,129.94384765625
0.434326171875,-1.0574951171875,1.7652587890625,-12.14599609375,355.3466796875,127.9296875
0.2510986328125,-0.873291015625,0.63134765625,-9.94873046875,357.36083984375,126.40380859375
0.843017578125,-0.7760009765625,0.768310546875,-12.63427734375,357.23876953125,123.22998046875
0.9820556640625,-0.36669921875,0.9041748046875,-13.73291015625,349.4873046875,117.5537109375
1.401611328125,-0.47509765625,1.099609375,-9.82666015625,340.2099609375,108.642578125
1.8382568359375,-0.2083740234375,1.224853515625,-4.08935546875,332.21435546875,56.0302734375
2.147705078125,-0.1009521484375,1.5408935546875,1.77001953125,326.47705078125,25.57373046875
2.4552001953125,-0.03564453125,1.6771240234375,5.9814453125,285.94970703125,14.6484375
2.364990234375,-0.05224609375,1.765380859375,8.60595703125,86.48681640625,-51.26953125
1.100341796875,-0.12158203125,1.841552734375,8.60595703125,28.80859375,-75.74462890625
-0.22900390625,-0.1767578125,1.920654296875,-19.10400390625,-104.55322265625,-33.0810546875
0.4561767578125,-0.2265625,1.98095703125,-200.01220703125,-175.6591796875,-12.75634765625
0.61376953125,-0.277587890625,1.9161376953125,-156.6162109375,-141.2353515625,2.44140625
0.872802734375,-0.3377685546875,0.4044189453125,20.6298828125,-204.28466796875,0.42724609375
1.002197265625,-0.4122314453125,-1.6871337890625,84.53369140625,-281.982421875,-42.17529296875
1.276611328125,-0.501708984375,-1.422119140625,85.693359375,-312.744140625,-70.73974609375
1.411865234375,-0.2906494140625,-0.6129150390625,99.79248046875,-259.94873046875,-47.18017578125
1.503173828125,0.75927734375,-0.125,87.646484375,-196.77734375,-23.13232421875
1.60693359375,-0.0965576171875,1.685791015625,54.0771484375,-155.517578125,-32.5927734375
1.840576171875,-0.512451171875,0.979248046875,34.11865234375,-128.96728515625,-36.80419921875
2.2032470703125,-0.056396484375,0.713623046875,15.2587890625,-109.375,-36.1328125
2.6041259765625,-0.2659912109375,1.6470947265625,14.34326171875,-73.3642578125,-21.30126953125
3.0343017578125,-0.166748046875,2.3680419921875,45.83740234375,-51.08642578125,-20.44677734375
3.254150390625,0.950927734375,2.110595703125,68.84765625,-50.1708984375,-15.31982421875
3.1500244140625,1.451171875,1.5362548828125,60.791015625,-38.6962890625,-3.5400390625
1.9635009765625,1.4010009765625,1.2811279296875,52.91748046875,-27.9541015625,-0.8544921875
0.6412353515625,0.2978515625,1.3955078125,57.06787109375,-24.90234375,5.06591796875
0.139892578125,-1.4779052734375,1.3465576171875,56.396484375,-22.8271484375,5.67626953125
-0.1865234375,-1.529052734375,1.0908203125,31.67724609375,-22.52197265625,5.0048828125
0.2069091796875,0.0501708984375,1.04345703125,17.88330078125,-27.89306640625,6.40869140625
1.31298828125,0.6353759765625,1.200439453125,5.55419921875,-28.80859375,5.7373046875
2.17041015625,-0.2119140625,1.1197509765625,-8.72802734375,-29.11376953125,3.0517578125
2.207763671875,-0.511962890625,0.9827880859375,-17.7001953125,-29.47998046875,0.18310546875
1.8914794921875,0.1043701171875,1.015380859375,-16.845703125,-29.60205078125,1.3427734375
1.486083984375,0.156982421875,0.9876708984375,-17.7001953125,-30.21240234375,-0.42724609375
1.191162109375,-0.06787109375,0.9434814453125,-17.76123046875,-27.64892578125,-0.30517578125
0.9881591796875,-0.004150390625,0.9359130859375,-18.12744140625,-27.9541015625,3.5400390625
0.548583984375,-0.019775390625,0.9383544921875,-16.357421875,-28.1982421875,4.638671875
0.30517578125,-0.1942138671875,0.93798828125,-20.99609375,-31.494140625,2.99072265625
0.544677734375,-0.1912841796875,0.9268798828125,-24.84130859375,-32.3486328125,-0.1220703125
0.6453857421875,-0.1707763671875,0.8992919921875,-30.029296875,-34.66796875,-7.01904296875
0.4951171875,-0.2083740234375,0.936767578125,-27.77099609375,-35.58349609375,-20.56884765625
0.4580078125,-0.269775390625,0.876953125,-22.64404296875,-35.58349609375,-36.62109375
0.4305419921875,-0.2232666015625,0.8778076171875,-18.1884765625,-33.8134765625,-39.4287109375
0.4017333984375,-0.1837158203125,0.85693359375,-15.869140625,-38.14697265625,-34.0576171875
0.41552734375,-0.1370849609375,0.84765625,-11.3525390625,-44.5556640625,-29.84619140625
0.4180908203125,-0.156982421875,0.8482666015625,-0.1220703125,-58.41064453125,-19.6533203125
0.416748046875,-0.169921875,0.836181640625,29.1748046875,-69.27490234375,2.5634765625
0.4296875,-0.211181640625,0.809814453125,37.109375,-94.23828125,-0.42724609375
0.4036865234375,-0.2442626953125,0.7764892578125,37.29248046875,-143.37158203125,-2.9296875
0.433349609375,-0.271240234375,0.8221435546875,31.494140625,-241.943359375,-10.55908203125
0.4364013671875,-0.3092041015625,0.834716796875,19.53125,-275.87890625,-8.36181640625
0.4229736328125,-0.3314208984375,0.934814453125,10.7421875,-318.2373046875,-17.9443359375
0.4737548828125,-0.3465576171875,0.9625244140625,-2.50244140625,-379.39453125,-86.24267578125
0.4512939453125,-0.24365234375,0.9886474609375,2.50244140625,-451.5380859375,-109.2529296875
0.441650390625,-0.1063232421875,0.9783935546875,13.916015625,-486.51123046875,-192.626953125
0.4521484375,-0.0731201171875,1.0126953125,9.6435546875,-492.37060546875,-199.0966796875
0.4637451171875,0.0201416015625,1.041259765625,-39.61181640625,-451.7822265625,-199.40185546875
0.4766845703125,0.005126953125,1.1759033203125,-108.0322265625,-404.23583984375,-179.19921875
0.4619140625,-0.309814453125,1.2900390625,-129.33349609375,-335.51025390625,-166.93115234375
0.484375,-0.3218994140625,1.341552734375,-158.63037109375,-258.7890625,-138.48876953125
0.49169921875,-0.2513427734375,1.2547607421875,-203.43017578125,-147.705078125,-76.416015625
0.4638671875,-0.0931396484375,1.203369140625,-211.9140625,-66.71142578125,-31.005859375
0.4788818359375,-0.17724609375,1.3143310546875,-215.27099609375,84.04541015625,-2.25830078125
0.4676513671875,-0.585205078125,1.649658203125,-240.966796875,212.7685546875,18.06640625
0.3145751953125,-0.6488037109375,2.0875244140625,-213.9892578125,262.3291015625,35.94970703125
0.29345703125,-0.911865234375,2.2210693359375,-164.97802734375,297.607421875,56.0302734375
0.3887939453125,-0.7412109375,1.900390625,-118.2861328125,310.36376953125,73.6083984375
0.69189453125,-0.7091064453125,2.028564453125,-49.37744140625,302.91748046875,86.3037109375
0.7340087890625,-0.6812744140625,2.282958984375,7.4462890625,289.48974609375,99.12109375
1.456787109375,-0.4852294921875,1.86572265625,52.001953125,277.587890625,125.30517578125
1.9012451171875,-1.2470703125,1.4132080078125,80.2001953125,276.67236328125,138.48876953125
2.5262451171875,-2.0843505859375,1.037841796875,91.4306640625,306.82373046875,155.21240234375
2.6217041015625,-1.9716796875,0.7686767578125,90.75927734375,332.6416015625,159.0576171875
2.3460693359375,-1.7784423828125,0.5714111328125,81.4208984375,356.3232421875,160.82763671875
1.67041015625,-1.377685546875,0.44287109375,32.5927734375,359.43603515625,157.3486328125
1.0997314453125,-0.9100341796875,0.4378662109375,5.92041015625,355.04150390625,133.4228515625
2.048583984375,-0.5130615234375,0.52099609375,-19.53125,351.62353515625,60.97412109375
2.0848388671875,-0.2607421875,0.6666259765625,-17.2119140625,348.57177734375,19.8974609375
0.8446044921875,-0.155029296875,0.701171875,-6.103515625,317.2607421875,10.6201171875
0.57861328125,-0.1424560546875,0.7421875,-5.55419921875,227.84423828125,12.39013671875
0.345458984375,-0.1602783203125,0.7808837890625,-0.54931640625,125.8544921875,0.54931640625
-0.0050048828125,-0.1839599609375,0.912841796875,-3.96728515625,82.3974609375,-33.8134765625
-0.2374267578125,-0.179443359375,1.0234375,-75.68359375,27.7099609375,-62.255859375
-0.3079833984375,-0.1539306640625,1.9732666015625,-162.53662109375,-38.6962890625,-36.56005859375
-0.207275390625,-0.1427001953125,0.9300537109375,-152.9541015625,-91.97998046875,-6.591796875
0.038818359375,-0.1455078125,-0.23828125,-95.76416015625,-130.0048828125,16.29638671875
0.4288330078125,-0.496337890625,-0.805419921875,5.7373046875,-117.7978515625,51.8798828125
0.483642578125,-0.3857421875,-1.4654541015625,79.52880859375,-159.72900390625,-49.62158203125
0.5120849609375,0.677978515625,-1.4000244140625,118.46923828125,-238.1591796875,-69.091796875
0.57666015625,1.155517578125,-1.1053466796875,91.49169921875,-232.5439453125,-52.42919921875
0.7393798828125,0.64794921875,-0.4388427734375,80.38330078125,-182.2509765625,-37.17041015625
0.851806640625,-0.0072021484375,0.5738525390625,59.26513671875,-155.1513671875,-46.142578125
1.7479248046875,-0.177001953125,1.313720703125,8.6669921875,-125.18310546875,-37.17041015625
2.7333984375,0.14599609375,1.072998046875,0.91552734375,-84.53369140625,-22.03369140625
2.8399658203125,0.2169189453125,0.5531005859375,27.83203125,-40.34423828125,-11.04736328125
3.06298828125,-0.4881591796875,2.156982421875,76.84326171875,-33.14208984375,-8.72802734375
3.4332275390625,-0.2100830078125,1.7816162109375,103.21044921875,-18.61572265625,-2.0751953125
3.1650390625,0.3704833984375,1.4638671875,67.68798828125,-16.6015625,-2.13623046875
2.686767578125,1.4132080078125,1.52197265625,74.0966796875,-13.00048828125,-3.72314453125
1.9564208984375,-0.2486572265625,1.5762939453125,31.005859375,-16.05224609375,-2.9296875
1.20068359375,-1.7569580078125,1.1043701171875,20.263671875,-21.17919921875,0.54931640625
-0.2896728515625,-1.1680908203125,1.161376953125,1.5869140625,-24.90234375,2.38037109375
-0.5626220703125,0.4276123046875,0.994384765625,-0.79345703125,-25.32958984375,0.8544921875
-0.0975341796875,-0.45947265625,1.02783203125,1.64794921875,-26.55029296875,-5.31005859375
1.902587890625,-0.1817626953125,0.964111328125,2.74658203125,-28.62548828125,-7.568359375
1.909912109375,0.0318603515625,0.94970703125,1.3427734375,-27.83203125,-8.1787109375
1.8525390625,-0.0089111328125,0.9520263671875,-0.18310546875,-29.296875,-8.6669921875
1.7889404296875,-0.0479736328125,0.9466552734375,0.42724609375,-26.0009765625,-9.70458984375
1.3126220703125,-0.086181640625,0.92919921875,0.79345703125,-28.3203125,-9.8876953125
0.419921875,-0.0955810546875,0.93603515625,2.13623046875,-31.005859375,-7.26318359375
0.388427734375,-0.0732421875,0.926025390625,-2.01416015625,-32.40966796875,-5.2490234375
0.48046875,-0.0745849609375,0.9205322265625,-8.85009765625,-33.63037109375,-3.47900390625
0.4554443359375,-0.1251220703125,0.9073486328125,-9.6435546875,-36.07177734375,-7.26318359375
0.3984375,-0.1785888671875,0.9107666015625,-9.033203125,-40.83251953125,-11.474609375
0.35302734375,-0.25048828125,0.9503173828125,-12.0849609375,-42.29736328125,-14.09912109375
0.333740234375,-0.1856689453125,0.9476318359375,-9.3994140625,-44.189453125,-13.97705078125
0.3564453125,-0.077392578125,0.9326171875,-14.95361328125,-45.71533203125,-14.09912109375
0.378662109375,-0.0452880859375,0.9239501953125,-17.9443359375,-44.86083984375,-17.02880859375
0.3736572265625,-0.04443359375,0.9378662109375,-15.68603515625,-61.82861328125,-16.78466796875
0.37158203125,-0.017822265625,0.8927001953125,-12.75634765625,-72.1435546875,-1.89208984375
0.381591796875,-0.03369140625,0.886962890625,-10.1318359375,-97.35107421875,1.77001953125
0.4031982421875,-0.0614013671875,0.8673095703125,7.14111328125,-141.78466796875,4.638671875
0.4149169921875,-0.0936279296875,0.8436279296875,11.3525390625,-158.447265625,4.57763671875
0.4158935546875,-0.180419921875,0.854248046875,13.5498046875,-170.59326171875,1.28173828125
0.4278564453125,-0.1849365234375,0.9207763671875,10.68115234375,-185.05859375,-5.06591796875
0.4371337890625,-0.1297607421875,0.9576416015625,7.8125,-205.078125,-11.3525390625
0.447021484375,-0.1068115234375,0.98095703125,1.0986328125,-231.50634765625,-16.2353515625
0.4033203125,-0.176513671875,0.99365234375,-6.7138671875,-263.36669921875,-11.41357421875
0.45654296875,-0.1728515625,0.978515625,-12.75634765625,-310.9130859375,5.31005859375
0.4161376953125,-0.062255859375,0.9903564453125,-18.5546875,-373.046875,-5.7373046875
0.4329833984375,0.0704345703125,1.025634765625,-22.5830078125,-432.373046875,-41.6259765625
0.4979248046875,0.0594482421875,1.041748046875,-12.02392578125,-496.15478515625,-74.52392578125
0.49853515625,0.01708984375,1.015625,3.0517578125,-519.1650390625,-103.02734375
0.3984375,-0.050048828125,0.991943359375,-9.46044921875,-516.17431640625,-193.603515625
0.401611328125,-0.141845703125,1.0545654296875,-63.232421875,-510.55908203125,-165.71044921875
0.42041015625,-0.234375,1.2242431640625,-112.60986328125,-303.5888671875,-165.34423828125
0.4593505859375,-0.308837890625,1.2830810546875,-131.34765625,-209.28955078125,-1.40380859375
0.4559326171875,-0.2554931640625,1.2984619140625,-151.91650390625,-85.75439453125,9.58251953125
0.4490966796875,0.002685546875,1.2891845703125,-161.31591796875,302.6123046875,24.169921875
0.4190673828125,0.07080078125,1.18115234375,-165.46630859375,303.89404296875,54.38232421875
0.3724365234375,-0.1856689453125,1.19873046875,-191.34521484375,296.93603515625,71.533203125
0.308837890625,-0.48974609375,2.217041015625,24.10888671875,283.8134765625,106.62841796875
0.2392578125,-0.6207275390625,2.1243896484375,56.884765625,289.61181640625,124.6337890625
0.1646728515625,-0.7064208984375,1.88916015625,75.01220703125,319.39697265625,138.5498046875
0.4195556640625,-0.816162109375,1.0128173828125,75.0732421875,335.02197265625,148.193359375
0.759521484375,-0.3184814453125,0.55615234375,57.31201171875,346.923828125,157.958984375
0.907958984375,-0.58203125,0.443359375,4.150390625,348.14453125,166.32080078125
1.2576904296875,-1.422119140625,0.4293212890625,-23.74267578125,354.91943359375,169.12841796875
1.7357177734375,-0.6644287109375,0.4818115234375,-39.24560546875,360.77880859375,159.48486328125
2.125,-0.4271240234375,0.64208984375,-41.3818359375,351.37939453125,135.25390625
1.9693603515625,-0.2315673828125,0.643310546875,-36.80419921875,341.73583984375,55.6640625
1.146728515625,-0.1932373046875,0.6712646484375,-35.64453125,330.38330078125,22.88818359375
1.847900390625,-0.247314453125,0.7332763671875,-21.66748046875,252.3193359375,7.50732421875
0.3616943359375,-0.2728271484375,0.90234375,-5.06591796875,193.2373046875,-17.15087890625
-0.068115234375,-0.288330078125,2.0625,10.7421875,132.99560546875,-44.86083984375
-0.1561279296875,-0.2525634765625,2.0679931640625,23.8037109375,-76.11083984375,-56.5185546875
-0.0677490234375,-0.115234375,1.861572265625,-31.79931640625,-114.501953125,-17.39501953125
0.1395263671875,-0.2864990234375,1.3397216796875,-132.50732421875,-129.7607421875,19.6533203125
0.42529296875,-0.3629150390625,0.6131591796875,-23.86474609375,-105.04150390625,24.90234375
0.4600830078125,-0.4925537109375,-0.8779296875,57.55615234375,-266.4794921875,-20.5078125
0.458251953125,-0.719482421875,-1.5701904296875,84.47265625,-288.26904296875,-65.91796875
0.5087890625,-0.689453125,-0.6212158203125,67.138671875,-260.986328125,-36.9873046875
0.728271484375,1.3690185546875,0.179443359375,101.62353515625,-208.1298828125,-35.58349609375
2.2281494140625,2.01953125,1.3948974609375,60.791015625,-122.4365234375,-44.43359375
2.5706787109375,-0.82666015625,1.686767578125,44.5556640625,-98.9990234375,-19.04296875
2.9228515625,-0.30322265625,0.5704345703125,28.38134765625,-58.10546875,-19.71435546875
3.1263427734375,0.1123046875,1.31884765625,44.677734375,-48.76708984375,-17.7001953125
3.147216796875,-0.550048828125,2.02978515625,77.20947265625,-40.71044921875,-9.21630859375
3.0631103515625,0.860595703125,2.072021484375,60.48583984375,-31.6162109375,-6.4697265625
3.1124267578125,1.1148681640625,1.7957763671875,61.58447265625,-24.658203125,2.50244140625
2.41015625,1.4344482421875,1.35791015625,59.814453125,-22.88818359375,2.0751953125
1.2452392578125,0.8975830078125,1.2333984375,40.1611328125,-28.3203125,2.5634765625
0.259521484375,-0.809326171875,1.09912109375,22.3388671875,-29.78515625,1.0986328125
0.0882568359375,-0.404541015625,1.1102294921875,10.07080078125,-30.6396484375,-6.53076171875
