0.529296875,-0.3582763671875,0.7825927734375,1.89208984375,-3.96728515625,-1.708984375
0.5296630859375,-0.3607177734375,0.781982421875,1.89208984375,-4.150390625,-1.64794921875
0.5279541015625,-0.3607177734375,0.7843017578125,2.01416015625,-4.08935546875,-1.77001953125
0.530517578125,-0.3609619140625,0.781494140625,2.13623046875,-3.90625,-1.89208984375
0.5318603515625,-0.3616943359375,0.7825927734375,2.197265625,-3.72314453125,-1.89208984375
0.5330810546875,-0.361572265625,0.7823486328125,2.38037109375,-3.72314453125,-1.953125
0.533203125,-0.359375,0.78271484375,2.25830078125,-3.84521484375,-1.953125
0.5333251953125,-0.3599853515625,0.781982421875,2.25830078125,-4.08935546875,-1.77001953125
0.53271484375,-0.3609619140625,0.7799072265625,2.3193359375,-4.08935546875,-1.8310546875
0.5322265625,-0.359130859375,0.779296875,2.38037109375,-3.96728515625,-1.89208984375
0.5352783203125,-0.362060546875,0.782958984375,2.197265625,-4.21142578125,-1.89208984375
0.5362548828125,-0.3604736328125,0.78125,2.13623046875,-4.33349609375,-1.89208984375
0.5357666015625,-0.362060546875,0.7794189453125,2.197265625,-4.33349609375,-1.89208984375
0.5345458984375,-0.3607177734375,0.780029296875,2.25830078125,-4.08935546875,-1.77001953125
0.5350341796875,-0.3616943359375,0.780029296875,2.3193359375,-3.96728515625,-1.708984375
0.53662109375,-0.358642578125,0.7791748046875,2.38037109375,-3.90625,-1.64794921875
0.5347900390625,-0.3580322265625,0.7796630859375,2.197265625,-3.96728515625,-1.64794921875
0.534912109375,-0.359619140625,0.77685546875,1.953125,-4.0283203125,-1.5869140625
0.5382080078125,-0.358642578125,0.7774658203125,2.13623046875,-3.96728515625,-1.708984375
0.5362548828125,-0.361572265625,0.77783203125,2.25830078125,-3.7841796875,-1.64794921875
0.5390625,-0.359375,0.7777099609375,2.38037109375,-3.84521484375,-1.708984375
0.539306640625,-0.3607177734375,0.7769775390625,2.38037109375,-3.7841796875,-1.8310546875
0.5389404296875,-0.3602294921875,0.7767333984375,2.50244140625,-3.662109375,-1.953125
0.54052734375,-0.361328125,0.7755126953125,2.50244140625,-3.72314453125,-1.708984375
0.5404052734375,-0.3594970703125,0.775634765625,2.62451171875,-3.72314453125,-1.46484375
0.538818359375,-0.3602294921875,0.7757568359375,2.74658203125,-3.47900390625,-1.40380859375
0.5411376953125,-0.362060546875,0.7762451171875,3.0517578125,-3.35693359375,-1.3427734375
0.54150390625,-0.3609619140625,0.77490234375,2.8076171875,-3.5400390625,-1.3427734375
0.5411376953125,-0.361572265625,0.7762451171875,2.8076171875,-3.47900390625,-1.46484375
0.5418701171875,-0.361328125,0.77392578125,2.685546875,-3.2958984375,-1.40380859375
0.542724609375,-0.360107421875,0.7767333984375,2.685546875,-3.23486328125,-1.46484375
0.5439453125,-0.3638916015625,0.774658203125,2.86865234375,-3.0517578125,-1.28173828125
0.545166015625,-0.360595703125,0.7735595703125,3.11279296875,-2.8076171875,-1.0986328125
0.5426025390625,-0.360107421875,0.7738037109375,3.173828125,-2.25830078125,-1.03759765625
0.5421142578125,-0.35791015625,0.7752685546875,3.2958984375,-2.01416015625,-0.9765625
0.542236328125,-0.35986328125,0.7718505859375,3.2958984375,-1.708984375,-0.9765625
0.5430908203125,-0.3604736328125,0.772216796875,3.23486328125,-1.3427734375,-1.0986328125
0.5450439453125,-0.362548828125,0.7713623046875,3.47900390625,-1.0986328125,-1.40380859375
0.5450439453125,-0.3603515625,0.7723388671875,3.47900390625,-0.79345703125,-2.0751953125
0.5438232421875,-0.361083984375,0.77197265625,3.23486328125,-0.1220703125,-3.47900390625
0.5455322265625,-0.3560791015625,0.769775390625,3.2958984375,-0.06103515625,-2.86865234375
0.5447998046875,-0.3572998046875,0.7757568359375,3.7841796875,0.30517578125,-0.91552734375
0.546142578125,-0.3590087890625,0.77099609375,4.150390625,1.03759765625,-0.3662109375
0.546630859375,-0.359619140625,0.7725830078125,4.5166015625,2.3193359375,-0.244140625
0.545654296875,-0.3564453125,0.77734375,4.7607421875,4.08935546875,-0.79345703125
0.5474853515625,-0.3643798828125,0.775146484375,5.2490234375,5.67626953125,-1.46484375
0.5482177734375,-0.3604736328125,0.761962890625,6.04248046875,7.32421875,-1.220703125
0.547607421875,-0.367431640625,0.7633056640625,6.4697265625,7.99560546875,-1.3427734375
0.5478515625,-0.3780517578125,0.761962890625,7.32421875,9.21630859375,-1.3427734375
0.549072265625,-0.33984375,0.7615966796875,8.544921875,9.765625,-0.91552734375
0.5474853515625,-0.3419189453125,0.7620849609375,9.3994140625,9.70458984375,0.18310546875
0.54248046875,-0.3564453125,0.7745361328125,9.765625,9.033203125,1.220703125
0.554443359375,-0.36865234375,0.77490234375,9.46044921875,7.62939453125,1.8310546875
0.5572509765625,-0.379150390625,0.7828369140625,8.60595703125,6.2255859375,2.5634765625
0.5535888671875,-0.376220703125,0.7872314453125,7.2021484375,5.2490234375,2.99072265625
0.5474853515625,-0.360107421875,0.7967529296875,6.53076171875,3.60107421875,3.35693359375
0.551025390625,-0.35498046875,0.8109130859375,6.04248046875,3.35693359375,3.84521484375
0.5516357421875,-0.3511962890625,0.8056640625,4.82177734375,2.3193359375,3.90625
0.5467529296875,-0.340576171875,0.8087158203125,4.08935546875,1.5869140625,3.5400390625
0.5439453125,-0.326171875,0.808837890625,3.47900390625,1.77001953125,2.9296875
0.53271484375,-0.3211669921875,0.7978515625,1.89208984375,2.3193359375,2.3193359375
0.5321044921875,-0.329833984375,0.8074951171875,0.91552734375,2.44140625,1.52587890625
0.5294189453125,-0.33544921875,0.8056640625,1.03759765625,2.86865234375,-1.89208984375
0.5294189453125,-0.339111328125,0.80078125,1.220703125,2.74658203125,-3.84521484375
0.5306396484375,-0.3397216796875,0.791259765625,1.64794921875,0.30517578125,-5.55419921875
0.5233154296875,-0.3392333984375,0.791015625,2.0751953125,-1.40380859375,-7.26318359375
0.5306396484375,-0.3492431640625,0.7874755859375,4.45556640625,-2.99072265625,-9.1552734375
0.5262451171875,-0.3609619140625,0.78857421875,5.615234375,-4.39453125,-10.3759765625
0.5244140625,-0.36669921875,0.796142578125,6.591796875,-6.28662109375,-11.65771484375
0.5220947265625,-0.374755859375,0.8060302734375,7.32421875,-7.38525390625,-13.85498046875
0.516845703125,-0.3780517578125,0.8048095703125,7.87353515625,-8.97216796875,-15.93017578125
0.513427734375,-0.3858642578125,0.802490234375,7.99560546875,-10.3759765625,-17.578125
0.507080078125,-0.3931884765625,0.8123779296875,7.2021484375,-12.14599609375,-19.34814453125
0.4903564453125,-0.3873291015625,0.813720703125,6.9580078125,-14.0380859375,-20.81298828125
0.4761962890625,-0.376220703125,0.8150634765625,6.77490234375,-17.39501953125,-22.88818359375
0.46826171875,-0.3861083984375,0.8143310546875,6.65283203125,-21.30126953125,-25.45166015625
0.4796142578125,-0.3580322265625,0.8211669921875,6.28662109375,-26.55029296875,-29.296875
0.48486328125,-0.359130859375,0.8223876953125,5.2490234375,-34.0576171875,-34.1796875
0.4854736328125,-0.3812255859375,0.8323974609375,3.35693359375,-44.12841796875,-36.865234375
0.496337890625,-0.37451171875,0.8409423828125,-0.06103515625,-59.6923828125,-42.78564453125
0.485107421875,-0.3646240234375,0.85986328125,-1.40380859375,-75.439453125,-46.56982421875
0.4908447265625,-0.36572265625,0.86376953125,0.1220703125,-91.30859375,-50.4150390625
0.4830322265625,-0.3548583984375,0.9219970703125,-2.3193359375,-109.92431640625,-54.38232421875
0.48779296875,-0.3548583984375,1.04736328125,-2.86865234375,-126.40380859375,-56.82373046875
0.4945068359375,-0.341064453125,0.943359375,-5.06591796875,-143.6767578125,-63.29345703125
0.5037841796875,-0.3695068359375,0.9639892578125,-5.06591796875,-161.7431640625,-70.73974609375
0.5067138671875,-0.35205078125,0.990234375,-3.47900390625,-175.537109375,-88.68408203125
0.4857177734375,-0.32568359375,0.9979248046875,-5.79833984375,-183.04443359375,-92.22412109375
0.484130859375,-0.3402099609375,1.072265625,-5.92041015625,-186.4013671875,-92.46826171875
0.3162841796875,-0.294189453125,1.088623046875,-6.591796875,-180.48095703125,-90.51513671875
0.5074462890625,-0.3214111328125,1.08740234375,10.68115234375,-168.0908203125,-88.8671875
0.46240234375,-0.3900146484375,1.15478515625,18.310546875,-157.2265625,-90.88134765625
0.4906005859375,-0.3748779296875,1.204833984375,20.8740234375,-138.916015625,-99.42626953125
0.5142822265625,-0.50634765625,1.0504150390625,23.92578125,-105.5908203125,-85.3271484375
0.503173828125,-0.6478271484375,0.96240234375,26.3671875,-64.208984375,-72.93701171875
0.524658203125,-0.8048095703125,0.8961181640625,22.27783203125,-17.08984375,-51.08642578125
0.533935546875,-0.81396484375,0.851806640625,8.056640625,14.46533203125,50.29296875
0.5477294921875,-0.665771484375,0.9658203125,-34.423828125,32.958984375,65.7958984375
0.6341552734375,-0.658203125,1.0780029296875,-54.50439453125,67.44384765625,76.5380859375
1.0087890625,-0.581787109375,1.1019287109375,-45.2880859375,79.28466796875,81.97021484375
1.015625,-0.3768310546875,1.1319580078125,-39.794921875,91.24755859375,84.228515625
0.9384765625,-0.1890869140625,0.926025390625,-39.0625,102.84423828125,84.41162109375
0.6263427734375,0.1322021484375,0.9671630859375,-38.57421875,115.478515625,82.70263671875
0.28857421875,-0.611572265625,1.0697021484375,-36.31591796875,127.8076171875,78.79638671875
0.1802978515625,-0.80810546875,1.1348876953125,-31.982421875,138.73291015625,78.125
0.755126953125,-0.695068359375,1.18212890625,-27.03857421875,160.7666015625,78.30810546875
-0.189453125,-0.502197265625,1.221923828125,-22.5830078125,169.49462890625,75.439453125
-0.4771728515625,-0.39453125,1.2255859375,-16.7236328125,174.9267578125,68.90869140625
-0.234130859375,-0.33447265625,1.212890625,-12.3291015625,171.44775390625,59.6923828125
-0.0731201171875,-0.2911376953125,1.236572265625,-1.3427734375,164.9169921875,51.8798828125
0.0220947265625,-0.2303466796875,1.222412109375,6.103515625,157.40966796875,58.16650390625
0.1138916015625,-0.15380859375,1.1982421875,14.70947265625,152.40478515625,61.95068359375
0.238037109375,-0.1014404296875,1.1392822265625,21.17919921875,159.24072265625,63.720703125
0.33056640625,-0.0565185546875,1.1082763671875,22.39990234375,155.21240234375,64.75830078125
0.406005859375,-0.0272216796875,1.08984375,11.90185546875,130.126953125,64.697265625
0.5389404296875,-0.0390625,1.1019287109375,6.77490234375,115.1123046875,58.89892578125
0.7452392578125,-0.07763671875,1.1265869140625,14.5263671875,102.23388671875,45.7763671875
0.785400390625,-0.1019287109375,0.94677734375,17.333984375,88.68408203125,26.79443359375
0.7886962890625,-0.1158447265625,0.6951904296875,16.05224609375,72.265625,7.50732421875
0.7999267578125,-0.159423828125,0.486572265625,10.6201171875,53.8330078125,-9.94873046875
0.8223876953125,-0.212646484375,0.3411865234375,2.13623046875,36.68212890625,-27.7099609375
0.921630859375,-0.330078125,0.151611328125,-7.32421875,19.53125,-47.05810546875
1.10693359375,-0.3323974609375,-0.012451171875,-17.4560546875,-1.03759765625,-63.1103515625
1.2342529296875,-0.2545166015625,-0.1434326171875,-25.146484375,-28.4423828125,-63.1103515625
1.1846923828125,-0.1256103515625,-0.22705078125,-26.0009765625,-59.02099609375,-51.3916015625
1.326416015625,-0.004150390625,-0.2713623046875,-17.9443359375,-53.28369140625,-52.6123046875
1.4580078125,0.05810546875,-0.2291259765625,-6.2255859375,-42.29736328125,-59.9365234375
1.4976806640625,0.126220703125,-0.3939208984375,18.49365234375,-85.5712890625,-42.78564453125
1.4881591796875,0.1470947265625,-0.5023193359375,-3.72314453125,-96.00830078125,-32.40966796875
1.53271484375,0.084716796875,0.0921630859375,-27.03857421875,-96.19140625,-30.45654296875
1.6104736328125,-0.015625,1.818115234375,1.89208984375,-87.7685546875,-21.66748046875
1.6600341796875,0.0823974609375,1.3001708984375,10.3759765625,-75.01220703125,-11.71875
1.6107177734375,-0.03759765625,0.8538818359375,4.5166015625,-63.96484375,-8.9111328125
1.5809326171875,-0.6964111328125,1.222900390625,3.5400390625,-56.70166015625,-4.69970703125
1.7452392578125,-1.057861328125,1.232421875,-3.60107421875,-51.57470703125,-3.35693359375
0.524658203125,-1.149658203125,1.12451171875,-9.27734375,-44.921875,-3.90625
0.3157958984375,-0.50390625,1.040283203125,-0.54931640625,-38.57421875,-4.0283203125
-0.1619873046875,-0.1910400390625,0.998046875,-8.36181640625,-32.77587890625,-4.45556640625
0.3179931640625,-0.0599365234375,1.1444091796875,-10.25390625,-24.4140625,-3.90625
1.0811767578125,-0.277099609375,1.0037841796875,-4.69970703125,-16.78466796875,-4.0283203125
1.2230224609375,-0.4219970703125,0.9278564453125,-0.79345703125,-13.0615234375,-1.5869140625
0.7994384765625,-0.692138671875,0.849853515625,-2.74658203125,-9.70458984375,-0.18310546875
0.6837158203125,-0.1956787109375,0.791748046875,-4.08935546875,-10.3759765625,1.0986328125
0.9560546875,-0.2652587890625,0.85302734375,-4.57763671875,-10.6201171875,2.86865234375
0.6668701171875,-0.6435546875,0.8226318359375,-9.33837890625,-10.8642578125,3.41796875
0.769287109375,-0.48779296875,0.8367919921875,-10.80322265625,-10.92529296875,2.38037109375
0.4803466796875,-0.2901611328125,0.86083984375,-12.3291015625,-11.04736328125,1.8310546875
0.662353515625,-0.404052734375,0.8338623046875,-14.16015625,-11.8408203125,1.52587890625
0.6011962890625,-0.3736572265625,0.8349609375,-13.671875,-12.63427734375,0.9765625
0.531494140625,-0.306640625,0.828369140625,-12.6953125,-14.09912109375,0.3662109375
0.4949951171875,-0.3917236328125,0.8218994140625,-13.85498046875,-16.17431640625,1.3427734375
0.4959716796875,-0.3748779296875,0.83544921875,-14.892578125,-17.63916015625,1.40380859375
0.468505859375,-0.379150390625,0.839111328125,-15.80810546875,-18.9208984375,2.50244140625
0.4718017578125,-0.40625,0.8446044921875,-16.78466796875,-19.287109375,-0.67138671875
0.481689453125,-0.4022216796875,0.8475341796875,-17.333984375,-27.28271484375,-4.2724609375
0.4814453125,-0.361328125,0.8353271484375,-16.4794921875,-27.77099609375,-7.99560546875
0.46826171875,-0.3680419921875,0.8189697265625,-12.939453125,-26.18408203125,-11.04736328125
0.4473876953125,-0.38525390625,0.800048828125,-7.50732421875,-23.86474609375,-11.962890625
0.450439453125,-0.387451171875,0.80126953125,-3.60107421875,-20.1416015625,-12.5732421875
0.4415283203125,-0.43359375,0.773681640625,-0.732421875,-16.17431640625,-12.451171875
0.42578125,-0.441650390625,0.7620849609375,1.77001953125,-13.427734375,-11.90185546875
0.4473876953125,-0.387451171875,0.7454833984375,2.8076171875,-12.51220703125,-10.8642578125
0.5029296875,-0.4755859375,0.744873046875,3.60107421875,-13.12255859375,-10.3759765625
0.47314453125,-0.4844970703125,0.7484130859375,3.7841796875,-15.0146484375,-9.58251953125
0.4591064453125,-0.496337890625,0.7574462890625,2.99072265625,-18.12744140625,-8.23974609375
0.4637451171875,-0.4859619140625,0.778564453125,1.28173828125,-20.3857421875,-7.2021484375
0.45751953125,-0.4537353515625,0.7994384765625,-1.15966796875,-23.0712890625,-5.9814453125
0.452392578125,-0.4490966796875,0.801513671875,-2.8076171875,-25.87890625,-4.638671875
0.4832763671875,-0.43017578125,0.8077392578125,-5.0048828125,-29.541015625,-5.2490234375
0.49951171875,-0.396728515625,0.7943115234375,-6.89697265625,-33.75244140625,-5.31005859375
0.5074462890625,-0.406982421875,0.8055419921875,-8.85009765625,-40.34423828125,-5.7373046875
0.51513671875,-0.4022216796875,0.798828125,-11.53564453125,-47.4853515625,-7.32421875
0.5118408203125,-0.39306640625,0.80859375,-13.12255859375,-53.955078125,-14.2822265625
0.490234375,-0.3829345703125,0.785888671875,-15.07568359375,-60.97412109375,-17.4560546875
0.4794921875,-0.3853759765625,0.8148193359375,-17.39501953125,-74.462890625,-21.78955078125
0.503662109375,-0.3973388671875,0.8153076171875,-19.53125,-83.67919921875,-27.7099609375
0.495849609375,-0.3912353515625,0.8035888671875,-23.37646484375,-89.29443359375,-33.3251953125
0.5107421875,-0.423095703125,0.81298828125,-27.52685546875,-95.52001953125,-37.41455078125
0.5115966796875,-0.396240234375,0.7835693359375,-30.09033203125,-101.6845703125,-46.875
0.48681640625,-0.39990234375,0.791015625,-32.77587890625,-109.43603515625,-54.13818359375
0.47607421875,-0.4168701171875,0.74169921875,-34.97314453125,-132.32421875,-55.96923828125
0.487548828125,-0.438720703125,0.7584228515625,-36.4990234375,-145.99609375,-67.19970703125
0.5087890625,-0.457763671875,0.746337890625,-40.771484375,-159.912109375,-92.22412109375
0.487060546875,-0.50830078125,0.760009765625,-41.56494140625,-215.14892578125,-102.1728515625
0.52001953125,-0.5247802734375,0.768798828125,-40.83251953125,-249.08447265625,-105.8349609375
0.485595703125,-0.497802734375,0.77099609375,-52.001953125,-259.33837890625,-112.3046875
0.550048828125,-0.4722900390625,0.816650390625,-56.82373046875,-264.0380859375,-116.455078125
0.521240234375,-0.445068359375,0.7802734375,-62.43896484375,-263.671875,-121.39892578125
0.563720703125,-0.46875,0.8697509765625,-77.1484375,-261.5966796875,-123.6572265625
0.5615234375,-0.4708251953125,0.94580078125,-90.63720703125,-263.7939453125,-128.2958984375
0.57861328125,-0.4093017578125,0.99951171875,-107.666015625,-256.65283203125,-137.6953125
0.5963134765625,-0.5103759765625,0.9725341796875,-126.3427734375,-234.92431640625,-152.89306640625
0.5943603515625,-0.6544189453125,0.96484375,-144.8974609375,-184.26513671875,-180.7861328125
0.647705078125,-0.640380859375,0.8929443359375,-163.51318359375,-148.49853515625,-182.55615234375
0.5533447265625,-0.80859375,1.00537109375,-176.3916015625,-116.39404296875,-121.2158203125
0.6348876953125,-0.8509521484375,1.1895751953125,-169.921875,-94.8486328125,-50.84228515625
0.876220703125,-0.892578125,1.1314697265625,-141.54052734375,-39.1845703125,-30.09033203125
1.199462890625,-0.8438720703125,1.6336669921875,-109.9853515625,27.099609375,-10.3759765625
1.41455078125,-1.058349609375,1.728515625,-102.294921875,72.8759765625,-3.0517578125
1.4998779296875,-1.193603515625,1.9332275390625,-45.41015625,86.24267578125,6.65283203125
1.595947265625,-1.0458984375,1.51513671875,4.69970703125,97.2900390625,20.5078125
1.885498046875,-0.90966796875,1.4176025390625,14.83154296875,100.40283203125,36.0107421875
1.6256103515625,-2.1783447265625,1.658447265625,25.7568359375,115.90576171875,48.33984375
0.7274169921875,-0.9378662109375,1.429931640625,30.70068359375,135.1318359375,58.16650390625
-0.3035888671875,-1.65234375,1.1717529296875,34.5458984375,156.31103515625,66.34521484375
2.35693359375,-1.4964599609375,0.9801025390625,35.46142578125,178.5888671875,74.40185546875
1.2357177734375,-0.87255859375,0.9061279296875,35.7666015625,198.30322265625,83.67919921875
0.09033203125,-0.73583984375,0.8546142578125,36.31591796875,213.5009765625,94.05517578125
0.1339111328125,-0.6226806640625,0.837890625,37.9638671875,223.2666015625,105.1025390625
-0.3089599609375,-0.53125,0.8187255859375,39.1845703125,229.00390625,117.3095703125
-0.4603271484375,-0.5040283203125,0.80712890625,38.0859375,231.75048828125,129.08935546875
-0.22998046875,-0.5050048828125,0.7537841796875,35.15625,234.92431640625,138.85498046875
-0.003662109375,-0.500732421875,0.717529296875,33.50830078125,238.70849609375,146.1181640625
0.1502685546875,-0.4835205078125,0.697509765625,34.1796875,243.10302734375,150.69580078125
0.2242431640625,-0.430908203125,0.727783203125,38.14697265625,247.61962890625,152.89306640625
0.2713623046875,-0.3492431640625,0.775146484375,45.22705078125,251.89208984375,153.25927734375
0.3515625,-0.32421875,0.8280029296875,52.24609375,255.79833984375,151.2451171875
0.4024658203125,-0.347412109375,0.849365234375,57.0068359375,259.8876953125,147.52197265625
0.4088134765625,-0.385986328125,0.8668212890625,59.87548828125,265.68603515625,144.34814453125
0.435546875,-0.4305419921875,0.8917236328125,59.87548828125,273.193359375,147.39990234375
0.4896240234375,-0.4564208984375,0.935791015625,58.28857421875,279.296875,151.06201171875
0.5909423828125,-0.45263671875,0.9827880859375,55.17578125,278.076171875,144.8974609375
0.72900390625,-0.417236328125,1.066162109375,51.57470703125,268.73779296875,112.4267578125
0.8416748046875,-0.40869140625,1.124755859375,50.47607421875,242.85888671875,135.1318359375
0.917724609375,-0.396240234375,1.157470703125,52.978515625,206.11572265625,127.5634765625
0.992919921875,-0.433349609375,1.1331787109375,57.92236328125,190.91796875,131.8359375
1.0784912109375,-0.5054931640625,0.891357421875,70.3125,171.38671875,89.4775390625
1.1513671875,-0.6102294921875,0.7188720703125,48.4619140625,147.4609375,39.306640625
1.2659912109375,-0.740966796875,0.68603515625,64.75830078125,38.4521484375,12.26806640625
1.4066162109375,-0.9237060546875,-0.0118408203125,62.3779296875,-37.841796875,-47.607421875
1.5157470703125,-0.9205322265625,-0.0604248046875,41.9921875,-82.51953125,-87.46337890625
1.62548828125,-1.3475341796875,-0.4097900390625,46.93603515625,-131.16455078125,-105.16357421875
1.95166015625,-0.00634765625,-0.7393798828125,43.15185546875,-101.07421875,-88.5009765625
2.1463623046875,-1.01220703125,-1.3544921875,24.96337890625,-157.04345703125,-61.279296875
2.563720703125,-0.3956298828125,-1.3463134765625,-3.5400390625,-130.67626953125,-53.7109375
2.7655029296875,-0.2744140625,-1.2972412109375,-22.64404296875,-136.77978515625,-38.330078125
3.00537109375,0.2442626953125,3.2373046875,13.97705078125,-106.87255859375,3.23486328125
2.7366943359375,0.4967041015625,1.5009765625,23.681640625,-58.28857421875,-4.2724609375
2.5633544921875,0.5279541015625,0.7823486328125,10.3759765625,-60.791015625,-13.427734375
2.624755859375,-0.939208984375,1.501953125,-12.451171875,-51.8798828125,-2.86865234375
2.3720703125,-0.2449951171875,1.50830078125,-20.1416015625,-40.22216796875,-4.7607421875
2.4005126953125,-0.88671875,1.788818359375,4.5166015625,-35.5224609375,-4.8828125
0.7021484375,-0.6964111328125,1.0238037109375,8.36181640625,-25.32958984375,-0.91552734375
0.317626953125,0.0623779296875,0.7125244140625,-3.7841796875,-18.24951171875,-2.5634765625
1.225341796875,0.304931640625,0.8929443359375,0.0,-17.333984375,-2.99072265625
1.4549560546875,-0.25390625,0.861083984375,-2.99072265625,-14.7705078125,-1.89208984375
1.7540283203125,-1.2943115234375,0.767333984375,-7.080078125,-16.2353515625,-2.25830078125
1.8917236328125,-0.1834716796875,0.8345947265625,-5.06591796875,-19.10400390625,-0.9765625
1.1060791015625,-0.219482421875,0.812744140625,-6.591796875,-18.73779296875,-1.52587890625
0.6116943359375,-0.58740234375,0.7955322265625,-8.36181640625,-21.54541015625,-2.99072265625
0.5968017578125,-0.268310546875,0.853515625,-9.94873046875,-21.30126953125,-5.126953125
0.6190185546875,-0.3358154296875,0.8184814453125,-13.36669921875,-21.05712890625,-6.16455078125
0.6524658203125,-0.4005126953125,0.8201904296875,-12.5732421875,-22.0947265625,-6.103515625
0.591552734375,-0.3369140625,0.8294677734375,-11.5966796875,-21.3623046875,-6.28662109375
0.511962890625,-0.3756103515625,0.7852783203125,-9.033203125,-20.751953125,-6.2255859375
0.4906005859375,-0.3673095703125,0.8026123046875,-7.568359375,-20.6298828125,-5.31005859375
0.445068359375,-0.3880615234375,0.804443359375,-7.87353515625,-21.97265625,-4.7607421875
0.4888916015625,-0.4276123046875,0.791015625,-6.77490234375,-20.81298828125,-4.39453125
0.4697265625,-0.41845703125,0.7845458984375,-5.67626953125,-21.1181640625,-4.39453125
0.462890625,-0.427490234375,0.78662109375,-5.92041015625,-22.5830078125,-3.96728515625
0.4833984375,-0.4034423828125,0.798095703125,-5.7373046875,-24.0478515625,-4.0283203125
0.4644775390625,-0.386474609375,0.77587890625,-6.103515625,-25.20751953125,-5.4931640625
0.4732666015625,-0.3922119140625,0.795166015625,-5.9814453125,-25.5126953125,-7.6904296875
0.493408203125,-0.398681640625,0.7884521484375,-5.4931640625,-26.123046875,-12.02392578125
0.5015869140625,-0.3743896484375,0.783935546875,-4.638671875,-25.81787109375,-13.671875
0.5048828125,-0.3743896484375,0.7806396484375,-3.35693359375,-24.5361328125,-15.380859375
0.494140625,-0.384765625,0.772705078125,-3.23486328125,-24.23095703125,-17.08984375
0.515625,-0.390869140625,0.767822265625,-4.33349609375,-24.35302734375,-19.04296875
0.504638671875,-0.3787841796875,0.7630615234375,-3.96728515625,-26.3671875,-21.728515625
0.50244140625,-0.384521484375,0.7554931640625,-2.99072265625,-30.3955078125,-23.4375
0.50927734375,-0.38720703125,0.7437744140625,-2.5634765625,-35.400390625,-24.169921875
0.5269775390625,-0.43115234375,0.7425537109375,-3.72314453125,-43.5791015625,-26.123046875
0.5301513671875,-0.430908203125,0.7711181640625,-5.92041015625,-52.6123046875,-28.9306640625
0.52099609375,-0.4263916015625,0.778564453125,-9.521484375,-62.43896484375,-30.33447265625
0.51318359375,-0.4224853515625,0.8128662109375,-13.5498046875,-73.486328125,-32.2265625
0.52490234375,-0.4063720703125,0.831298828125,-16.6015625,-84.16748046875,-35.0341796875
0.5355224609375,-0.406494140625,0.825927734375,-17.578125,-94.42138671875,-37.59765625
0.5377197265625,-0.4034423828125,0.8377685546875,-19.95849609375,-106.14013671875,-39.48974609375
0.50927734375,-0.3812255859375,0.83837890625,-20.99609375,-117.98095703125,-41.8701171875
0.5172119140625,-0.35546875,0.809814453125,-21.54541015625,-130.06591796875,-47.30224609375
0.4940185546875,-0.374755859375,0.8182373046875,-20.81298828125,-144.10400390625,-57.0068359375
