0.088623046875,-0.06689453125,1.0120849609375,0.79345703125,0.06103515625,0.18310546875
0.088134765625,-0.0660400390625,1.012451171875,0.6103515625,-0.18310546875,0.18310546875
0.0882568359375,-0.068115234375,1.0120849609375,0.48828125,-0.244140625,0.1220703125
0.0882568359375,-0.067626953125,1.0118408203125,0.3662109375,-0.30517578125,0.06103515625
0.087646484375,-0.0660400390625,1.0115966796875,0.244140625,-0.42724609375,0.1220703125
0.092041015625,-0.0653076171875,1.0111083984375,0.06103515625,-0.48828125,0.1220703125
0.091552734375,-0.06591796875,1.010986328125,0.0,-0.54931640625,0.1220703125
0.0904541015625,-0.0655517578125,1.0111083984375,-0.1220703125,-0.54931640625,0.1220703125
0.087890625,-0.0654296875,1.01025390625,-0.244140625,-0.54931640625,0.1220703125
0.08740234375,-0.0650634765625,1.0108642578125,-0.3662109375,-0.54931640625,0.1220703125
0.087158203125,-0.0643310546875,1.01025390625,-0.30517578125,-0.6103515625,0.18310546875
0.0863037109375,-0.0643310546875,1.0107421875,-0.30517578125,-0.6103515625,0.18310546875
0.0860595703125,-0.064208984375,1.0118408203125,-0.30517578125,-0.48828125,0.18310546875
0.086669921875,-0.0653076171875,1.01171875,-0.3662109375,-0.48828125,0.18310546875
0.0865478515625,-0.064208984375,1.0115966796875,-0.3662109375,-0.42724609375,0.18310546875
0.0850830078125,-0.064453125,1.01171875,-0.3662109375,-0.30517578125,0.1220703125
0.0859375,-0.064697265625,1.010986328125,-0.30517578125,-0.244140625,0.06103515625
0.0853271484375,-0.0650634765625,1.0106201171875,-0.244140625,-0.18310546875,0.06103515625
0.0850830078125,-0.0654296875,1.0120849609375,-0.244140625,0.244140625,0.06103515625
0.0858154296875,-0.065185546875,1.01220703125,-0.1220703125,0.3662109375,0.06103515625
0.08642578125,-0.064208984375,1.0123291015625,-0.1220703125,0.3662109375,0.1220703125
0.0869140625,-0.0650634765625,1.0125732421875,-0.06103515625,0.42724609375,0.18310546875
0.087646484375,-0.06591796875,1.011474609375,0.0,0.42724609375,0.06103515625
0.0869140625,-0.06591796875,1.0115966796875,0.0,0.42724609375,0.18310546875
0.0877685546875,-0.065185546875,1.0118408203125,-0.1220703125,0.3662109375,0.244140625
0.0887451171875,-0.06591796875,1.0130615234375,-0.18310546875,0.30517578125,0.244140625
0.0888671875,-0.0653076171875,1.0123291015625,-0.244140625,0.1220703125,0.30517578125
0.0885009765625,-0.065673828125,1.011474609375,-0.244140625,0.06103515625,0.42724609375
0.0887451171875,-0.0657958984375,1.0111083984375,-0.67138671875,0.244140625,0.6103515625
0.087890625,-0.066650390625,1.0115966796875,-0.91552734375,0.48828125,0.67138671875
0.08740234375,-0.065673828125,1.0115966796875,-1.0986328125,0.67138671875,0.6103515625
0.0887451171875,-0.064453125,1.01220703125,-1.0986328125,0.91552734375,0.48828125
0.08837890625,-0.0643310546875,1.0120849609375,-1.0986328125,1.0986328125,0.6103515625
0.0875244140625,-0.0648193359375,1.01123046875,-0.9765625,1.15966796875,0.54931640625
0.0872802734375,-0.064453125,1.0118408203125,-0.9765625,1.220703125,0.54931640625
0.0865478515625,-0.0623779296875,1.013671875,-0.91552734375,1.3427734375,0.48828125
0.0858154296875,-0.0606689453125,1.014404296875,-1.03759765625,1.3427734375,0.42724609375
0.0853271484375,-0.0625,1.01513671875,-1.15966796875,1.3427734375,0.42724609375
0.08544921875,-0.0660400390625,1.0152587890625,-1.46484375,1.220703125,0.42724609375
0.0845947265625,-0.0655517578125,1.0140380859375,-1.64794921875,1.0986328125,0.244140625
0.0836181640625,-0.064453125,1.0128173828125,-2.01416015625,0.9765625,1.03759765625
0.0845947265625,-0.0660400390625,1.0137939453125,-2.197265625,2.0751953125,1.15966796875
0.0882568359375,-0.068115234375,1.013427734375,-2.44140625,4.21142578125,1.15966796875
0.08984375,-0.0675048828125,1.0135498046875,-2.62451171875,3.5400390625,2.01416015625
0.088623046875,-0.0654296875,1.01318359375,-2.74658203125,3.84521484375,2.0751953125
0.0869140625,-0.066162109375,1.0113525390625,-2.74658203125,3.7841796875,1.89208984375
0.0859375,-0.068115234375,1.010986328125,-2.9296875,2.8076171875,1.77001953125
0.085205078125,-0.0692138671875,1.0137939453125,-2.8076171875,2.197265625,1.953125
0.0850830078125,-0.06884765625,1.054443359375,-3.84521484375,1.89208984375,2.50244140625
0.0830078125,-0.066162109375,1.0355224609375,-4.5166015625,2.74658203125,2.74658203125
0.0823974609375,-0.0673828125,1.0186767578125,-4.45556640625,4.21142578125,3.11279296875
0.080810546875,-0.06982421875,1.0185546875,-4.638671875,4.21142578125,3.23486328125
0.079833984375,-0.075439453125,1.00537109375,-5.37109375,4.8828125,3.0517578125
0.080322265625,-0.0760498046875,1.00048828125,-7.32421875,5.126953125,2.5634765625
0.082763671875,-0.0340576171875,1.0042724609375,-7.62939453125,4.69970703125,1.708984375
0.0887451171875,-0.047607421875,1.0159912109375,-7.9345703125,4.39453125,1.708984375
0.091796875,-0.083740234375,1.0364990234375,-6.8359375,4.0283203125,2.0751953125
0.0858154296875,-0.085205078125,1.02880859375,-5.18798828125,5.2490234375,2.25830078125
0.0867919921875,-0.0733642578125,1.020263671875,-3.60107421875,7.080078125,2.5634765625
0.0672607421875,-0.073974609375,1.010009765625,-2.50244140625,9.033203125,2.62451171875
0.062744140625,-0.0765380859375,0.988525390625,3.72314453125,10.92529296875,2.86865234375
0.0701904296875,-0.079345703125,0.98388671875,6.04248046875,11.65771484375,2.86865234375
0.076171875,-0.087646484375,0.974609375,7.9345703125,12.02392578125,2.86865234375
0.095458984375,-0.10009765625,0.96484375,9.82666015625,12.451171875,2.5634765625
0.093505859375,-0.1046142578125,0.99462890625,11.53564453125,11.23046875,2.0751953125
0.084716796875,-0.0948486328125,1.00146484375,12.63427734375,9.3994140625,1.52587890625
0.0826416015625,-0.0821533203125,1.0054931640625,13.18359375,4.45556640625,1.28173828125
0.0660400390625,-0.079833984375,1.0107421875,11.8408203125,0.9765625,1.0986328125
0.060546875,-0.0731201171875,1.0211181640625,9.033203125,-0.6103515625,0.54931640625
0.0546875,-0.082763671875,1.050537109375,6.103515625,-2.0751953125,0.48828125
0.0540771484375,-0.08349609375,1.059326171875,2.38037109375,-3.173828125,0.0
0.080810546875,-0.100830078125,1.041748046875,2.13623046875,-4.08935546875,-0.79345703125
0.0845947265625,-0.119873046875,1.0313720703125,2.50244140625,-4.2724609375,-1.0986328125
0.0850830078125,-0.103759765625,0.9891357421875,2.685546875,-7.75146484375,-1.40380859375
0.07177734375,-0.0556640625,1.005615234375,1.953125,-7.080078125,-1.0986328125
0.0577392578125,-0.03125,1.01513671875,2.197265625,-3.90625,-1.220703125
0.066162109375,-0.0205078125,1.0069580078125,2.197265625,-2.86865234375,-1.46484375
0.0693359375,-0.048095703125,1.0133056640625,4.94384765625,-3.173828125,-1.46484375
0.048828125,-0.063232421875,1.019775390625,6.591796875,-2.685546875,-1.3427734375
0.04345703125,-0.060546875,1.009033203125,5.9814453125,-1.52587890625,-1.28173828125
0.0032958984375,-0.0465087890625,1.0068359375,5.37109375,-1.3427734375,-1.28173828125
0.0118408203125,-0.0589599609375,1.020263671875,3.662109375,-1.28173828125,-0.79345703125
0.027587890625,-0.0638427734375,1.02099609375,3.41796875,-1.52587890625,-0.48828125
0.0299072265625,-0.053955078125,1.0106201171875,3.11279296875,-2.13623046875,-0.732421875
0.0322265625,-0.0718994140625,1.0162353515625,2.50244140625,-3.41796875,-1.40380859375
0.040283203125,-0.0701904296875,1.016845703125,2.01416015625,-3.72314453125,-2.13623046875
0.0379638671875,-0.0543212890625,1.0196533203125,1.77001953125,-4.33349609375,-2.8076171875
0.03857421875,-0.057861328125,1.0140380859375,1.77001953125,-5.2490234375,-3.84521484375
0.05517578125,-0.05126953125,1.0098876953125,1.3427734375,-5.67626953125,-4.82177734375
0.063232421875,-0.046142578125,1.0113525390625,0.9765625,-7.2021484375,-5.4931640625
0.05419921875,-0.046630859375,1.01025390625,0.42724609375,-8.85009765625,-5.9814453125
0.0576171875,-0.0478515625,1.002197265625,-0.48828125,-10.68115234375,-6.4697265625
0.062744140625,-0.0458984375,1.0,-1.03759765625,-12.14599609375,-7.62939453125
0.0667724609375,-0.046875,0.9991455078125,-2.01416015625,-15.5029296875,-8.60595703125
0.0599365234375,-0.0435791015625,0.9906005859375,-3.72314453125,-17.7001953125,-8.72802734375
0.0555419921875,-0.044189453125,0.9781494140625,-5.31005859375,-20.93505859375,-8.60595703125
0.0552978515625,-0.0435791015625,0.9632568359375,-7.080078125,-23.3154296875,-7.6904296875
0.05419921875,-0.0423583984375,0.9681396484375,-10.1318359375,-26.55029296875,-6.7138671875
0.04833984375,-0.0430908203125,0.9818115234375,-12.0849609375,-33.8134765625,-4.8828125
0.0439453125,-0.0428466796875,0.9794921875,-14.6484375,-38.330078125,-3.662109375
0.044189453125,-0.0311279296875,1.0244140625,-17.2119140625,-43.88427734375,-3.7841796875
0.037353515625,-0.03173828125,0.9891357421875,-20.32470703125,-51.513671875,-2.9296875
0.033203125,-0.0382080078125,1.0032958984375,-23.49853515625,-54.38232421875,-2.01416015625
0.01513671875,-0.0413818359375,1.016357421875,-26.18408203125,-56.884765625,0.48828125
0.0147705078125,-0.004638671875,1.01513671875,-27.9541015625,-62.98828125,3.41796875
0.020751953125,-0.0289306640625,1.0323486328125,-31.31103515625,-106.4453125,3.96728515625
0.0355224609375,-0.016357421875,1.0531005859375,-33.935546875,-122.4365234375,-2.44140625
0.0467529296875,-0.0048828125,1.0511474609375,-36.68212890625,-130.37109375,-32.958984375
0.025390625,0.0079345703125,1.05126953125,-34.912109375,-150.2685546875,-37.17041015625
0.0345458984375,-0.0045166015625,1.0885009765625,-40.1611328125,-212.890625,-32.71484375
0.0400390625,-0.04833984375,1.106201171875,-35.15625,-259.8876953125,-45.5322265625
0.0028076171875,-0.051025390625,1.0970458984375,-24.23095703125,-283.38623046875,-84.77783203125
0.014892578125,-0.0545654296875,1.1070556640625,-19.95849609375,-335.38818359375,-107.72705078125
0.0382080078125,-0.063232421875,1.1292724609375,-56.94580078125,-373.53515625,-135.3759765625
0.0140380859375,-0.0892333984375,1.124267578125,-58.41064453125,-425.10986328125,-143.798828125
0.0491943359375,-0.1190185546875,1.1080322265625,-80.322265625,-458.8623046875,-91.6748046875
0.13818359375,-0.0802001953125,1.5445556640625,-102.35595703125,-455.50537109375,15.13671875
0.16650390625,-0.041748046875,1.35009765625,-124.755859375,-357.23876953125,39.24560546875
0.12060546875,-0.096923828125,1.5826416015625,-174.13330078125,-25.5126953125,61.03515625
0.0675048828125,-0.1756591796875,1.8939208984375,-165.283203125,39.794921875,64.75830078125
-0.0975341796875,-0.1998291015625,1.5087890625,-136.5966796875,93.6279296875,64.27001953125
-0.1204833984375,-0.230712890625,1.3114013671875,-65.7958984375,94.90966796875,60.546875
-0.088623046875,-0.3917236328125,1.193603515625,14.16015625,105.5908203125,53.5888671875
-0.04296875,-0.3238525390625,1.31103515625,32.89794921875,114.74609375,45.0439453125
0.126708984375,-0.148681640625,2.5194091796875,43.212890625,122.00927734375,38.39111328125
0.244384765625,-0.1048583984375,3.3521728515625,38.330078125,130.79833984375,34.72900390625
-0.025390625,-0.212646484375,2.1986083984375,29.296875,143.9208984375,32.958984375
0.0992431640625,-0.3839111328125,0.9149169921875,23.3154296875,159.72900390625,32.40966796875
0.388671875,-0.7557373046875,0.7855224609375,23.37646484375,176.94091796875,31.73828125
-0.065673828125,-0.93505859375,0.7193603515625,28.38134765625,196.10595703125,30.57861328125
-0.17578125,-0.49755859375,0.730224609375,37.109375,213.92822265625,28.9306640625
0.072265625,-0.1217041015625,0.8287353515625,45.47119140625,227.1728515625,28.99169921875
0.2467041015625,0.0128173828125,0.967041015625,52.42919921875,240.66162109375,27.83203125
-0.4617919921875,0.0941162109375,1.0946044921875,57.80029296875,246.03271484375,29.23583984375
-0.642822265625,0.1268310546875,1.1826171875,63.04931640625,255.67626953125,33.203125
-0.496826171875,0.1029052734375,1.2489013671875,67.93212890625,258.6669921875,48.40087890625
-0.379638671875,0.044189453125,1.2886962890625,70.9228515625,258.9111328125,52.67333984375
-0.290283203125,-0.0115966796875,1.29296875,72.3876953125,246.7041015625,54.38232421875
-0.17333984375,-0.0482177734375,1.274169921875,76.7822265625,231.4453125,54.931640625
-0.058349609375,-0.078369140625,1.256103515625,78.91845703125,219.17724609375,54.6875
0.032470703125,-0.1055908203125,1.249267578125,80.87158203125,214.84375,53.03955078125
0.09521484375,-0.1370849609375,1.2763671875,84.65576171875,209.04541015625,51.94091796875
0.1649169921875,-0.1656494140625,1.2860107421875,87.5244140625,202.880859375,53.28369140625
0.237548828125,-0.18017578125,1.2894287109375,89.84375,197.81494140625,74.64599609375
0.28857421875,-0.194580078125,1.4173583984375,84.5947265625,189.02587890625,81.35986328125
0.3394775390625,-0.267578125,1.4710693359375,76.72119140625,215.63720703125,81.23779296875
0.376220703125,-0.3209228515625,1.489501953125,68.17626953125,227.1728515625,73.18115234375
0.4329833984375,-0.365478515625,1.5069580078125,56.7626953125,223.44970703125,61.279296875
0.489990234375,-0.4300537109375,1.5469970703125,45.166015625,207.275390625,33.447265625
0.5062255859375,-0.45166015625,1.5594482421875,61.4013671875,179.50439453125,30.2734375
0.4971923828125,-0.452392578125,1.53857421875,73.1201171875,68.90869140625,32.04345703125
0.5186767578125,-0.417724609375,1.581298828125,72.08251953125,20.99609375,40.71044921875
0.5260009765625,-0.3968505859375,2.0982666015625,60.11962890625,-32.16552734375,37.4755859375
0.529296875,-0.4010009765625,1.5511474609375,41.8701171875,-178.5888671875,35.2783203125
0.541015625,-0.3929443359375,1.0277099609375,-21.66748046875,-223.32763671875,-11.77978515625
0.5877685546875,-0.396240234375,0.5745849609375,-34.48486328125,-219.6044921875,-6.89697265625
0.6470947265625,-0.8133544921875,0.22607421875,-45.166015625,-138.00048828125,8.6669921875
0.6837158203125,-0.8250732421875,-0.3836669921875,-68.54248046875,-98.08349609375,1.15966796875
0.74462890625,-0.6575927734375,-0.3790283203125,-23.681640625,-81.6650390625,1.77001953125
1.1702880859375,-0.548095703125,-0.3997802734375,-69.2138671875,-18.4326171875,1.8310546875
1.2899169921875,-0.5174560546875,-0.44189453125,-63.8427734375,-20.263671875,0.18310546875
1.3392333984375,-0.660888671875,1.109619140625,-39.1845703125,-12.451171875,-0.67138671875
1.466064453125,-0.6632080078125,1.67919921875,-18.798828125,-10.3759765625,0.91552734375
1.669189453125,-0.6209716796875,1.9010009765625,-3.173828125,-1.15966796875,-0.1220703125
1.9024658203125,-0.7501220703125,1.799560546875,-0.8544921875,3.662109375,0.0
1.7034912109375,-0.099853515625,1.653076171875,-0.30517578125,1.0986328125,-0.18310546875
1.2108154296875,0.0858154296875,1.323974609375,0.67138671875,-0.6103515625,-0.54931640625
1.3433837890625,0.4288330078125,1.0660400390625,-5.67626953125,-3.35693359375,-1.220703125
-0.17431640625,-0.88232421875,1.0679931640625,-11.71875,-5.615234375,-2.01416015625
-0.0242919921875,-0.77734375,1.034423828125,-17.76123046875,-7.01904296875,-1.220703125
0.7254638671875,-0.2840576171875,1.0673828125,-18.6767578125,-6.65283203125,-2.0751953125
0.2764892578125,-0.1064453125,1.0137939453125,-17.51708984375,-6.2255859375,-2.50244140625
0.2215576171875,-0.1488037109375,1.0328369140625,-16.11328125,-6.2255859375,-3.23486328125
0.2271728515625,-0.13916015625,1.023193359375,-12.20703125,-5.4931640625,-4.7607421875
0.01611328125,0.0069580078125,1.010498046875,-12.0849609375,-6.591796875,-5.126953125
0.0599365234375,-0.016357421875,1.0162353515625,-9.46044921875,-6.77490234375,-5.55419921875
0.0311279296875,-0.104736328125,1.020263671875,-8.056640625,-7.2021484375,-6.77490234375
0.1304931640625,-0.1134033203125,1.021240234375,-5.615234375,-6.7138671875,-7.38525390625
0.052001953125,-0.1077880859375,1.016357421875,-4.8828125,-7.9345703125,-8.72802734375
0.0224609375,-0.1175537109375,1.011474609375,-3.0517578125,-8.9111328125,-9.58251953125
0.0360107421875,-0.1236572265625,0.9989013671875,-3.84521484375,-8.9111328125,-9.765625
0.0213623046875,-0.1357421875,1.0068359375,-3.173828125,-9.033203125,-9.765625
0.0279541015625,-0.13330078125,1.0213623046875,-0.244140625,-9.521484375,-8.4228515625
0.037841796875,-0.1324462890625,1.028564453125,0.9765625,-9.46044921875,-6.34765625
0.05126953125,-0.1180419921875,1.005615234375,4.7607421875,-9.21630859375,-4.5166015625
0.04638671875,-0.126708984375,1.0015869140625,6.103515625,-9.46044921875,-2.44140625
0.0482177734375,-0.14111328125,1.005859375,6.53076171875,-10.498046875,-0.9765625
0.0301513671875,-0.1453857421875,1.0025634765625,6.34765625,-11.53564453125,0.0
0.035888671875,-0.1416015625,1.01123046875,4.7607421875,-12.451171875,0.6103515625
0.0543212890625,-0.1405029296875,1.0096435546875,2.197265625,-15.44189453125,2.197265625
0.07080078125,-0.14697265625,1.0079345703125,-0.06103515625,-16.7236328125,2.99072265625
0.052001953125,-0.139892578125,1.009765625,-2.13623046875,-22.76611328125,4.150390625
0.046875,-0.1302490234375,1.012939453125,-4.57763671875,-25.45166015625,6.16455078125
0.0565185546875,-0.1270751953125,1.0096435546875,-8.36181640625,-29.052734375,9.21630859375
0.048095703125,-0.12060546875,1.0028076171875,-9.70458984375,-32.65380859375,11.90185546875
0.0523681640625,-0.098876953125,0.9971923828125,-11.90185546875,-34.11865234375,12.75634765625
0.059326171875,-0.0858154296875,1.0093994140625,-11.962890625,-35.82763671875,13.61083984375
0.071044921875,-0.0924072265625,1.0086669921875,-12.63427734375,-39.48974609375,15.80810546875
0.077880859375,-0.0911865234375,1.0152587890625,-13.3056640625,-45.0439453125,18.5546875
0.0728759765625,-0.0909423828125,1.0096435546875,-12.14599609375,-52.6123046875,22.216796875
0.0635986328125,-0.109375,1.0084228515625,-11.1083984375,-59.9365234375,26.67236328125
0.0560302734375,-0.1121826171875,1.023681640625,-13.0615234375,-71.59423828125,32.28759765625
0.0428466796875,-0.1214599609375,1.036865234375,-16.29638671875,-87.70751953125,49.62158203125
0.048828125,-0.1236572265625,1.042236328125,-22.27783203125,-101.25732421875,57.55615234375
0.055908203125,-0.1158447265625,1.04931640625,-27.64892578125,-128.11279296875,50.72021484375
0.057861328125,-0.1065673828125,1.0560302734375,-31.55517578125,-162.59765625,41.32080078125
0.0467529296875,-0.1038818359375,1.0518798828125,-35.0341796875,-199.76806640625,18.49365234375
0.0364990234375,-0.1085205078125,1.061767578125,-31.79931640625,-241.63818359375,-26.611328125
0.0667724609375,-0.11279296875,1.08544921875,-25.45166015625,-286.62109375,-79.58984375
0.0914306640625,-0.1053466796875,1.0950927734375,-51.33056640625,-330.50537109375,-108.21533203125
0.0687255859375,-0.08935546875,1.098876953125,-103.1494140625,-370.2392578125,-174.9267578125
0.0308837890625,-0.083251953125,1.0848388671875,-150.146484375,-442.19970703125,-187.19482421875
0.008544921875,-0.099609375,1.17626953125,-198.1201171875,-506.89697265625,-142.4560546875
-0.0025634765625,-0.1146240234375,1.289306640625,-299.13330078125,-541.32080078125,-64.27001953125
-0.0296630859375,-0.1104736328125,1.4613037109375,-386.5966796875,-445.37353515625,-36.31591796875
-0.0244140625,0.033203125,1.6885986328125,-430.6640625,-13.671875,-31.25
0.0107421875,0.0894775390625,1.81640625,-456.298828125,135.07080078125,-25.57373046875
0.060302734375,0.038818359375,1.6705322265625,-365.17333984375,143.310546875,-21.54541015625
-0.2518310546875,-0.099853515625,1.60888671875,-219.90966796875,140.7470703125,-19.4091796875
-0.110595703125,0.1217041015625,1.586669921875,3.47900390625,143.6767578125,-21.484375
0.0406494140625,0.279052734375,1.537353515625,71.59423828125,145.3857421875,-34.48486328125
0.125732421875,0.05859375,2.6663818359375,71.1669921875,146.6064453125,-44.61669921875
0.3270263671875,-0.188232421875,3.7628173828125,70.4345703125,174.31640625,-43.3349609375
0.203857421875,-0.23046875,1.6875,70.556640625,220.703125,-39.12353515625
0.265380859375,-0.4639892578125,1.03369140625,72.20458984375,242.00439453125,-32.53173828125
1.0546875,-0.7445068359375,0.7259521484375,73.66943359375,256.77490234375,-24.23095703125
0.7960205078125,-0.7664794921875,0.5279541015625,75.1953125,262.0849609375,-15.07568359375
-0.6767578125,-0.1549072265625,0.4791259765625,85.44921875,264.7705078125,-5.18798828125
0.3277587890625,-0.0299072265625,0.629638671875,94.17724609375,267.08984375,4.150390625
0.4844970703125,-0.006591796875,1.037109375,106.01806640625,277.64892578125,11.474609375
-0.3729248046875,-0.0040283203125,1.2022705078125,117.12646484375,275.87890625,16.2353515625
-0.4674072265625,0.02490234375,1.1744384765625,121.2158203125,278.3203125,22.3388671875
-0.400390625,0.063232421875,1.089111328125,119.81201171875,278.4423828125,25.0244140625
-0.3358154296875,0.0311279296875,1.00341796875,111.75537109375,268.6767578125,26.30615234375
-0.2777099609375,-0.149169921875,0.96533203125,111.87744140625,262.63427734375,23.74267578125
-0.129150390625,-0.263671875,0.972900390625,108.70361328125,248.96240234375,21.8505859375
0.2041015625,-0.3651123046875,1.0496826171875,107.7880859375,243.65234375,22.216796875
0.3447265625,-0.4146728515625,1.1463623046875,112.73193359375,245.30029296875,26.7333984375
0.3565673828125,-0.419189453125,1.216064453125,114.013671875,256.28662109375,34.912109375
0.3294677734375,-0.4017333984375,1.2847900390625,113.525390625,276.79443359375,47.79052734375
0.309326171875,-0.4041748046875,1.4171142578125,111.02294921875,305.11474609375,66.22314453125
0.3280029296875,-0.4183349609375,1.480224609375,106.50634765625,330.810546875,78.7353515625
0.38037109375,-0.4156494140625,1.6905517578125,100.64697265625,308.7158203125,86.73095703125
0.4110107421875,-0.4180908203125,1.8924560546875,93.1396484375,301.3916015625,83.55712890625
0.4404296875,-0.4454345703125,2.152587890625,83.55712890625,284.24072265625,79.16259765625
0.5015869140625,-0.4405517578125,2.422119140625,71.47216796875,229.67529296875,68.4814453125
0.5438232421875,-0.4388427734375,2.63330078125,45.654296875,191.58935546875,56.15234375
0.57470703125,-0.4923095703125,2.6761474609375,67.19970703125,136.16943359375,47.42431640625
0.5762939453125,-0.6085205078125,2.279541015625,89.90478515625,36.62109375,44.3115234375
0.6019287109375,-0.7532958984375,1.6539306640625,73.05908203125,-160.5224609375,45.41015625
0.6944580078125,-0.8759765625,1.3048095703125,48.9501953125,-269.1650390625,36.19384765625
0.8409423828125,-0.9588623046875,1.1324462890625,22.3388671875,-294.921875,33.3251953125
1.037841796875,-0.826904296875,0.2784423828125,-21.30126953125,-277.64892578125,31.43310546875
1.2589111328125,-0.9781494140625,-0.475341796875,-91.9189453125,-191.83349609375,20.01953125
1.4471435546875,-1.2882080078125,-1.13330078125,-77.63671875,-176.513671875,0.9765625
1.50830078125,-1.182373046875,-1.7215576171875,-47.30224609375,-164.6728515625,-13.427734375
1.652587890625,-0.9931640625,-2.0806884765625,-106.689453125,-142.02880859375,-8.36181640625
1.78759765625,-0.943603515625,-1.3499755859375,-112.9150390625,-114.3798828125,4.638671875
1.89208984375,-0.778076171875,0.945556640625,-104.55322265625,-90.087890625,10.07080078125
2.2288818359375,-0.347900390625,2.4429931640625,-89.599609375,-74.76806640625,2.8076171875
3.0137939453125,-0.5360107421875,1.445556640625,-70.86181640625,-70.068359375,-3.2958984375
2.895263671875,-0.7667236328125,1.7061767578125,-62.31689453125,-59.814453125,-4.150390625
2.168701171875,-0.145751953125,1.943359375,-46.38671875,-43.212890625,-1.46484375
2.0594482421875,0.0672607421875,2.0225830078125,-28.74755859375,-24.169921875,-1.28173828125
1.4403076171875,-0.2725830078125,2.06689453125,-16.9677734375,-23.3154296875,-1.40380859375
0.181396484375,0.00732421875,1.894775390625,-13.916015625,-22.8271484375,-0.18310546875
0.41357421875,0.2198486328125,1.5821533203125,-17.578125,-15.625,0.30517578125
0.6256103515625,0.3463134765625,1.404541015625,-17.51708984375,-14.0380859375,1.953125
0.47998046875,0.01806640625,1.447021484375,-9.21630859375,-12.3291015625,0.79345703125
0.6566162109375,-0.6068115234375,1.57470703125,-2.9296875,-9.6435546875,-0.48828125
0.8021240234375,-0.73681640625,1.427734375,-3.5400390625,-3.72314453125,-2.0751953125
0.6590576171875,-0.2974853515625,1.1729736328125,-9.033203125,-1.89208984375,-3.41796875
0.35986328125,0.0496826171875,1.1646728515625,-9.6435546875,0.8544921875,-3.7841796875
0.14990234375,0.02685546875,1.0670166015625,-1.953125,1.52587890625,-4.39453125
0.19921875,-0.1416015625,1.037109375,-10.986328125,-0.732421875,-5.06591796875
0.3494873046875,-0.2239990234375,1.045166015625,-10.6201171875,-5.126953125,-4.94384765625
0.41943359375,-0.1378173828125,1.0567626953125,-9.521484375,-8.72802734375,-5.06591796875
0.27197265625,-0.0179443359375,1.0264892578125,-8.6669921875,-8.97216796875,-5.859375
0.0660400390625,-0.069091796875,1.02197265625,-8.60595703125,-7.14111328125,-6.9580078125
0.0938720703125,-0.080078125,1.0189208984375,-8.60595703125,-6.16455078125,-7.75146484375
0.0537109375,-0.069580078125,1.008544921875,-8.6669921875,-10.55908203125,-7.01904296875
