-0.022705078125,-0.3087158203125,0.5936279296875,15.31982421875,314.94140625,91.61376953125
0.089599609375,-0.2542724609375,0.6741943359375,15.869140625,303.64990234375,82.45849609375
0.2271728515625,-0.2913818359375,0.7669677734375,17.578125,299.8046875,73.974609375
0.38134765625,-0.31201171875,0.8623046875,16.29638671875,304.0771484375,63.3544921875
0.4124755859375,-0.2996826171875,0.9603271484375,12.87841796875,307.92236328125,49.98779296875
0.3690185546875,-0.2523193359375,1.0570068359375,7.38525390625,297.9736328125,37.78076171875
0.390380859375,-0.233154296875,1.2108154296875,-3.0517578125,277.9541015625,25.390625
0.4853515625,-0.2615966796875,1.293701171875,-17.7001953125,158.99658203125,30.21240234375
0.6436767578125,-0.3157958984375,1.358642578125,-29.6630859375,111.572265625,3.0517578125
0.835693359375,-0.36669921875,1.4246826171875,-35.58349609375,2.99072265625,-36.80419921875
1.018310546875,-0.354736328125,1.5089111328125,-43.9453125,-69.27490234375,-30.70068359375
1.1641845703125,-0.3465576171875,1.5977783203125,-64.8193359375,-97.2900390625,-41.259765625
1.2579345703125,-0.3565673828125,1.5919189453125,-132.38525390625,-143.12744140625,-44.0673828125
1.3868408203125,-0.3638916015625,1.3692626953125,-121.15478515625,-115.6005859375,-43.701171875
1.443359375,-0.3587646484375,0.94482421875,-7.8125,-90.51513671875,-34.912109375
1.5235595703125,-0.3980712890625,0.4542236328125,80.50537109375,-194.580078125,-52.3681640625
1.6778564453125,-0.5032958984375,-0.8131103515625,111.87744140625,-181.09130859375,-53.955078125
1.9537353515625,-0.5718994140625,-1.1710205078125,150.57373046875,-176.20849609375,-34.7900390625
2.3348388671875,-0.4091796875,-1.3736572265625,140.93017578125,-177.06298828125,-18.49365234375
2.623779296875,-0.094970703125,-0.517578125,124.3896484375,-168.9453125,-25.45166015625
2.5499267578125,0.51904296875,0.0948486328125,40.8935546875,-147.03369140625,-30.94482421875
2.2012939453125,0.3885498046875,0.5703125,25.20751953125,-33.50830078125,-29.60205078125
2.0831298828125,-0.092041015625,1.3853759765625,11.474609375,-20.32470703125,-24.658203125
2.4190673828125,0.1231689453125,1.803955078125,2.38037109375,-13.48876953125,-21.728515625
2.5843505859375,-0.205322265625,1.44091796875,2.62451171875,-10.31494140625,-13.671875
2.432373046875,-0.2061767578125,1.5069580078125,15.07568359375,-18.06640625,-12.451171875
2.2666015625,0.3465576171875,1.2227783203125,43.212890625,-20.44677734375,-9.8876953125
1.3597412109375,0.45361328125,0.9298095703125,35.21728515625,-21.3623046875,-5.55419921875
0.6055908203125,0.7252197265625,0.9561767578125,32.5927734375,-21.8505859375,-5.0048828125
0.3267822265625,0.383056640625,1.135498046875,28.6865234375,-22.3388671875,-6.2255859375
0.3609619140625,-0.11181640625,1.1680908203125,16.05224609375,-22.0947265625,-7.38525390625
1.41162109375,-0.52734375,1.0428466796875,13.36669921875,-23.8037109375,-8.6669921875
1.38720703125,-0.5328369140625,0.9891357421875,10.25390625,-27.77099609375,-9.58251953125
0.9525146484375,-0.19482421875,0.9456787109375,3.35693359375,-38.02490234375,-10.80322265625
0.6666259765625,-0.060791015625,0.9271240234375,1.15966796875,-40.71044921875,-9.09423828125
0.86181640625,-0.034912109375,0.9183349609375,0.54931640625,-41.1376953125,-14.6484375
1.242919921875,-0.13525390625,0.9029541015625,0.06103515625,-41.56494140625,-19.04296875
0.88916015625,-0.1024169921875,0.88330078125,-0.67138671875,-38.63525390625,-20.08056640625
0.695068359375,-0.087646484375,0.87353515625,-3.47900390625,-42.724609375,-22.88818359375
0.6636962890625,-0.0504150390625,0.8685302734375,-5.7373046875,-47.119140625,-25.08544921875
0.545654296875,-0.05810546875,0.8839111328125,-9.8876953125,-49.37744140625,-25.69580078125
0.450439453125,-0.124267578125,0.8953857421875,-8.11767578125,-54.0771484375,-26.3671875
0.4742431640625,-0.160400390625,0.917236328125,-6.65283203125,-58.77685546875,-26.42822265625
0.491943359375,-0.154052734375,0.9034423828125,-8.36181640625,-64.697265625,-24.5361328125
0.467041015625,-0.1185302734375,0.8851318359375,-6.77490234375,-70.1904296875,-22.27783203125
0.4561767578125,-0.08740234375,0.85595703125,-6.34765625,-75.0732421875,-20.56884765625
0.471923828125,-0.065673828125,0.8453369140625,-4.69970703125,-88.8671875,-24.5361328125
0.45263671875,-0.121337890625,0.875732421875,-3.11279296875,-112.48779296875,-25.57373046875
0.4249267578125,-0.126708984375,0.8701171875,-1.77001953125,-126.40380859375,-22.64404296875
0.406494140625,-0.1610107421875,0.854248046875,-0.3662109375,-154.4189453125,-21.728515625
0.4857177734375,-0.1292724609375,0.83740234375,0.9765625,-170.0439453125,-23.5595703125
0.5263671875,-0.1046142578125,0.8408203125,2.62451171875,-205.74951171875,-25.7568359375
0.548828125,-0.087890625,0.84375,4.69970703125,-227.23388671875,-31.18896484375
0.523193359375,-0.05517578125,0.839599609375,6.34765625,-254.94384765625,-40.52734375
0.4996337890625,-0.0693359375,0.8499755859375,7.32421875,-295.34912109375,-55.7861328125
0.52783203125,-0.0841064453125,0.886962890625,5.7373046875,-344.17724609375,-65.00244140625
0.5579833984375,-0.0609130859375,0.9049072265625,-0.48828125,-399.71923828125,-73.2421875
0.5472412109375,-0.0255126953125,0.9283447265625,-7.01904296875,-439.63623046875,-97.65625
0.5322265625,-0.0223388671875,0.912841796875,-13.3056640625,-465.576171875,-108.2763671875
0.55029296875,-0.09765625,0.911865234375,-14.2822265625,-473.93798828125,-115.1123046875
0.583740234375,-0.107421875,0.9146728515625,-9.46044921875,-466.24755859375,-143.5546875
0.5771484375,-0.02783203125,0.9364013671875,-10.43701171875,-426.025390625,-170.71533203125
0.5509033203125,0.0703125,0.97509765625,-39.4287109375,-381.89697265625,-150.57373046875
0.5423583984375,0.0513916015625,1.030029296875,-70.1904296875,-199.76806640625,-76.59912109375
0.55419921875,-0.011962890625,1.0982666015625,-105.3466796875,-98.14453125,13.97705078125
0.579833984375,-0.0535888671875,1.194580078125,-149.35302734375,32.40966796875,58.4716796875
0.57275390625,-0.1546630859375,1.3082275390625,-172.18017578125,100.52490234375,70.068359375
0.519775390625,-0.267333984375,1.30126953125,-165.4052734375,164.794921875,71.6552734375
0.4580078125,-0.2567138671875,1.168212890625,-59.9365234375,191.40625,74.89013671875
0.3917236328125,-0.16748046875,1.2764892578125,-28.74755859375,203.06396484375,77.880859375
0.3729248046875,-0.3477783203125,1.614501953125,-17.76123046875,213.92822265625,83.06884765625
0.4393310546875,-0.4822998046875,1.846923828125,18.1884765625,226.806640625,88.56201171875
0.9805908203125,-0.234619140625,1.4244384765625,57.12890625,241.02783203125,90.8203125
1.419921875,-0.4517822265625,1.59326171875,90.087890625,263.61083984375,92.1630859375
1.604736328125,-1.0255126953125,2.1263427734375,99.609375,290.52734375,94.05517578125
1.854248046875,-1.2816162109375,1.6854248046875,96.3134765625,313.90380859375,95.3369140625
2.1607666015625,-0.909423828125,1.0870361328125,82.33642578125,332.09228515625,98.388671875
2.76513671875,-1.1116943359375,0.834716796875,61.95068359375,337.890625,102.96630859375
2.8631591796875,-1.5335693359375,0.6578369140625,44.86083984375,337.95166015625,107.2998046875
1.248291015625,-1.58740234375,0.5811767578125,35.64453125,337.70751953125,112.36572265625
2.372802734375,-1.332275390625,0.6136474609375,31.1279296875,337.7685546875,117.37060546875
2.6199951171875,-0.78955078125,0.6749267578125,27.89306640625,339.53857421875,121.76513671875
1.3096923828125,-0.3038330078125,0.7161865234375,22.3388671875,345.0927734375,125.42724609375
0.451171875,-0.0428466796875,0.7032470703125,13.5498046875,351.98974609375,127.0751953125
0.0731201171875,0.0616455078125,0.6251220703125,5.0048828125,357.11669921875,129.0283203125
-0.0118408203125,0.030517578125,0.549072265625,-4.21142578125,357.60498046875,130.79833984375
0.02001953125,-0.077392578125,0.493896484375,-12.26806640625,356.689453125,132.4462890625
0.1556396484375,-0.1806640625,0.4725341796875,-16.7236328125,351.806640625,136.23046875
0.331787109375,-0.2181396484375,0.5126953125,-16.66259765625,331.0546875,132.62939453125
0.4879150390625,-0.18603515625,0.57666015625,-12.14599609375,320.37353515625,107.97119140625
0.5523681640625,-0.1187744140625,0.6695556640625,-9.94873046875,314.39208984375,94.6044921875
0.5164794921875,-0.0654296875,0.7850341796875,-11.3525390625,315.5517578125,83.19091796875
0.43310546875,-0.0572509765625,0.8734130859375,-12.451171875,309.814453125,73.18115234375
0.372314453125,-0.0892333984375,0.9290771484375,-10.68115234375,289.36767578125,36.865234375
0.3846435546875,-0.1497802734375,0.9613037109375,-9.1552734375,215.4541015625,28.74755859375
0.462158203125,-0.212158203125,0.9984130859375,-13.85498046875,169.61669921875,25.390625
0.5810546875,-0.268310546875,1.080810546875,-21.8505859375,26.67236328125,-8.60595703125
0.7537841796875,-0.2799072265625,1.3248291015625,-29.052734375,-30.33447265625,-40.6494140625
0.9791259765625,-0.2225341796875,1.4796142578125,-39.36767578125,-68.4814453125,-50.10986328125
1.166015625,-0.1795654296875,1.6722412109375,-79.16259765625,-92.8955078125,-30.2734375
1.253662109375,-0.182861328125,1.601806640625,-117.61474609375,-210.99853515625,-28.1982421875
1.2860107421875,-0.19775390625,1.3319091796875,-72.81494140625,-201.11083984375,-3.173828125
1.3299560546875,-0.224853515625,0.8282470703125,17.333984375,-185.1806640625,-5.4931640625
1.3929443359375,-0.2066650390625,-0.3826904296875,75.927734375,-164.12353515625,-15.869140625
1.5762939453125,-0.2567138671875,-0.8551025390625,83.3740234375,-136.71875,-10.19287109375
1.847900390625,-0.3209228515625,-1.2255859375,4.8828125,-110.77880859375,-7.99560546875
2.487548828125,-0.304931640625,-1.0816650390625,-12.8173828125,-83.43505859375,-9.3994140625
2.590576171875,0.13623046875,-0.816162109375,-31.1279296875,-37.353515625,-6.77490234375
2.449462890625,0.798095703125,-0.401611328125,-31.8603515625,-26.85546875,-5.7373046875
2.3118896484375,-0.3885498046875,1.646240234375,-10.6201171875,-20.1416015625,-0.30517578125
2.333984375,-0.3658447265625,1.3236083984375,-2.0751953125,-17.15087890625,2.01416015625
2.3450927734375,0.25439453125,0.9923095703125,6.89697265625,-20.99609375,3.84521484375
2.6192626953125,0.2176513671875,1.118408203125,26.2451171875,-22.4609375,4.0283203125
2.3934326171875,0.344970703125,1.1207275390625,18.49365234375,-22.0947265625,3.35693359375
2.195068359375,-0.090576171875,1.04931640625,13.18359375,-20.751953125,2.197265625
1.62255859375,-0.435302734375,1.20947265625,1.89208984375,-21.66748046875,-3.96728515625
1.361328125,-0.4478759765625,1.01318359375,-12.8173828125,-31.1279296875,-7.568359375
1.1439208984375,-0.41748046875,0.955810546875,-16.29638671875,-32.470703125,-8.36181640625
0.9051513671875,-0.27587890625,0.9737548828125,-17.51708984375,-26.123046875,-9.3994140625
1.2183837890625,-0.3232421875,0.944580078125,-15.80810546875,-23.0712890625,-10.55908203125
1.301025390625,-0.023681640625,0.9161376953125,-12.20703125,-22.27783203125,-11.77978515625
1.1396484375,-0.06689453125,0.896484375,0.54931640625,-21.17919921875,-15.07568359375
1.2532958984375,-0.065673828125,0.870361328125,4.45556640625,-20.44677734375,-18.1884765625
0.869140625,-0.060302734375,0.850341796875,8.23974609375,-20.263671875,-23.98681640625
0.5936279296875,-0.1815185546875,0.83544921875,8.9111328125,-17.63916015625,-26.55029296875
0.6298828125,-0.20458984375,0.82080078125,8.97216796875,-19.83642578125,-26.18408203125
0.55029296875,-0.2342529296875,0.8409423828125,8.23974609375,-26.7333984375,-23.49853515625
0.5159912109375,-0.28466796875,0.8082275390625,7.2021484375,-31.1279296875,-20.3857421875
0.5302734375,-0.3172607421875,0.821044921875,10.55908203125,-37.7197265625,-17.9443359375
0.489013671875,-0.36572265625,0.8209228515625,16.7236328125,-42.90771484375,-15.2587890625
0.4716796875,-0.343505859375,0.821533203125,20.44677734375,-48.33984375,-12.75634765625
0.4356689453125,-0.23193359375,0.834228515625,18.12744140625,-54.87060546875,-10.68115234375
0.39404296875,-0.2523193359375,0.8128662109375,17.822265625,-62.255859375,-8.4228515625
0.4593505859375,-0.258056640625,0.7979736328125,14.46533203125,-70.37353515625,-9.94873046875
0.57177734375,-0.2347412109375,0.8057861328125,12.3291015625,-81.54296875,-14.70947265625
0.5361328125,-0.2337646484375,0.8792724609375,8.23974609375,-95.88623046875,-18.37158203125
0.5191650390625,-0.318115234375,0.8880615234375,4.39453125,-111.9384765625,-17.88330078125
0.5140380859375,-0.267333984375,0.8743896484375,3.84521484375,-128.72314453125,-12.63427734375
0.5126953125,-0.2471923828125,0.860595703125,4.638671875,-177.001953125,-12.6953125
0.4954833984375,-0.1380615234375,0.869873046875,7.4462890625,-195.61767578125,-13.24462890625
0.5589599609375,-0.115234375,0.878662109375,9.33837890625,-218.26171875,-15.625
0.493896484375,-0.1094970703125,0.8740234375,8.85009765625,-249.51171875,-23.92578125
0.52294921875,-0.115234375,0.88330078125,8.60595703125,-287.04833984375,-36.56005859375
0.5255126953125,-0.101806640625,0.9486083984375,-0.79345703125,-332.03125,-54.74853515625
0.5556640625,-0.099609375,0.9808349609375,-4.33349609375,-394.47021484375,-70.37353515625
0.5675048828125,-0.0897216796875,0.9638671875,-13.3056640625,-448.91357421875,-93.68896484375
0.562255859375,-0.1497802734375,0.9552001953125,-19.83642578125,-517.51708984375,-100.5859375
0.5496826171875,-0.2447509765625,0.9918212890625,-24.23095703125,-528.1982421875,-176.8798828125
0.5445556640625,-0.255126953125,1.026611328125,-29.96826171875,-360.9619140625,-171.142578125
0.5286865234375,-0.1815185546875,1.03173828125,-24.0478515625,-276.9775390625,-164.0625
0.4722900390625,-0.07763671875,1.0185546875,-37.4755859375,-180.0537109375,-111.38916015625
0.4444580078125,-0.1246337890625,1.03955078125,-102.294921875,-73.66943359375,-43.27392578125
0.4766845703125,-0.124267578125,1.097900390625,-138.00048828125,75.3173828125,22.76611328125
0.519287109375,-0.13427734375,1.1141357421875,-211.12060546875,256.8359375,29.47998046875
0.5341796875,-0.25,1.1497802734375,-179.5654296875,291.1376953125,34.3017578125
0.504150390625,-0.3231201171875,1.220703125,-154.96826171875,302.8564453125,39.61181640625
0.46826171875,-0.3203125,0.9251708984375,-119.44580078125,305.17578125,48.9501953125
0.38525390625,-0.2015380859375,1.5496826171875,-76.96533203125,300.29296875,63.17138671875
0.3017578125,-0.2161865234375,2.1005859375,60.72998046875,294.86083984375,77.63671875
0.174072265625,-0.431640625,1.6485595703125,111.083984375,303.8330078125,90.14892578125
0.2672119140625,-0.395751953125,1.7757568359375,136.65771484375,320.3125,114.8681640625
0.95947265625,-1.1068115234375,2.322021484375,140.625,350.40283203125,124.8779296875
1.480712890625,-1.05908203125,1.2171630859375,125.18310546875,355.28564453125,133.60595703125
1.924072265625,-0.878173828125,0.856689453125,96.86279296875,362.48779296875,131.34765625
2.779541015625,-1.36328125,0.5794677734375,68.78662109375,372.802734375,130.55419921875
1.7200927734375,-2.07958984375,0.4315185546875,48.33984375,373.6572265625,132.568359375
1.330810546875,-1.83056640625,0.423583984375,36.80419921875,373.22998046875,135.8642578125
2.3502197265625,-1.2071533203125,0.4844970703125,26.30615234375,369.68994140625,136.77978515625
2.564208984375,-0.6270751953125,0.558837890625,14.34326171875,364.44091796875,132.32421875
0.72021484375,-0.2149658203125,0.58984375,-8.60595703125,356.38427734375,121.27685546875
0.189208984375,0.014404296875,0.5582275390625,-5.06591796875,349.18212890625,109.55810546875
-0.0823974609375,0.0296630859375,0.599853515625,-1.46484375,341.30859375,91.36962890625
-0.1590576171875,-0.11083984375,0.6424560546875,1.220703125,323.2421875,70.1904296875
-0.078369140625,-0.283447265625,1.121826171875,-0.8544921875,291.44287109375,43.0908203125
0.1363525390625,-0.3724365234375,1.2613525390625,-7.32421875,253.2958984375,24.96337890625
0.3966064453125,-0.12548828125,1.3751220703125,-8.30078125,210.8154296875,27.64892578125
0.546630859375,-0.0897216796875,1.468505859375,-15.13671875,161.4990234375,37.59765625
0.4576416015625,-0.3035888671875,1.546142578125,-17.88330078125,109.68017578125,31.1279296875
0.7489013671875,-0.31591796875,1.6138916015625,-27.40478515625,59.99755859375,5.4931640625
0.8812255859375,-0.2967529296875,1.6295166015625,-46.08154296875,3.11279296875,-46.5087890625
1.498046875,-0.2567138671875,1.4793701171875,-86.181640625,-58.04443359375,-79.9560546875
1.6865234375,-0.2342529296875,1.079345703125,-147.64404296875,-86.12060546875,-66.22314453125
1.8148193359375,-0.259033203125,0.4620361328125,-183.349609375,-91.49169921875,-46.875
1.9326171875,-0.280517578125,-0.2467041015625,-150.0244140625,-101.6845703125,-28.6865234375
2.106689453125,-0.380126953125,-0.886962890625,-60.302734375,-130.43212890625,-1.64794921875
2.3428955078125,-0.526123046875,-1.3427734375,44.86083984375,-191.650390625,8.6669921875
2.656982421875,-0.5335693359375,-1.541748046875,99.365234375,-228.3935546875,-11.23046875
2.8731689453125,-0.218994140625,-1.513916015625,110.7177734375,-246.27685546875,-45.34912109375
2.8095703125,0.5762939453125,-1.3726806640625,120.30029296875,-224.30419921875,-56.0302734375
2.7047119140625,1.252197265625,-1.122802734375,112.1826171875,-204.58984375,-36.7431640625
2.67431640625,1.0167236328125,-0.7117919921875,90.39306640625,-201.904296875,-23.49853515625
2.6114501953125,0.0958251953125,0.2916259765625,57.9833984375,-192.3828125,-33.02001953125
2.6090087890625,-0.6368408203125,1.2955322265625,25.0244140625,-154.72412109375,-43.64013671875
2.760009765625,-0.3763427734375,1.1099853515625,2.3193359375,-109.68017578125,-43.9453125
2.9813232421875,0.503662109375,0.7767333984375,-6.04248046875,-65.5517578125,-36.7431640625
2.844482421875,0.364990234375,1.01904296875,-0.8544921875,-54.38232421875,-25.634765625
2.491943359375,-0.0997314453125,1.4698486328125,15.625,-21.484375,-11.53564453125
2.20654296875,0.04931640625,1.64013671875,38.0859375,-14.70947265625,-6.2255859375
1.1802978515625,0.501953125,1.35595703125,40.22216796875,-14.7705078125,14.2822265625
-0.065673828125,0.975830078125,1.1229248046875,60.11962890625,-17.333984375,4.0283203125
-0.25830078125,1.22119140625,1.1846923828125,60.05859375,-23.5595703125,6.53076171875
0.099853515625,0.77001953125,1.1661376953125,34.85107421875,-25.146484375,8.85009765625
0.76220703125,-0.309326171875,1.2099609375,14.22119140625,-24.84130859375,9.58251953125
1.4532470703125,-1.198974609375,1.186279296875,5.7373046875,-25.08544921875,8.85009765625
1.7484130859375,-0.9505615234375,1.067138671875,-1.220703125,-24.90234375,6.2255859375
1.43798828125,0.0584716796875,0.985595703125,-10.009765625,-24.658203125,4.150390625
1.22607421875,0.1761474609375,0.93701171875,-12.451171875,-23.25439453125,2.5634765625
1.5084228515625,-0.247314453125,0.9185791015625,-15.19775390625,-21.78955078125,0.79345703125
1.5343017578125,-0.1015625,0.9052734375,-16.7236328125,-21.78955078125,-1.0986328125
1.5633544921875,0.0274658203125,0.9066162109375,-19.1650390625,-24.2919921875,-3.5400390625
1.399658203125,-0.0604248046875,0.8975830078125,-19.287109375,-27.34375,-7.75146484375
0.865478515625,-0.02734375,0.8848876953125,-18.12744140625,-24.7802734375,-8.72802734375
0.644775390625,-0.05126953125,0.873291015625,-15.56396484375,-25.634765625,-8.72802734375
0.634033203125,-0.062744140625,0.8717041015625,-12.939453125,-24.90234375,-11.8408203125
0.5771484375,-0.0556640625,0.8587646484375,-9.6435546875,-25.0244140625,-13.85498046875
0.5281982421875,-0.0880126953125,0.835693359375,-6.9580078125,-25.57373046875,-16.05224609375
0.5615234375,-0.1302490234375,0.828857421875,-9.58251953125,-27.28271484375,-19.1650390625
0.55078125,-0.1983642578125,0.832763671875,-5.9814453125,-29.35791015625,-21.17919921875
0.53076171875,-0.238037109375,0.847900390625,-7.4462890625,-43.212890625,-19.34814453125
0.515380859375,-0.212890625,0.8287353515625,-3.96728515625,-62.255859375,-9.27734375
0.5047607421875,-0.1923828125,0.8145751953125,-1.15966796875,-105.3466796875,-5.615234375
0.5137939453125,-0.171875,0.8099365234375,3.173828125,-122.1923828125,0.18310546875
0.5361328125,-0.170166015625,0.8038330078125,7.75146484375,-138.48876953125,5.0048828125
0.543701171875,-0.161865234375,0.7984619140625,15.0146484375,-153.13720703125,7.01904296875
0.5286865234375,-0.189453125,0.792724609375,14.83154296875,-170.7763671875,6.53076171875
0.5367431640625,-0.168212890625,0.80078125,9.1552734375,-189.94140625,4.33349609375
0.529541015625,-0.1806640625,0.8133544921875,6.2255859375,-209.28955078125,-0.79345703125
0.55029296875,-0.2413330078125,0.8704833984375,2.3193359375,-237.48779296875,-12.3291015625
0.5491943359375,-0.216064453125,0.8895263671875,-1.52587890625,-271.66748046875,-30.6396484375
0.5596923828125,-0.216552734375,0.961669921875,-5.67626953125,-312.98828125,-48.76708984375
0.5589599609375,-0.2060546875,0.962890625,-10.43701171875,-374.81689453125,-56.94580078125
0.570068359375,-0.1357421875,0.9517822265625,-19.22607421875,-442.56591796875,-58.53271484375
0.5562744140625,-0.099609375,0.9603271484375,-31.06689453125,-479.248046875,-77.08740234375
0.5489501953125,-0.020751953125,0.9737548828125,-39.24560546875,-518.24951171875,-82.58056640625
0.521484375,0.053955078125,0.9957275390625,-37.90283203125,-542.8466796875,-89.66064453125
0.5347900390625,0.0933837890625,1.024658203125,-31.92138671875,-513.24462890625,-125.3662109375
0.5089111328125,0.0699462890625,1.034423828125,-37.41455078125,-478.94287109375,-133.056640625
0.537109375,-0.0096435546875,1.0382080078125,-66.7724609375,-407.40966796875,-167.48046875
0.5599365234375,-0.088623046875,1.0777587890625,-103.21044921875,-370.4833984375,-161.07177734375
0.5438232421875,-0.125732421875,1.1278076171875,-136.1083984375,-295.654296875,-157.470703125
0.5286865234375,-0.2288818359375,1.1322021484375,-187.8662109375,-217.529296875,-45.0439453125
0.510498046875,-0.3837890625,1.3233642578125,-206.72607421875,3.23486328125,24.0478515625
0.46826171875,-0.4078369140625,1.2777099609375,-231.26220703125,96.37451171875,53.64990234375
0.4139404296875,-0.2113037109375,0.9608154296875,-213.134765625,200.37841796875,59.99755859375
0.322265625,-0.12353515625,0.931884765625,-196.47216796875,246.337890625,62.01171875
0.19921875,-0.3280029296875,1.09033203125,-178.16162109375,259.94873046875,62.6220703125
0.15478515625,-0.4129638671875,1.37353515625,-102.4169921875,272.8271484375,70.00732421875
0.7425537109375,-0.2890625,1.8382568359375,-42.48046875,279.4189453125,82.1533203125
1.3392333984375,-0.6494140625,2.0260009765625,31.982421875,300.6591796875,92.1630859375
1.501708984375,-1.1046142578125,1.5384521484375,93.75,338.92822265625,93.3837890625
1.92724609375,-1.0498046875,1.5009765625,130.126953125,350.09765625,92.10205078125
2.486572265625,-1.053955078125,1.90478515625,145.1416015625,361.81640625,91.30859375
3.001220703125,-1.068359375,1.3721923828125,121.27685546875,374.93896484375,94.66552734375
2.909912109375,-0.809814453125,1.0452880859375,67.56591796875,385.31494140625,107.60498046875
2.4111328125,-1.306884765625,0.7633056640625,43.27392578125,385.55908203125,113.1591796875
1.6146240234375,-2.139404296875,0.5555419921875,23.8037109375,382.8125,117.0654296875
0.9256591796875,-2.0028076171875,0.4952392578125,23.193359375,379.69970703125,121.4599609375
2.2535400390625,-1.484619140625,0.568359375,23.01025390625,381.16455078125,128.662109375
1.47265625,-0.8704833984375,0.574462890625,17.9443359375,384.8876953125,138.0615234375
0.9779052734375,-0.384033203125,0.60205078125,0.54931640625,387.14599609375,147.216796875
0.4534912109375,0.0604248046875,0.57421875,-10.986328125,384.8876953125,154.6630859375
0.1351318359375,0.002197265625,0.55078125,-17.333984375,381.28662109375,155.09033203125
0.01123046875,-0.093505859375,0.5533447265625,-16.78466796875,373.47412109375,147.705078125
0.114501953125,-0.27099609375,0.585693359375,-10.3759765625,364.74609375,138.48876953125
0.4569091796875,-0.3057861328125,0.72998046875,-3.47900390625,355.89599609375,120.54443359375
0.5662841796875,-0.2813720703125,0.92724609375,2.86865234375,333.49609375,94.7265625
0.6455078125,-0.2115478515625,1.1153564453125,1.953125,288.63525390625,35.82763671875
0.6668701171875,-0.126220703125,1.3023681640625,-3.84521484375,182.2509765625,34.60693359375
0.68017578125,-0.1669921875,1.4661865234375,-3.96728515625,130.79833984375,35.82763671875
0.717529296875,-0.2958984375,1.5955810546875,-11.3525390625,76.2939453125,19.83642578125
0.80419921875,-0.4256591796875,1.69287109375,-8.85009765625,24.169921875,-15.13671875
0.9801025390625,-0.5003662109375,1.7550048828125,-7.99560546875,-25.20751953125,-81.48193359375
1.225341796875,-0.509521484375,1.7470703125,-66.10107421875,-80.4443359375,-75.439453125
1.44970703125,-0.4608154296875,1.56103515625,-134.521484375,-94.6044921875,-37.841796875
1.6436767578125,-0.38720703125,1.06201171875,-155.09033203125,-152.83203125,34.97314453125
1.7806396484375,-0.356689453125,0.2896728515625,-101.318359375,-251.77001953125,-11.65771484375
1.89794921875,-0.3458251953125,-0.5068359375,-8.056640625,-264.95361328125,-46.44775390625
