0.3614501953125,-0.2020263671875,0.9339599609375,2.5634765625,-2.5634765625,-1.15966796875
0.3636474609375,-0.2017822265625,0.9306640625,2.50244140625,-2.5634765625,-1.220703125
0.36474609375,-0.2021484375,0.9317626953125,2.38037109375,-2.5634765625,-1.15966796875
0.36376953125,-0.203369140625,0.9320068359375,2.44140625,-2.5634765625,-1.15966796875
0.3643798828125,-0.201171875,0.931884765625,2.44140625,-2.50244140625,-1.220703125
0.363037109375,-0.203369140625,0.93310546875,2.44140625,-2.44140625,-1.220703125
0.36328125,-0.202392578125,0.932373046875,2.44140625,-2.5634765625,-1.28173828125
0.36572265625,-0.2012939453125,0.93212890625,2.44140625,-2.50244140625,-1.40380859375
0.3634033203125,-0.201416015625,0.932373046875,2.50244140625,-2.5634765625,-1.28173828125
0.364013671875,-0.2030029296875,0.9307861328125,2.5634765625,-2.685546875,-1.40380859375
0.364013671875,-0.20263671875,0.9306640625,2.62451171875,-2.685546875,-1.3427734375
0.3648681640625,-0.2021484375,0.9317626953125,2.62451171875,-2.5634765625,-1.28173828125
0.3624267578125,-0.201904296875,0.9310302734375,2.685546875,-2.62451171875,-1.220703125
0.3643798828125,-0.2025146484375,0.9327392578125,2.62451171875,-2.62451171875,-1.220703125
0.3636474609375,-0.20361328125,0.932861328125,2.685546875,-2.62451171875,-1.220703125
0.3631591796875,-0.2017822265625,0.93212890625,2.74658203125,-2.5634765625,-1.3427734375
0.36279296875,-0.2022705078125,0.9310302734375,2.74658203125,-2.5634765625,-1.28173828125
0.3636474609375,-0.203369140625,0.932373046875,2.685546875,-2.5634765625,-1.15966796875
0.3641357421875,-0.201904296875,0.9324951171875,2.74658203125,-2.5634765625,-1.220703125
0.3597412109375,-0.2041015625,0.932861328125,2.685546875,-2.5634765625,-1.28173828125
0.363037109375,-0.1993408203125,0.9315185546875,2.74658203125,-2.50244140625,-1.220703125
0.3638916015625,-0.202392578125,0.9320068359375,2.685546875,-2.50244140625,-1.28173828125
0.361083984375,-0.19970703125,0.9320068359375,2.685546875,-2.5634765625,-1.46484375
0.365966796875,-0.2027587890625,0.9329833984375,2.685546875,-2.44140625,-1.3427734375
0.36376953125,-0.2022705078125,0.933837890625,2.62451171875,-2.685546875,-1.3427734375
0.3636474609375,-0.2021484375,0.931396484375,2.685546875,-2.62451171875,-1.40380859375
0.3634033203125,-0.2003173828125,0.9315185546875,2.685546875,-2.62451171875,-1.3427734375
0.36181640625,-0.2022705078125,0.9322509765625,2.74658203125,-2.685546875,-1.3427734375
0.362548828125,-0.2010498046875,0.930908203125,2.62451171875,-2.5634765625,-1.28173828125
0.3658447265625,-0.2037353515625,0.9326171875,2.5634765625,-2.62451171875,-1.28173828125
0.364501953125,-0.2025146484375,0.9317626953125,2.685546875,-2.5634765625,-1.3427734375
0.3638916015625,-0.2032470703125,0.930419921875,2.685546875,-2.44140625,-1.40380859375
0.3626708984375,-0.203125,0.93212890625,2.62451171875,-2.50244140625,-1.3427734375
0.3603515625,-0.2008056640625,0.93212890625,2.685546875,-2.50244140625,-1.40380859375
0.3619384765625,-0.2017822265625,0.9317626953125,2.62451171875,-2.44140625,-1.40380859375
0.3638916015625,-0.2022705078125,0.933349609375,2.5634765625,-2.62451171875,-1.3427734375
0.3641357421875,-0.2025146484375,0.9324951171875,2.685546875,-2.685546875,-1.28173828125
0.363037109375,-0.2030029296875,0.93212890625,2.62451171875,-2.5634765625,-1.3427734375
0.3629150390625,-0.202880859375,0.9322509765625,2.685546875,-2.62451171875,-1.46484375
0.363525390625,-0.2030029296875,0.9342041015625,2.685546875,-2.685546875,-1.40380859375
0.3636474609375,-0.201904296875,0.93115234375,2.62451171875,-2.8076171875,-1.40380859375
0.3662109375,-0.21240234375,0.9344482421875,2.5634765625,-2.8076171875,-1.46484375
0.361083984375,-0.1976318359375,0.932373046875,2.5634765625,-2.9296875,-1.3427734375
0.36279296875,-0.2037353515625,0.9329833984375,2.62451171875,-2.8076171875,-1.40380859375
0.3614501953125,-0.2015380859375,0.9324951171875,2.5634765625,-2.9296875,-1.40380859375
0.369140625,-0.202880859375,0.9315185546875,2.5634765625,-2.8076171875,-1.46484375
0.3638916015625,-0.2010498046875,0.931884765625,2.62451171875,-2.74658203125,-1.46484375
0.3651123046875,-0.2017822265625,0.9327392578125,2.5634765625,-2.74658203125,-1.52587890625
0.3609619140625,-0.20361328125,0.932861328125,2.50244140625,-2.685546875,-1.46484375
0.363525390625,-0.2012939453125,0.9327392578125,2.685546875,-2.685546875,-1.3427734375
0.3641357421875,-0.201904296875,0.932373046875,2.685546875,-2.62451171875,-1.28173828125
0.361328125,-0.20068359375,0.931884765625,2.685546875,-2.5634765625,-1.3427734375
0.3641357421875,-0.2037353515625,0.9312744140625,2.74658203125,-2.44140625,-1.52587890625
0.361328125,-0.2025146484375,0.9305419921875,2.8076171875,-2.5634765625,-1.52587890625
0.3653564453125,-0.2030029296875,0.931396484375,2.9296875,-2.5634765625,-1.40380859375
0.364501953125,-0.2022705078125,0.9310302734375,2.685546875,-2.8076171875,-1.3427734375
0.363525390625,-0.20166015625,0.9415283203125,2.685546875,-2.8076171875,-1.28173828125
0.3642578125,-0.2020263671875,0.9400634765625,2.5634765625,-2.62451171875,-1.46484375
0.3642578125,-0.20263671875,0.9285888671875,2.62451171875,-2.5634765625,-1.28173828125
0.3636474609375,-0.2054443359375,0.9324951171875,2.685546875,-2.44140625,-1.46484375
0.36474609375,-0.2020263671875,0.932373046875,2.62451171875,-2.5634765625,-1.40380859375
0.3653564453125,-0.2025146484375,0.93017578125,2.62451171875,-2.38037109375,-1.46484375
0.3778076171875,-0.20263671875,0.9305419921875,2.74658203125,-2.74658203125,-1.3427734375
0.35546875,-0.202392578125,0.932373046875,2.685546875,-2.685546875,-1.3427734375
0.362548828125,-0.2022705078125,0.93212890625,2.685546875,-2.685546875,-1.46484375
0.361328125,-0.202392578125,0.932861328125,2.62451171875,-2.5634765625,-1.40380859375
0.364501953125,-0.2020263671875,0.9302978515625,2.685546875,-2.62451171875,-1.40380859375
0.3643798828125,-0.2020263671875,0.9322509765625,2.685546875,-2.74658203125,-1.28173828125
0.36474609375,-0.2025146484375,0.9317626953125,2.74658203125,-2.5634765625,-1.52587890625
0.364990234375,-0.2083740234375,0.9327392578125,2.685546875,-2.50244140625,-1.5869140625
0.364013671875,-0.2010498046875,0.9324951171875,2.74658203125,-2.62451171875,-1.46484375
0.3643798828125,-0.2032470703125,0.9320068359375,2.74658203125,-2.74658203125,-1.46484375
0.3570556640625,-0.201416015625,0.9327392578125,2.62451171875,-2.74658203125,-1.46484375
0.36474609375,-0.2021484375,0.931640625,2.74658203125,-2.8076171875,-1.52587890625
0.3656005859375,-0.1998291015625,0.93212890625,2.685546875,-2.74658203125,-1.52587890625
0.3651123046875,-0.2005615234375,0.9312744140625,2.74658203125,-2.62451171875,-1.46484375
0.3643798828125,-0.2008056640625,0.9324951171875,2.685546875,-2.62451171875,-1.3427734375
0.3643798828125,-0.201416015625,0.9332275390625,2.62451171875,-2.62451171875,-1.40380859375
0.3648681640625,-0.2005615234375,0.931884765625,2.8076171875,-2.685546875,-1.40380859375
0.3641357421875,-0.2022705078125,0.9320068359375,2.8076171875,-2.685546875,-1.40380859375
0.364501953125,-0.20263671875,0.931396484375,2.8076171875,-2.74658203125,-1.3427734375
0.3651123046875,-0.2008056640625,0.93115234375,2.685546875,-2.74658203125,-1.46484375
0.36328125,-0.20166015625,0.932373046875,2.62451171875,-2.685546875,-1.52587890625
0.3623046875,-0.201171875,0.9329833984375,2.5634765625,-2.50244140625,-1.46484375
0.36572265625,-0.2012939453125,0.931640625,2.685546875,-2.685546875,-1.46484375
0.3646240234375,-0.200439453125,0.9327392578125,2.62451171875,-2.685546875,-1.40380859375
0.36474609375,-0.19970703125,0.9317626953125,2.74658203125,-2.62451171875,-1.3427734375
0.36279296875,-0.201171875,0.931884765625,2.685546875,-2.685546875,-1.46484375
0.3643798828125,-0.200439453125,0.93212890625,2.685546875,-2.5634765625,-1.5869140625
0.3648681640625,-0.2010498046875,0.9310302734375,2.62451171875,-2.685546875,-1.3427734375
0.3643798828125,-0.201171875,0.9320068359375,2.685546875,-2.685546875,-1.3427734375
0.3656005859375,-0.2022705078125,0.9320068359375,2.62451171875,-2.86865234375,-1.28173828125
0.3662109375,-0.200439453125,0.931640625,2.5634765625,-2.685546875,-1.40380859375
0.364990234375,-0.2003173828125,0.9310302734375,2.685546875,-2.74658203125,-1.3427734375
0.365478515625,-0.20166015625,0.9324951171875,2.50244140625,-2.74658203125,-1.46484375
0.364990234375,-0.2001953125,0.93310546875,2.62451171875,-2.685546875,-1.46484375
0.364501953125,-0.2003173828125,0.9334716796875,2.62451171875,-2.5634765625,-1.46484375
0.3646240234375,-0.2017822265625,0.9327392578125,2.685546875,-2.74658203125,-1.40380859375
0.365478515625,-0.19921875,0.932861328125,2.62451171875,-2.74658203125,-1.3427734375
0.363525390625,-0.2005615234375,0.9332275390625,2.62451171875,-2.685546875,-1.28173828125
0.3631591796875,-0.2010498046875,0.9329833984375,2.685546875,-2.62451171875,-1.3427734375
0.365478515625,-0.2012939453125,0.931640625,2.74658203125,-2.62451171875,-1.28173828125
0.3641357421875,-0.2005615234375,0.9326171875,2.5634765625,-2.50244140625,-1.3427734375
0.3680419921875,-0.2012939453125,0.9327392578125,2.685546875,-2.50244140625,-1.220703125
0.365234375,-0.200439453125,0.9324951171875,2.74658203125,-2.38037109375,-1.15966796875
0.365478515625,-0.2015380859375,0.931884765625,2.74658203125,-2.38037109375,-1.28173828125
0.3660888671875,-0.2015380859375,0.9334716796875,2.74658203125,-2.25830078125,-1.3427734375
0.365478515625,-0.2008056640625,0.9326171875,2.62451171875,-2.3193359375,-1.3427734375
0.3677978515625,-0.2008056640625,0.929931640625,2.685546875,-2.44140625,-1.40380859375
0.366943359375,-0.2015380859375,0.93310546875,2.86865234375,-2.50244140625,-1.3427734375
0.366943359375,-0.2003173828125,0.9310302734375,2.685546875,-2.44140625,-1.220703125
0.366455078125,-0.19921875,0.93408203125,2.8076171875,-2.5634765625,-1.40380859375
0.3675537109375,-0.202880859375,0.9298095703125,2.74658203125,-2.38037109375,-1.3427734375
0.3668212890625,-0.2012939453125,0.93115234375,2.62451171875,-2.3193359375,-1.28173828125
0.367919921875,-0.202392578125,0.9332275390625,2.685546875,-2.50244140625,-1.3427734375
0.363037109375,-0.1959228515625,0.9322509765625,2.62451171875,-2.50244140625,-1.28173828125
0.367919921875,-0.203369140625,0.932861328125,2.62451171875,-2.50244140625,-1.40380859375
0.3736572265625,-0.1998291015625,0.9332275390625,2.62451171875,-2.38037109375,-1.3427734375
0.362060546875,-0.1993408203125,0.93212890625,2.62451171875,-2.38037109375,-1.3427734375
0.3687744140625,-0.201171875,0.9334716796875,2.685546875,-2.50244140625,-1.28173828125
0.365966796875,-0.199951171875,0.9329833984375,2.5634765625,-2.44140625,-1.3427734375
0.3642578125,-0.2015380859375,0.9315185546875,2.685546875,-2.44140625,-1.28173828125
0.3670654296875,-0.19921875,0.9329833984375,2.5634765625,-2.44140625,-1.3427734375
0.3670654296875,-0.200927734375,0.9329833984375,2.62451171875,-2.62451171875,-1.40380859375
0.36474609375,-0.2020263671875,0.9317626953125,2.5634765625,-2.62451171875,-1.28173828125
0.3671875,-0.2012939453125,0.9327392578125,2.50244140625,-2.50244140625,-1.3427734375
0.36669921875,-0.201904296875,0.9327392578125,2.5634765625,-2.62451171875,-1.28173828125
0.365966796875,-0.2015380859375,0.9326171875,2.50244140625,-2.44140625,-1.28173828125
0.3658447265625,-0.2008056640625,0.932861328125,2.50244140625,-2.38037109375,-1.28173828125
0.364990234375,-0.200439453125,0.931640625,2.685546875,-2.3193359375,-1.28173828125
0.3646240234375,-0.200439453125,0.9302978515625,2.685546875,-2.38037109375,-1.28173828125
0.3662109375,-0.1995849609375,0.9312744140625,2.685546875,-2.3193359375,-1.28173828125
0.365478515625,-0.2003173828125,0.9320068359375,2.685546875,-2.44140625,-1.28173828125
0.3646240234375,-0.2022705078125,0.9322509765625,2.5634765625,-2.50244140625,-1.220703125
0.365478515625,-0.201416015625,0.9310302734375,2.685546875,-2.38037109375,-1.220703125
0.364013671875,-0.200927734375,0.932373046875,2.62451171875,-2.44140625,-1.3427734375
0.36474609375,-0.2012939453125,0.9327392578125,2.62451171875,-2.38037109375,-1.3427734375
0.3641357421875,-0.2008056640625,0.9337158203125,2.685546875,-2.44140625,-1.3427734375
0.36572265625,-0.20166015625,0.933349609375,2.62451171875,-2.44140625,-1.220703125
0.366455078125,-0.2020263671875,0.9324951171875,2.685546875,-2.44140625,-1.15966796875
0.3648681640625,-0.2010498046875,0.932861328125,2.62451171875,-2.38037109375,-1.220703125
0.3643798828125,-0.2012939453125,0.9317626953125,2.62451171875,-2.62451171875,-1.3427734375
0.364013671875,-0.2000732421875,0.93310546875,2.74658203125,-2.5634765625,-1.28173828125
0.3653564453125,-0.2012939453125,0.9327392578125,2.50244140625,-2.62451171875,-1.220703125
0.3641357421875,-0.2005615234375,0.9317626953125,2.50244140625,-2.62451171875,-1.15966796875
0.36474609375,-0.201904296875,0.9327392578125,2.5634765625,-2.5634765625,-1.28173828125
0.364013671875,-0.202392578125,0.9324951171875,2.62451171875,-2.50244140625,-1.220703125
0.36474609375,-0.2027587890625,0.93359375,2.5634765625,-2.38037109375,-1.28173828125
0.365234375,-0.201904296875,0.9337158203125,2.685546875,-2.44140625,-1.28173828125
0.3648681640625,-0.201416015625,0.9329833984375,2.74658203125,-2.50244140625,-1.40380859375
0.3653564453125,-0.2022705078125,0.9342041015625,2.685546875,-2.5634765625,-1.220703125
0.3629150390625,-0.2008056640625,0.931884765625,2.50244140625,-2.5634765625,-1.3427734375
0.3643798828125,-0.200927734375,0.9326171875,2.5634765625,-2.44140625,-1.3427734375
0.3656005859375,-0.2001953125,0.9332275390625,2.62451171875,-2.44140625,-1.3427734375
0.3658447265625,-0.1995849609375,0.93115234375,2.5634765625,-2.50244140625,-1.3427734375
0.3646240234375,-0.2017822265625,0.931884765625,2.5634765625,-2.50244140625,-1.40380859375
0.3638916015625,-0.2003173828125,0.932861328125,2.5634765625,-2.62451171875,-1.40380859375
0.3646240234375,-0.200927734375,0.9339599609375,2.62451171875,-2.5634765625,-1.40380859375
0.3651123046875,-0.1995849609375,0.9329833984375,2.5634765625,-2.685546875,-1.40380859375
0.3626708984375,-0.2005615234375,0.934326171875,2.5634765625,-2.9296875,-1.28173828125
0.3638916015625,-0.201416015625,0.932373046875,2.5634765625,-2.99072265625,-1.40380859375
0.3656005859375,-0.2025146484375,0.9337158203125,2.38037109375,-3.0517578125,-1.52587890625
0.36572265625,-0.201904296875,0.9307861328125,2.38037109375,-2.9296875,-1.5869140625
0.3646240234375,-0.2012939453125,0.9344482421875,2.38037109375,-2.74658203125,-1.46484375
0.36279296875,-0.20166015625,0.9327392578125,2.44140625,-2.86865234375,-1.52587890625
0.3642578125,-0.2010498046875,0.9337158203125,2.50244140625,-2.9296875,-1.46484375
0.363037109375,-0.2008056640625,0.93212890625,2.50244140625,-2.99072265625,-1.40380859375
0.36328125,-0.2037353515625,0.9320068359375,2.62451171875,-2.8076171875,-1.46484375
0.364990234375,-0.201171875,0.9320068359375,2.685546875,-2.8076171875,-1.40380859375
0.361572265625,-0.20068359375,0.932861328125,2.62451171875,-2.74658203125,-1.40380859375
0.362548828125,-0.201904296875,0.9307861328125,2.685546875,-2.74658203125,-1.46484375
0.36572265625,-0.2020263671875,0.9320068359375,2.62451171875,-2.62451171875,-1.46484375
0.366455078125,-0.20166015625,0.9334716796875,2.62451171875,-2.5634765625,-1.40380859375
0.3662109375,-0.2022705078125,0.931884765625,2.74658203125,-2.62451171875,-1.40380859375
0.3660888671875,-0.20068359375,0.932861328125,2.74658203125,-2.74658203125,-1.3427734375
0.36572265625,-0.2008056640625,0.9322509765625,2.8076171875,-2.50244140625,-1.40380859375
0.364990234375,-0.2017822265625,0.9324951171875,2.685546875,-2.44140625,-1.46484375
0.36474609375,-0.200439453125,0.9327392578125,2.8076171875,-2.44140625,-1.40380859375
0.366943359375,-0.2034912109375,0.932861328125,2.8076171875,-2.62451171875,-1.46484375
0.36474609375,-0.2025146484375,0.931640625,2.74658203125,-2.74658203125,-1.40380859375
0.3660888671875,-0.203125,0.9324951171875,2.62451171875,-2.685546875,-1.46484375
0.365234375,-0.2005615234375,0.9332275390625,2.5634765625,-2.74658203125,-1.40380859375
0.36669921875,-0.2005615234375,0.931640625,2.62451171875,-2.8076171875,-1.40380859375
0.364990234375,-0.2015380859375,0.93310546875,2.62451171875,-2.8076171875,-1.5869140625
0.3651123046875,-0.20166015625,0.932373046875,2.685546875,-2.62451171875,-1.52587890625
0.3662109375,-0.2005615234375,0.9327392578125,2.685546875,-2.685546875,-1.52587890625
0.3670654296875,-0.1995849609375,0.932861328125,2.86865234375,-2.8076171875,-1.52587890625
0.364990234375,-0.2020263671875,0.931640625,2.8076171875,-2.74658203125,-1.46484375
0.3646240234375,-0.201416015625,0.9326171875,2.74658203125,-2.99072265625,-1.5869140625
0.364501953125,-0.2022705078125,0.9310302734375,2.86865234375,-3.0517578125,-1.46484375
0.3653564453125,-0.2008056640625,0.93212890625,2.685546875,-3.0517578125,-1.46484375
0.365478515625,-0.2020263671875,0.9327392578125,2.685546875,-2.99072265625,-1.40380859375
0.36474609375,-0.2015380859375,0.931884765625,2.62451171875,-2.5634765625,-1.40380859375
0.365234375,-0.201171875,0.929931640625,2.62451171875,-2.50244140625,-1.40380859375
0.3675537109375,-0.20068359375,0.93310546875,2.8076171875,-2.62451171875,-1.46484375
0.3638916015625,-0.2003173828125,0.932861328125,2.8076171875,-2.50244140625,-1.46484375
0.3648681640625,-0.2001953125,0.93212890625,2.8076171875,-2.38037109375,-1.3427734375
0.3660888671875,-0.1990966796875,0.9302978515625,2.86865234375,-2.62451171875,-1.3427734375
0.3662109375,-0.203125,0.9320068359375,2.8076171875,-2.44140625,-1.52587890625
0.364501953125,-0.2025146484375,0.9296875,2.9296875,-2.44140625,-1.708984375
0.365478515625,-0.2008056640625,0.9305419921875,2.9296875,-2.5634765625,-1.5869140625
0.3687744140625,-0.198974609375,0.9293212890625,2.86865234375,-2.685546875,-1.5869140625
0.3662109375,-0.2008056640625,0.936279296875,2.9296875,-2.8076171875,-1.46484375
0.3671875,-0.200927734375,0.9310302734375,2.9296875,-2.685546875,-1.5869140625
0.36865234375,-0.201171875,0.9287109375,2.86865234375,-2.685546875,-1.46484375
0.3675537109375,-0.201904296875,0.9300537109375,2.8076171875,-2.74658203125,-1.46484375
0.3663330078125,-0.1998291015625,0.931396484375,2.74658203125,-2.8076171875,-1.52587890625
0.3641357421875,-0.1998291015625,0.930419921875,2.9296875,-2.62451171875,-1.52587890625
0.3690185546875,-0.2003173828125,0.931640625,2.74658203125,-2.685546875,-1.52587890625
0.3656005859375,-0.19873046875,0.9305419921875,2.74658203125,-2.74658203125,-1.52587890625
0.364501953125,-0.1995849609375,0.930419921875,2.685546875,-2.86865234375,-1.46484375
0.363037109375,-0.1998291015625,0.930908203125,2.5634765625,-3.0517578125,-1.52587890625
0.3665771484375,-0.1998291015625,0.9302978515625,2.5634765625,-2.99072265625,-1.40380859375
0.3675537109375,-0.1983642578125,0.9305419921875,2.5634765625,-2.9296875,-1.46484375
0.3671875,-0.1968994140625,0.9306640625,2.62451171875,-2.99072265625,-1.52587890625
0.3675537109375,-0.197021484375,0.930908203125,2.38037109375,-2.685546875,-1.28173828125
0.36669921875,-0.20166015625,0.9315185546875,2.5634765625,-2.50244140625,-1.28173828125
0.3687744140625,-0.2005615234375,0.92919921875,2.685546875,-2.50244140625,-1.28173828125
0.3677978515625,-0.2008056640625,0.9295654296875,2.74658203125,-2.38037109375,-1.28173828125
0.3665771484375,-0.19775390625,0.9293212890625,2.685546875,-2.197265625,-1.220703125
0.3670654296875,-0.2000732421875,0.9305419921875,2.62451171875,-2.197265625,-1.15966796875
0.3673095703125,-0.200439453125,0.9288330078125,2.685546875,-2.13623046875,-0.9765625
0.3687744140625,-0.1998291015625,0.9296875,2.74658203125,-1.953125,-0.9765625
0.3685302734375,-0.199462890625,0.9296875,2.8076171875,-1.89208984375,-0.91552734375
0.3685302734375,-0.1988525390625,0.92919921875,2.74658203125,-1.5869140625,-0.91552734375
0.3695068359375,-0.19970703125,0.9306640625,2.74658203125,-1.46484375,-0.79345703125
0.3662109375,-0.199462890625,0.9305419921875,2.9296875,-1.3427734375,-0.67138671875
0.367431640625,-0.199462890625,0.9283447265625,2.9296875,-1.40380859375,-0.54931640625
0.369384765625,-0.199951171875,0.9268798828125,2.99072265625,-1.8310546875,-0.54931640625
0.369140625,-0.199951171875,0.925537109375,3.0517578125,-1.77001953125,-0.732421875
0.3702392578125,-0.19921875,0.92919921875,3.11279296875,-1.64794921875,-1.03759765625
0.3701171875,-0.2000732421875,0.9326171875,3.11279296875,-1.0986328125,-1.5869140625
0.3719482421875,-0.19873046875,0.9337158203125,3.35693359375,-0.79345703125,-1.64794921875
0.37109375,-0.200439453125,0.9361572265625,3.72314453125,-1.15966796875,-4.57763671875
0.3695068359375,-0.1973876953125,0.9356689453125,4.21142578125,-1.5869140625,-5.7373046875
0.3671875,-0.2054443359375,0.927490234375,4.45556640625,-1.77001953125,-6.103515625
0.3753662109375,-0.197509765625,0.9290771484375,5.0048828125,-3.41796875,-6.2255859375
0.36865234375,-0.1947021484375,0.936767578125,4.7607421875,-5.615234375,-4.8828125
0.3695068359375,-0.205322265625,0.936279296875,7.50732421875,-5.37109375,-4.0283203125
0.37158203125,-0.204833984375,0.930419921875,8.9111328125,-4.33349609375,-2.13623046875
0.3734130859375,-0.2080078125,0.926513671875,8.6669921875,1.0986328125,0.79345703125
0.3753662109375,-0.2125244140625,0.9376220703125,7.26318359375,4.08935546875,1.5869140625
0.3687744140625,-0.211181640625,0.9365234375,0.79345703125,7.32421875,1.52587890625
