0.4420166015625,-0.40283203125,0.818359375,-0.42724609375,-0.06103515625,0.3662109375
0.4410400390625,-0.40283203125,0.8175048828125,-0.48828125,0.18310546875,0.48828125
0.4417724609375,-0.404052734375,0.8170166015625,-0.3662109375,0.3662109375,0.42724609375
0.44140625,-0.40380859375,0.81640625,-0.42724609375,0.42724609375,0.42724609375
0.439697265625,-0.403076171875,0.8165283203125,-0.18310546875,0.3662109375,0.3662109375
0.4405517578125,-0.4039306640625,0.8160400390625,-0.06103515625,0.30517578125,0.30517578125
0.4417724609375,-0.40478515625,0.81689453125,-0.06103515625,0.1220703125,0.244140625
0.443359375,-0.4039306640625,0.8175048828125,-0.3662109375,0.0,0.06103515625
0.4442138671875,-0.40283203125,0.81787109375,-0.42724609375,-0.18310546875,0.0
0.4437255859375,-0.4034423828125,0.81787109375,-0.54931640625,-0.244140625,-0.1220703125
0.4432373046875,-0.402587890625,0.8199462890625,-0.48828125,-0.3662109375,-0.18310546875
0.443115234375,-0.4024658203125,0.8201904296875,-0.48828125,-0.48828125,-0.1220703125
0.4439697265625,-0.4027099609375,0.819580078125,-0.48828125,-0.42724609375,-0.1220703125
0.4432373046875,-0.403564453125,0.8197021484375,-0.54931640625,-0.3662109375,-0.06103515625
0.4434814453125,-0.4036865234375,0.819580078125,-0.54931640625,-0.3662109375,0.0
0.443359375,-0.4031982421875,0.8199462890625,-0.48828125,-0.30517578125,0.0
0.442626953125,-0.4033203125,0.8201904296875,-0.42724609375,-0.3662109375,0.06103515625
0.44140625,-0.4049072265625,0.819580078125,-0.42724609375,-0.30517578125,0.06103515625
0.4403076171875,-0.40380859375,0.8187255859375,-0.48828125,-0.30517578125,-0.06103515625
0.4398193359375,-0.4053955078125,0.818603515625,-0.42724609375,-0.244140625,-0.3662109375
0.4390869140625,-0.40673828125,0.8184814453125,-0.48828125,-0.244140625,-0.54931640625
0.4393310546875,-0.405029296875,0.8187255859375,-0.42724609375,-0.3662109375,-0.67138671875
0.43896484375,-0.40576171875,0.8184814453125,-0.42724609375,-0.9765625,-0.79345703125
0.4390869140625,-0.405029296875,0.8182373046875,-0.3662109375,-1.15966796875,-0.91552734375
0.439697265625,-0.4034423828125,0.818115234375,-0.42724609375,-1.3427734375,-0.91552734375
0.4403076171875,-0.4034423828125,0.817626953125,-0.67138671875,-1.46484375,-0.9765625
0.4404296875,-0.4036865234375,0.81787109375,-0.67138671875,-1.46484375,-0.732421875
0.4404296875,-0.403564453125,0.8193359375,-0.6103515625,-1.40380859375,-0.42724609375
0.440673828125,-0.404052734375,0.8211669921875,-0.42724609375,-1.15966796875,-0.244140625
0.4412841796875,-0.404541015625,0.81982421875,-0.30517578125,-0.3662109375,-0.1220703125
0.4420166015625,-0.404052734375,0.8189697265625,-0.18310546875,-0.1220703125,0.18310546875
0.4420166015625,-0.4063720703125,0.818359375,-0.06103515625,-0.06103515625,0.244140625
0.4412841796875,-0.4078369140625,0.817138671875,0.06103515625,-0.06103515625,0.30517578125
0.44091796875,-0.407958984375,0.81640625,0.06103515625,-0.06103515625,0.30517578125
0.4395751953125,-0.4080810546875,0.81591796875,0.1220703125,-0.06103515625,0.30517578125
0.4385986328125,-0.408203125,0.81591796875,0.0,-0.06103515625,0.3662109375
0.4385986328125,-0.4066162109375,0.8184814453125,-0.42724609375,-0.06103515625,0.3662109375
0.439208984375,-0.4049072265625,0.818359375,-0.48828125,-0.18310546875,0.42724609375
0.439697265625,-0.4046630859375,0.81787109375,-0.6103515625,-0.244140625,0.48828125
0.4405517578125,-0.40234375,0.818603515625,-0.732421875,-0.244140625,0.6103515625
0.4423828125,-0.400390625,0.8192138671875,-0.732421875,-0.244140625,0.48828125
0.4432373046875,-0.3997802734375,0.8184814453125,-0.732421875,-0.3662109375,0.6103515625
0.444091796875,-0.4000244140625,0.818115234375,-0.8544921875,-0.3662109375,0.67138671875
0.444091796875,-0.40283203125,0.81787109375,-0.9765625,-0.30517578125,0.79345703125
0.444091796875,-0.402099609375,0.81787109375,-1.15966796875,-0.3662109375,0.79345703125
0.44384765625,-0.4027099609375,0.8189697265625,-1.0986328125,-0.3662109375,0.79345703125
0.443115234375,-0.404296875,0.819091796875,-1.03759765625,-0.48828125,0.79345703125
0.4425048828125,-0.40576171875,0.8194580078125,-1.220703125,-0.48828125,0.732421875
0.44140625,-0.4052734375,0.8187255859375,-1.28173828125,-0.6103515625,0.8544921875
0.441162109375,-0.4036865234375,0.8179931640625,-1.3427734375,-0.67138671875,0.8544921875
0.441650390625,-0.404296875,0.8179931640625,-1.40380859375,-0.67138671875,0.8544921875
0.44189453125,-0.40234375,0.818115234375,-1.40380859375,-0.67138671875,0.79345703125
0.442138671875,-0.4053955078125,0.818359375,-1.28173828125,-0.732421875,0.732421875
0.4420166015625,-0.4063720703125,0.8173828125,-1.220703125,-0.79345703125,0.6103515625
0.4423828125,-0.4034423828125,0.8167724609375,-1.40380859375,-0.8544921875,0.48828125
0.4422607421875,-0.4034423828125,0.8160400390625,-1.46484375,-0.9765625,0.3662109375
0.4417724609375,-0.4029541015625,0.8162841796875,-1.52587890625,-1.03759765625,0.244140625
0.4429931640625,-0.4058837890625,0.8173828125,-1.5869140625,-1.03759765625,0.1220703125
0.4425048828125,-0.4071044921875,0.81787109375,-1.64794921875,-0.9765625,0.0
0.44140625,-0.40771484375,0.817626953125,-1.64794921875,-0.91552734375,0.06103515625
0.4410400390625,-0.4073486328125,0.8179931640625,-1.40380859375,-0.9765625,0.1220703125
0.44091796875,-0.4061279296875,0.8173828125,-1.220703125,-0.9765625,0.1220703125
0.442138671875,-0.406494140625,0.81591796875,-1.0986328125,-0.8544921875,0.1220703125
0.4420166015625,-0.407470703125,0.814453125,-1.03759765625,-0.79345703125,0.06103515625
0.4410400390625,-0.4088134765625,0.813720703125,-0.9765625,-0.732421875,0.1220703125
0.441162109375,-0.4107666015625,0.8143310546875,-0.91552734375,-0.67138671875,0.18310546875
0.4415283203125,-0.4117431640625,0.8143310546875,-0.8544921875,-0.6103515625,0.18310546875
0.44140625,-0.4119873046875,0.814208984375,-0.91552734375,-0.48828125,0.18310546875
0.4412841796875,-0.4122314453125,0.8143310546875,-0.732421875,-0.42724609375,0.1220703125
0.4407958984375,-0.4117431640625,0.8150634765625,-0.54931640625,-0.3662109375,0.1220703125
0.441162109375,-0.4111328125,0.815185546875,-0.48828125,-0.3662109375,0.06103515625
0.441650390625,-0.4105224609375,0.8143310546875,-0.48828125,-0.30517578125,0.0
0.44140625,-0.409423828125,0.8143310546875,-0.48828125,-0.30517578125,0.0
0.442138671875,-0.4085693359375,0.814453125,-0.48828125,-0.30517578125,-0.06103515625
0.443603515625,-0.409423828125,0.815185546875,-0.48828125,-0.244140625,-0.06103515625
0.4434814453125,-0.41015625,0.8155517578125,-0.42724609375,-0.244140625,0.0
0.4422607421875,-0.4095458984375,0.8148193359375,-0.42724609375,-0.18310546875,-0.06103515625
0.4427490234375,-0.4090576171875,0.814697265625,-0.30517578125,-0.244140625,-0.1220703125
0.443603515625,-0.408935546875,0.8145751953125,-0.18310546875,-0.30517578125,-0.244140625
0.443359375,-0.4095458984375,0.8153076171875,-0.18310546875,-0.30517578125,-0.3662109375
0.4434814453125,-0.41064453125,0.8145751953125,-0.244140625,-0.54931640625,-0.42724609375
0.443359375,-0.410400390625,0.814453125,-0.3662109375,-0.6103515625,-1.15966796875
0.44287109375,-0.4110107421875,0.8155517578125,-0.18310546875,-0.732421875,-1.52587890625
0.4429931640625,-0.41064453125,0.81591796875,-0.3662109375,-1.03759765625,-1.28173828125
0.4425048828125,-0.411865234375,0.8160400390625,-0.42724609375,-1.708984375,-1.28173828125
0.4420166015625,-0.412109375,0.8160400390625,-0.48828125,-2.3193359375,-1.28173828125
0.4422607421875,-0.41015625,0.815185546875,-0.48828125,-2.8076171875,-0.8544921875
0.4422607421875,-0.40966796875,0.8154296875,-0.91552734375,-3.0517578125,-0.79345703125
0.441650390625,-0.4085693359375,0.81591796875,-1.220703125,-3.23486328125,-0.67138671875
0.4422607421875,-0.410400390625,0.8145751953125,-1.64794921875,-2.197265625,-0.6103515625
0.44091796875,-0.4117431640625,0.8179931640625,-1.89208984375,-2.13623046875,-0.48828125
0.442138671875,-0.4119873046875,0.8199462890625,-1.8310546875,-2.13623046875,-0.42724609375
0.44091796875,-0.4112548828125,0.81884765625,-1.03759765625,-2.01416015625,-0.3662109375
0.4410400390625,-0.41064453125,0.8157958984375,-1.03759765625,-1.8310546875,-0.30517578125
0.440673828125,-0.4180908203125,0.810791015625,-1.0986328125,-1.52587890625,-0.244140625
0.4404296875,-0.4085693359375,0.8094482421875,-1.03759765625,-1.3427734375,-0.18310546875
0.44140625,-0.4051513671875,0.8089599609375,-1.03759765625,-1.220703125,-0.1220703125
0.432373046875,-0.4105224609375,0.8084716796875,-0.91552734375,-1.0986328125,-0.06103515625
0.437744140625,-0.4129638671875,0.80908203125,-0.91552734375,-1.0986328125,0.06103515625
0.442138671875,-0.4095458984375,0.8084716796875,-0.91552734375,-0.91552734375,0.1220703125
0.4429931640625,-0.410400390625,0.807861328125,-0.91552734375,-0.91552734375,0.18310546875
0.4482421875,-0.4100341796875,0.807373046875,-1.03759765625,-0.8544921875,0.244140625
0.450927734375,-0.4102783203125,0.8074951171875,-0.9765625,-0.79345703125,0.30517578125
0.45166015625,-0.41162109375,0.80810546875,-0.9765625,-0.732421875,0.42724609375
0.453125,-0.4112548828125,0.8082275390625,-0.91552734375,-0.67138671875,0.42724609375
0.4544677734375,-0.4111328125,0.80810546875,-0.91552734375,-0.6103515625,0.42724609375
0.4541015625,-0.411865234375,0.8077392578125,-0.79345703125,-0.6103515625,0.3662109375
0.453857421875,-0.411376953125,0.80712890625,-0.91552734375,-0.48828125,0.3662109375
0.4541015625,-0.4107666015625,0.807373046875,-0.91552734375,-0.42724609375,0.30517578125
0.454345703125,-0.4117431640625,0.8072509765625,-0.91552734375,-0.3662109375,0.30517578125
0.4542236328125,-0.4114990234375,0.8067626953125,-0.8544921875,-0.18310546875,0.3662109375
0.4544677734375,-0.410888671875,0.8074951171875,-0.8544921875,0.06103515625,0.3662109375
0.454345703125,-0.4117431640625,0.8065185546875,-0.67138671875,0.244140625,0.3662109375
0.453857421875,-0.41259765625,0.8057861328125,-0.54931640625,0.48828125,0.48828125
0.45361328125,-0.4134521484375,0.8060302734375,-0.3662109375,0.67138671875,0.67138671875
0.45361328125,-0.41259765625,0.8050537109375,-0.244140625,0.79345703125,0.6103515625
0.4534912109375,-0.41259765625,0.8045654296875,-0.1220703125,0.8544921875,0.42724609375
0.453125,-0.413818359375,0.8048095703125,-0.06103515625,0.9765625,0.3662109375
0.4542236328125,-0.4154052734375,0.804443359375,0.1220703125,0.91552734375,0.18310546875
0.4542236328125,-0.4154052734375,0.8043212890625,0.1220703125,0.48828125,0.18310546875
0.45361328125,-0.4154052734375,0.8050537109375,0.18310546875,-0.42724609375,-0.06103515625
0.453125,-0.4166259765625,0.8056640625,0.18310546875,-0.54931640625,-0.1220703125
0.4534912109375,-0.416015625,0.80615234375,-0.244140625,-0.67138671875,-0.1220703125
0.4542236328125,-0.41455078125,0.806640625,-0.6103515625,-1.15966796875,-0.1220703125
0.4547119140625,-0.414794921875,0.8076171875,-0.6103515625,-1.15966796875,-0.18310546875
0.454345703125,-0.414306640625,0.8104248046875,-0.67138671875,-1.15966796875,-0.244140625
0.453857421875,-0.41357421875,0.8092041015625,-0.9765625,-1.15966796875,-0.30517578125
0.452880859375,-0.4132080078125,0.8087158203125,-0.8544921875,-1.03759765625,-0.42724609375
0.452880859375,-0.414794921875,0.8087158203125,-0.79345703125,-1.03759765625,-0.54931640625
0.4534912109375,-0.4150390625,0.8106689453125,-0.6103515625,-0.8544921875,-0.67138671875
0.4521484375,-0.4149169921875,0.8072509765625,-0.48828125,-0.67138671875,-0.79345703125
0.449462890625,-0.416015625,0.80712890625,-0.42724609375,-0.42724609375,-1.15966796875
0.4454345703125,-0.41455078125,0.8070068359375,-0.244140625,0.18310546875,-1.220703125
0.4482421875,-0.4154052734375,0.8062744140625,-0.1220703125,0.244140625,-1.28173828125
0.447998046875,-0.41650390625,0.805419921875,-0.06103515625,0.0,-1.3427734375
0.447998046875,-0.4151611328125,0.804931640625,0.42724609375,-0.30517578125,-1.40380859375
0.448974609375,-0.4144287109375,0.8040771484375,0.6103515625,-0.732421875,-1.5869140625
0.45068359375,-0.4173583984375,0.8037109375,0.6103515625,-0.732421875,-1.77001953125
0.4512939453125,-0.41748046875,0.8050537109375,0.54931640625,-0.67138671875,-1.953125
0.451171875,-0.4169921875,0.80615234375,0.3662109375,-0.48828125,-2.13623046875
0.450927734375,-0.41796875,0.8109130859375,0.48828125,-0.30517578125,-2.0751953125
0.4520263671875,-0.4178466796875,0.8115234375,0.732421875,-0.18310546875,-1.708984375
0.452392578125,-0.4169921875,0.8096923828125,0.9765625,0.0,-1.3427734375
0.45166015625,-0.4161376953125,0.8074951171875,1.03759765625,0.1220703125,0.48828125
0.453125,-0.415771484375,0.805419921875,1.220703125,-0.18310546875,0.9765625
0.45263671875,-0.4114990234375,0.804931640625,1.28173828125,-0.48828125,1.40380859375
0.450439453125,-0.4139404296875,0.8057861328125,1.15966796875,-0.6103515625,1.52587890625
0.447265625,-0.4146728515625,0.8055419921875,0.8544921875,-0.06103515625,1.77001953125
0.4495849609375,-0.417236328125,0.8052978515625,0.48828125,0.91552734375,1.8310546875
0.4498291015625,-0.41796875,0.8126220703125,-0.79345703125,1.708984375,2.5634765625
0.4520263671875,-0.416748046875,0.8140869140625,-0.6103515625,2.13623046875,2.86865234375
0.45263671875,-0.417236328125,0.8145751953125,0.06103515625,2.3193359375,3.72314453125
0.4527587890625,-0.4166259765625,0.8050537109375,0.6103515625,3.41796875,3.96728515625
0.4517822265625,-0.4036865234375,0.8023681640625,0.9765625,3.5400390625,3.96728515625
0.4517822265625,-0.4013671875,0.8023681640625,1.15966796875,2.8076171875,3.7841796875
0.451904296875,-0.401123046875,0.80224609375,0.91552734375,2.62451171875,2.99072265625
0.4542236328125,-0.4058837890625,0.8050537109375,0.67138671875,2.50244140625,2.685546875
0.4539794921875,-0.40673828125,0.8077392578125,0.48828125,2.3193359375,2.50244140625
0.4544677734375,-0.4124755859375,0.8104248046875,0.54931640625,2.01416015625,2.38037109375
0.460693359375,-0.4112548828125,0.81298828125,0.6103515625,2.13623046875,2.3193359375
0.4630126953125,-0.408203125,0.8154296875,0.6103515625,2.50244140625,2.3193359375
0.4600830078125,-0.4078369140625,0.8135986328125,0.18310546875,2.685546875,2.25830078125
0.4600830078125,-0.4063720703125,0.81298828125,0.0,2.685546875,1.8310546875
0.45947265625,-0.4053955078125,0.8138427734375,0.0,2.44140625,1.5869140625
0.4566650390625,-0.4075927734375,0.8162841796875,0.06103515625,2.197265625,1.52587890625
0.4527587890625,-0.4097900390625,0.813232421875,0.06103515625,2.01416015625,1.5869140625
0.451171875,-0.4117431640625,0.8115234375,0.0,1.89208984375,1.5869140625
0.4476318359375,-0.413818359375,0.81201171875,0.06103515625,1.3427734375,1.52587890625
0.4461669921875,-0.4134521484375,0.813232421875,0.0,1.40380859375,1.5869140625
0.4444580078125,-0.4127197265625,0.8143310546875,0.0,1.5869140625,1.8310546875
0.4425048828125,-0.412841796875,0.814208984375,-0.18310546875,1.40380859375,2.01416015625
0.442626953125,-0.4136962890625,0.8140869140625,-0.1220703125,0.3662109375,1.953125
0.444091796875,-0.4127197265625,0.8155517578125,0.0,-0.1220703125,1.953125
0.4429931640625,-0.4130859375,0.8157958984375,-0.1220703125,-0.48828125,1.03759765625
0.43994140625,-0.4154052734375,0.814453125,-0.8544921875,-0.732421875,1.3427734375
0.4378662109375,-0.415283203125,0.81494140625,-1.40380859375,-1.0986328125,1.28173828125
0.4368896484375,-0.414794921875,0.817138671875,-1.8310546875,-2.5634765625,1.3427734375
0.435302734375,-0.4107666015625,0.821533203125,-2.01416015625,-3.7841796875,1.3427734375
0.4327392578125,-0.4134521484375,0.821533203125,-2.5634765625,-3.90625,1.40380859375
0.4310302734375,-0.41357421875,0.8199462890625,-4.08935546875,-4.0283203125,1.46484375
0.436767578125,-0.412841796875,0.8173828125,-5.0048828125,-4.150390625,1.46484375
0.434326171875,-0.40771484375,0.81787109375,-4.8828125,-4.39453125,1.46484375
0.4332275390625,-0.406494140625,0.822509765625,-4.638671875,-4.5166015625,1.15966796875
0.4306640625,-0.411376953125,0.8177490234375,-4.39453125,-4.57763671875,1.0986328125
0.431396484375,-0.41064453125,0.815185546875,-4.33349609375,-4.39453125,1.28173828125
0.4317626953125,-0.4075927734375,0.8148193359375,-4.150390625,-4.08935546875,1.5869140625
0.431396484375,-0.4178466796875,0.8155517578125,-4.150390625,-4.08935546875,1.64794921875
0.4310302734375,-0.41552734375,0.814453125,-3.96728515625,-3.60107421875,1.953125
0.424560546875,-0.4200439453125,0.8125,-3.662109375,-1.5869140625,2.01416015625
0.4232177734375,-0.42041015625,0.81103515625,-3.47900390625,-0.9765625,1.89208984375
0.4361572265625,-0.41845703125,0.8084716796875,-2.8076171875,-0.30517578125,1.708984375
0.4364013671875,-0.4189453125,0.807373046875,-1.46484375,0.732421875,1.8310546875
0.4378662109375,-0.4207763671875,0.807373046875,-1.03759765625,2.01416015625,1.8310546875
0.43701171875,-0.4222412109375,0.8033447265625,-0.54931640625,2.13623046875,1.8310546875
0.43701171875,-0.4276123046875,0.8006591796875,0.06103515625,2.685546875,1.77001953125
0.4383544921875,-0.4298095703125,0.7982177734375,0.54931640625,2.8076171875,1.77001953125
0.4395751953125,-0.428466796875,0.797119140625,0.48828125,2.8076171875,1.64794921875
0.4405517578125,-0.4246826171875,0.798095703125,0.48828125,2.9296875,1.3427734375
0.4422607421875,-0.428955078125,0.8013916015625,0.54931640625,3.11279296875,1.0986328125
0.44482421875,-0.42919921875,0.808837890625,0.42724609375,3.41796875,0.6103515625
0.4453125,-0.4296875,0.8077392578125,0.3662109375,3.41796875,0.18310546875
0.449462890625,-0.4307861328125,0.8074951171875,0.3662109375,3.0517578125,0.0
0.45068359375,-0.4302978515625,0.8082275390625,0.48828125,1.15966796875,-0.67138671875
0.4503173828125,-0.42431640625,0.8074951171875,0.54931640625,-1.46484375,-1.0986328125
0.4476318359375,-0.425048828125,0.8052978515625,0.3662109375,-1.8310546875,-1.0986328125
0.4449462890625,-0.4271240234375,0.8050537109375,-0.54931640625,-1.89208984375,-1.15966796875
0.4453125,-0.4278564453125,0.8082275390625,-1.03759765625,-1.64794921875,-1.15966796875
0.4442138671875,-0.4273681640625,0.8140869140625,-0.91552734375,-1.46484375,-1.220703125
0.4383544921875,-0.4268798828125,0.82080078125,-0.30517578125,-1.28173828125,-1.0986328125
0.43505859375,-0.431396484375,0.813720703125,0.1220703125,-1.03759765625,-0.79345703125
0.43408203125,-0.432861328125,0.811279296875,0.244140625,-0.8544921875,-0.48828125
0.4346923828125,-0.430419921875,0.8070068359375,0.30517578125,-0.67138671875,-0.6103515625
0.4312744140625,-0.42822265625,0.8056640625,0.67138671875,-0.6103515625,-0.67138671875
0.428955078125,-0.43115234375,0.806396484375,0.8544921875,-0.54931640625,-0.732421875
0.4271240234375,-0.4339599609375,0.806884765625,0.8544921875,-0.6103515625,-0.732421875
0.4251708984375,-0.4385986328125,0.807373046875,0.30517578125,-0.91552734375,-0.67138671875
0.42578125,-0.4361572265625,0.8087158203125,-0.42724609375,-1.220703125,-0.67138671875
0.42822265625,-0.431640625,0.8101806640625,-0.54931640625,-1.52587890625,-0.6103515625
0.4312744140625,-0.430908203125,0.811767578125,-0.6103515625,-1.708984375,-0.3662109375
0.4344482421875,-0.4298095703125,0.80859375,-0.6103515625,-1.708984375,-0.42724609375
0.436767578125,-0.4281005859375,0.8099365234375,-0.67138671875,-1.52587890625,-0.42724609375
0.4359130859375,-0.4241943359375,0.8118896484375,-0.79345703125,-1.220703125,-0.48828125
0.436279296875,-0.4176025390625,0.8125,-0.79345703125,-1.03759765625,-0.54931640625
0.436767578125,-0.425537109375,0.8121337890625,-0.8544921875,-0.79345703125,-0.67138671875
0.437255859375,-0.4283447265625,0.81103515625,-1.03759765625,-0.732421875,-0.732421875
0.4368896484375,-0.4273681640625,0.809326171875,-1.15966796875,-0.67138671875,-0.8544921875
0.43505859375,-0.4256591796875,0.8077392578125,-1.15966796875,-0.732421875,-0.91552734375
0.43310546875,-0.4241943359375,0.8062744140625,-1.15966796875,-0.8544921875,-0.91552734375
0.4332275390625,-0.4256591796875,0.8062744140625,-1.03759765625,-1.0986328125,-1.220703125
0.4337158203125,-0.4254150390625,0.8074951171875,-0.79345703125,-1.28173828125,-1.3427734375
0.4346923828125,-0.4212646484375,0.80810546875,-0.48828125,-1.40380859375,-1.3427734375
0.4356689453125,-0.425048828125,0.80859375,-0.3662109375,-1.89208984375,-1.46484375
0.4375,-0.4305419921875,0.808837890625,-0.30517578125,-2.0751953125,-1.5869140625
0.4405517578125,-0.4298095703125,0.809326171875,-0.48828125,-2.3193359375,-1.708984375
0.4403076171875,-0.4296875,0.8094482421875,-0.67138671875,-2.44140625,-1.8310546875
0.43896484375,-0.4306640625,0.8084716796875,-0.79345703125,-2.50244140625,-1.8310546875
0.4384765625,-0.4305419921875,0.807861328125,-0.91552734375,-2.5634765625,-1.8310546875
0.43701171875,-0.42919921875,0.80810546875,-0.8544921875,-2.5634765625,-1.77001953125
0.4365234375,-0.4302978515625,0.8087158203125,-0.732421875,-2.50244140625,-1.64794921875
0.436767578125,-0.43017578125,0.8074951171875,-0.3662109375,-2.5634765625,-1.64794921875
0.436279296875,-0.4290771484375,0.8057861328125,-0.1220703125,-2.685546875,-1.89208984375
0.435791015625,-0.4306640625,0.8057861328125,-0.06103515625,-2.86865234375,-1.953125
0.4356689453125,-0.427978515625,0.8057861328125,-0.1220703125,-2.99072265625,-2.01416015625
0.43505859375,-0.428466796875,0.8056640625,-0.30517578125,-3.41796875,-2.0751953125
0.4339599609375,-0.4310302734375,0.80517578125,-0.54931640625,-3.23486328125,-2.13623046875
0.436279296875,-0.430419921875,0.8065185546875,-0.732421875,-3.0517578125,-2.25830078125
0.4371337890625,-0.4293212890625,0.8076171875,0.0,-2.197265625,-2.3193359375
0.438232421875,-0.4285888671875,0.8072509765625,0.30517578125,-2.0751953125,-2.197265625
0.439697265625,-0.4273681640625,0.806640625,0.6103515625,-1.953125,-2.0751953125
0.4403076171875,-0.4271240234375,0.803955078125,0.732421875,-1.953125,-1.953125
0.441650390625,-0.42529296875,0.801513671875,0.91552734375,-1.8310546875,-1.77001953125
0.4423828125,-0.4249267578125,0.800537109375,1.15966796875,-1.52587890625,-1.5869140625
0.4422607421875,-0.426025390625,0.8016357421875,1.28173828125,-1.220703125,-1.220703125
0.4432373046875,-0.4271240234375,0.8016357421875,1.3427734375,-0.8544921875,-1.0986328125
0.4437255859375,-0.427490234375,0.8018798828125,1.3427734375,-0.48828125,-1.03759765625
0.4439697265625,-0.4283447265625,0.8023681640625,1.46484375,0.3662109375,-0.9765625
0.4482421875,-0.4251708984375,0.80126953125,1.5869140625,0.6103515625,-0.8544921875
0.448974609375,-0.4256591796875,0.7994384765625,1.708984375,0.732421875,-0.42724609375
0.449462890625,-0.4248046875,0.7991943359375,1.8310546875,0.8544921875,-0.30517578125
0.4520263671875,-0.4219970703125,0.7987060546875,1.89208984375,0.91552734375,-0.30517578125
0.451904296875,-0.4212646484375,0.7987060546875,1.89208984375,0.9765625,-0.3662109375
0.450439453125,-0.4208984375,0.8021240234375,1.708984375,0.91552734375,-0.48828125
0.451904296875,-0.419677734375,0.80224609375,1.5869140625,0.732421875,-0.48828125
0.454345703125,-0.41943359375,0.802490234375,1.46484375,0.48828125,-0.48828125
0.4564208984375,-0.4195556640625,0.8033447265625,1.46484375,0.30517578125,-0.54931640625
0.4580078125,-0.418212890625,0.8043212890625,1.40380859375,0.3662109375,-0.54931640625
0.4573974609375,-0.418701171875,0.8046875,1.40380859375,0.42724609375,-0.6103515625
