-0.4869384765625,-0.308349609375,1.2247314453125,-42.8466796875,102.96630859375,81.54296875
-0.576904296875,-0.326904296875,1.1982421875,-41.8701171875,93.505859375,75.50048828125
-0.4835205078125,-0.38525390625,1.1759033203125,-42.6025390625,84.228515625,69.580078125
-0.31298828125,-0.396484375,1.1500244140625,-44.00634765625,62.8662109375,57.7392578125
-0.219970703125,-0.3843994140625,1.1146240234375,-29.1748046875,50.78125,49.13330078125
-0.01708984375,-0.3785400390625,1.0947265625,-26.4892578125,45.0439453125,20.93505859375
0.1343994140625,-0.3724365234375,1.1070556640625,-19.6533203125,52.6123046875,3.35693359375
0.1995849609375,-0.359375,1.15087890625,-20.56884765625,60.24169921875,-11.23046875
0.26171875,-0.34423828125,0.9102783203125,-36.19384765625,53.03955078125,-22.94921875
0.3082275390625,-0.3353271484375,0.8489990234375,-41.32080078125,39.85595703125,-32.40966796875
0.3353271484375,-0.342041015625,0.7508544921875,-35.46142578125,23.5595703125,-42.48046875
0.366943359375,-0.219970703125,0.7603759765625,-26.4892578125,5.18798828125,-103.6376953125
0.4285888671875,-0.2147216796875,0.915283203125,-18.49365234375,-25.2685546875,-90.9423828125
0.5257568359375,-0.1307373046875,0.927734375,-6.9580078125,-132.50732421875,-69.51904296875
0.5318603515625,-0.0390625,0.6641845703125,8.4228515625,-127.197265625,-34.3017578125
0.5706787109375,0.1087646484375,0.4864501953125,33.69140625,-126.89208984375,-36.2548828125
0.568603515625,0.1553955078125,0.3477783203125,48.03466796875,-123.10791015625,-37.04833984375
0.6053466796875,0.261474609375,0.2547607421875,37.04833984375,-107.666015625,-35.21728515625
0.87646484375,0.313232421875,0.232177734375,38.57421875,-98.0224609375,-30.029296875
0.96240234375,0.319580078125,0.3712158203125,48.64501953125,-96.19140625,-8.60595703125
0.9508056640625,0.24853515625,0.7835693359375,41.1376953125,-95.27587890625,-7.6904296875
0.9658203125,0.1708984375,1.33544921875,25.93994140625,-45.59326171875,-7.14111328125
1.0247802734375,0.0897216796875,1.1448974609375,16.9677734375,-36.43798828125,-5.859375
1.0677490234375,-0.6324462890625,1.381103515625,16.17431640625,-25.87890625,-5.18798828125
1.06982421875,-0.7305908203125,1.367431640625,46.5087890625,-19.71435546875,-5.37109375
1.0555419921875,-0.837158203125,1.229248046875,45.22705078125,-16.78466796875,-4.8828125
-0.1214599609375,-0.148193359375,1.0811767578125,36.19384765625,-14.6484375,-4.2724609375
0.32421875,0.1051025390625,1.0743408203125,29.9072265625,-12.51220703125,-3.60107421875
0.6456298828125,0.1065673828125,1.07666015625,24.0478515625,-10.25390625,-2.8076171875
0.804931640625,-0.09912109375,1.049072265625,18.06640625,-9.21630859375,-2.0751953125
0.7452392578125,-0.286376953125,1.051025390625,11.962890625,-8.60595703125,-1.8310546875
0.573486328125,-0.369873046875,1.0050048828125,8.4228515625,-8.7890625,-2.62451171875
0.4652099609375,-0.158935546875,0.9931640625,6.89697265625,-9.8876953125,-2.86865234375
0.5394287109375,-0.1239013671875,0.9908447265625,5.615234375,-13.00048828125,-2.62451171875
0.9019775390625,-0.1693115234375,0.9920654296875,3.7841796875,-14.22119140625,-2.13623046875
0.506103515625,-0.1302490234375,0.9901123046875,2.3193359375,-14.6484375,-1.77001953125
0.5400390625,-0.1226806640625,0.9744873046875,0.48828125,-15.2587890625,-1.8310546875
0.4716796875,-0.127685546875,0.9642333984375,0.3662109375,-15.2587890625,-1.64794921875
0.4444580078125,-0.119384765625,0.946533203125,-0.18310546875,-15.19775390625,-1.64794921875
0.458740234375,-0.134765625,0.9296875,-1.220703125,-15.2587890625,-2.8076171875
0.4637451171875,-0.1357421875,0.920654296875,-1.953125,-14.892578125,-3.47900390625
0.451171875,-0.142822265625,0.932861328125,-2.685546875,-14.83154296875,-4.21142578125
0.43212890625,-0.1624755859375,0.9371337890625,-3.35693359375,-14.6484375,-5.126953125
0.4228515625,-0.1898193359375,0.9322509765625,-2.62451171875,-14.5263671875,-5.9814453125
0.396240234375,-0.167236328125,0.924072265625,-2.0751953125,-14.5263671875,-6.591796875
0.374755859375,-0.155029296875,0.921142578125,-4.2724609375,-14.22119140625,-6.16455078125
0.3861083984375,-0.15234375,0.91650390625,-4.2724609375,-13.12255859375,-6.103515625
0.40478515625,-0.1590576171875,0.9119873046875,-3.23486328125,-14.5263671875,-6.40869140625
0.42041015625,-0.165283203125,0.9034423828125,-1.5869140625,-13.18359375,-6.2255859375
0.4200439453125,-0.1671142578125,0.8984375,-1.5869140625,-12.75634765625,-6.28662109375
0.4197998046875,-0.1759033203125,0.9012451171875,-2.13623046875,-13.12255859375,-7.6904296875
0.42138671875,-0.1759033203125,0.899169921875,-0.9765625,-14.58740234375,-7.32421875
0.424560546875,-0.1767578125,0.89453125,0.42724609375,-18.98193359375,-6.34765625
0.4283447265625,-0.1888427734375,0.8837890625,-1.15966796875,-23.681640625,-5.4931640625
0.431884765625,-0.1881103515625,0.908203125,-2.9296875,-26.06201171875,-4.8828125
0.4271240234375,-0.1781005859375,0.8953857421875,-2.5634765625,-28.62548828125,-5.126953125
0.4212646484375,-0.1685791015625,0.897216796875,-4.7607421875,-31.1279296875,-6.40869140625
0.4249267578125,-0.1680908203125,0.8935546875,-5.615234375,-34.36279296875,-7.8125
0.435302734375,-0.1689453125,0.8984375,-6.591796875,-38.330078125,-10.3759765625
0.4359130859375,-0.16650390625,0.90380859375,-7.6904296875,-43.212890625,-16.90673828125
0.4503173828125,-0.16650390625,0.9022216796875,-8.1787109375,-49.1943359375,-18.85986328125
0.447998046875,-0.175537109375,0.90234375,-7.75146484375,-65.24658203125,-27.83203125
0.45654296875,-0.174560546875,0.8975830078125,-6.9580078125,-74.76806640625,-31.8603515625
0.4434814453125,-0.149169921875,0.8948974609375,-5.67626953125,-120.7275390625,-36.80419921875
0.433349609375,-0.14697265625,0.89501953125,-3.90625,-134.46044921875,-43.39599609375
0.440673828125,-0.149169921875,0.8988037109375,-4.2724609375,-149.169921875,-49.1943359375
0.4488525390625,-0.158447265625,0.9044189453125,-1.708984375,-164.6728515625,-68.603515625
0.4521484375,-0.1798095703125,0.909912109375,0.8544921875,-182.31201171875,-80.38330078125
0.4583740234375,-0.1846923828125,0.9228515625,3.11279296875,-256.77490234375,-91.064453125
0.4571533203125,-0.1866455078125,0.9263916015625,7.14111328125,-291.93115234375,-97.900390625
0.452392578125,-0.208984375,0.949951171875,9.70458984375,-330.078125,-102.6611328125
0.45263671875,-0.195556640625,0.957763671875,19.95849609375,-362.6708984375,-106.4453125
0.4564208984375,-0.179443359375,0.9613037109375,22.5830078125,-376.708984375,-104.43115234375
0.458740234375,-0.2105712890625,0.961181640625,30.6396484375,-380.2490234375,-101.01318359375
0.474365234375,-0.2310791015625,0.97216796875,44.12841796875,-376.40380859375,-98.08349609375
0.48681640625,-0.249267578125,1.0614013671875,56.33544921875,-375.48828125,-88.92822265625
0.5352783203125,-0.2486572265625,1.091796875,55.84716796875,-371.9482421875,-62.68310546875
0.5399169921875,-0.2366943359375,1.12060546875,44.86083984375,-353.69873046875,-41.56494140625
0.5516357421875,-0.23876953125,1.17333984375,31.494140625,-329.52880859375,-42.236328125
0.562255859375,-0.239013671875,1.1795654296875,21.91162109375,-313.53759765625,-39.4287109375
0.5653076171875,-0.2349853515625,1.208740234375,20.263671875,-277.52685546875,-44.73876953125
0.669189453125,-0.271484375,1.2601318359375,12.26806640625,-178.40576171875,-27.03857421875
0.7015380859375,-0.343994140625,1.1929931640625,-6.9580078125,-127.5634765625,2.0751953125
0.692626953125,-0.32568359375,1.0726318359375,-54.19921875,-3.662109375,8.4228515625
0.79345703125,-0.250732421875,1.01953125,-32.1044921875,104.6142578125,-1.8310546875
0.913818359375,-0.2176513671875,1.020751953125,39.55078125,195.00732421875,-9.09423828125
1.033203125,-0.1529541015625,1.18212890625,46.93603515625,197.44873046875,-11.77978515625
1.1983642578125,0.0494384765625,1.4990234375,54.931640625,199.5849609375,-11.1083984375
1.17431640625,0.0924072265625,1.6761474609375,60.1806640625,205.6884765625,-1.15966796875
1.1143798828125,-0.15234375,2.330322265625,55.35888671875,218.68896484375,10.3759765625
1.0872802734375,-0.4058837890625,2.7784423828125,39.306640625,264.2822265625,39.794921875
1.0836181640625,-0.998779296875,2.3250732421875,14.892578125,290.34423828125,52.3681640625
1.0826416015625,-1.412353515625,0.8995361328125,-8.36181640625,321.044921875,63.17138671875
0.9976806640625,-1.16162109375,0.74267578125,-27.2216796875,324.15771484375,71.47216796875
1.2294921875,-0.8299560546875,0.7047119140625,-27.52685546875,320.3125,76.904296875
2.3851318359375,-0.210693359375,0.7423095703125,-24.71923828125,312.56103515625,81.48193359375
2.409912109375,-0.072998046875,0.8177490234375,-24.96337890625,301.1474609375,84.5947265625
1.1953125,0.0340576171875,0.9801025390625,-25.20751953125,295.166015625,88.7451171875
-0.1907958984375,0.0555419921875,0.9769287109375,-19.95849609375,294.3115234375,90.88134765625
-0.1920166015625,-0.039794921875,0.7933349609375,-27.587890625,291.3818359375,91.24755859375
-0.112548828125,-0.29931640625,0.6927490234375,-28.86962890625,288.39111328125,91.4306640625
0.034912109375,-0.380126953125,0.6357421875,-33.38623046875,284.423828125,92.8955078125
0.223876953125,-0.369873046875,0.629150390625,-40.52734375,278.6865234375,97.35107421875
0.5999755859375,-0.3453369140625,0.710205078125,-46.7529296875,271.78955078125,97.96142578125
0.6806640625,-0.3243408203125,0.853271484375,-52.42919921875,251.5869140625,94.6044921875
0.7008056640625,-0.3131103515625,0.9718017578125,-56.396484375,240.6005859375,89.78271484375
0.6756591796875,-0.2708740234375,1.0499267578125,-58.41064453125,226.86767578125,53.89404296875
0.6602783203125,-0.239013671875,1.0975341796875,-58.77685546875,228.69873046875,-28.076171875
0.676513671875,-0.2486572265625,1.1368408203125,-59.38720703125,224.54833984375,-99.609375
0.7607421875,-0.2420654296875,1.1834716796875,-63.41552734375,134.21630859375,-98.7548828125
0.908447265625,-0.226318359375,1.23193359375,-64.63623046875,-48.2177734375,-106.62841796875
1.0579833984375,-0.2330322265625,1.3228759765625,-59.75341796875,-66.40625,-86.181640625
1.1429443359375,-0.2564697265625,1.3724365234375,-142.7001953125,-94.29931640625,-55.84716796875
1.1820068359375,-0.2777099609375,1.4683837890625,40.4052734375,-138.61083984375,-47.119140625
1.2120361328125,-0.2769775390625,1.441650390625,19.59228515625,-148.98681640625,-44.0673828125
1.2315673828125,-0.2431640625,0.9842529296875,22.94921875,-172.36328125,-37.353515625
1.2413330078125,-0.1446533203125,0.3583984375,154.11376953125,-207.6416015625,-58.10546875
1.2650146484375,-0.1309814453125,-0.218505859375,101.25732421875,-188.720703125,-63.720703125
1.352783203125,-0.0347900390625,0.105224609375,90.88134765625,-157.1044921875,-52.734375
1.6839599609375,0.646484375,0.37744140625,98.14453125,-141.29638671875,-37.90283203125
1.8380126953125,0.3524169921875,0.7572021484375,64.14794921875,-132.50732421875,-29.23583984375
1.75,0.076171875,1.2020263671875,53.1005859375,-113.34228515625,-24.23095703125
1.8836669921875,-0.9090576171875,1.0701904296875,31.31103515625,-84.04541015625,-20.5078125
1.8675537109375,-0.8316650390625,1.220458984375,26.123046875,-70.6787109375,-15.0146484375
1.7230224609375,-0.179443359375,1.8193359375,48.33984375,-52.42919921875,-11.23046875
0.8607177734375,-0.1573486328125,1.76171875,64.453125,-27.83203125,-12.3291015625
-0.008056640625,0.4688720703125,1.4278564453125,68.90869140625,-18.73779296875,-12.39013671875
-0.2188720703125,0.80615234375,1.2398681640625,68.17626953125,-13.916015625,-11.90185546875
-0.01123046875,0.6656494140625,1.308837890625,46.2646484375,-10.19287109375,-9.58251953125
0.6839599609375,0.2484130859375,1.264892578125,31.18896484375,-7.50732421875,-6.53076171875
1.1927490234375,-0.4102783203125,1.12353515625,23.193359375,-5.55419921875,-4.21142578125
1.0843505859375,-0.7476806640625,1.2447509765625,16.9677734375,-5.2490234375,-4.08935546875
0.80029296875,-0.55517578125,1.2066650390625,13.73291015625,-7.50732421875,-3.60107421875
0.8265380859375,-0.22998046875,1.0189208984375,10.31494140625,-8.36181640625,-3.2958984375
1.113037109375,-0.094482421875,0.9942626953125,9.8876953125,-9.21630859375,-3.47900390625
1.0787353515625,-0.0804443359375,0.9876708984375,3.11279296875,-9.27734375,-3.96728515625
0.6676025390625,-0.123291015625,0.9910888671875,1.03759765625,-8.36181640625,-4.150390625
0.710205078125,-0.1337890625,0.9921875,-0.30517578125,-7.4462890625,-3.41796875
0.763427734375,-0.1143798828125,0.9754638671875,-0.9765625,-6.53076171875,-2.8076171875
0.5147705078125,-0.05322265625,0.936279296875,-1.46484375,-6.2255859375,-2.197265625
0.49365234375,-0.0267333984375,0.9332275390625,-2.44140625,-6.40869140625,-1.89208984375
0.505859375,-0.065185546875,0.9346923828125,-2.99072265625,-7.14111328125,-1.77001953125
0.459716796875,-0.125244140625,0.9329833984375,-3.84521484375,-7.99560546875,-5.67626953125
0.44189453125,-0.1282958984375,0.928466796875,-4.7607421875,-8.11767578125,-10.07080078125
0.4315185546875,-0.1292724609375,0.925048828125,-5.4931640625,-10.92529296875,-9.70458984375
0.4034423828125,-0.1373291015625,0.9234619140625,-5.18798828125,-17.4560546875,-13.12255859375
0.4033203125,-0.142822265625,0.9217529296875,-5.18798828125,-23.01025390625,-8.48388671875
0.411376953125,-0.1474609375,0.920166015625,2.86865234375,-26.4892578125,-3.96728515625
0.419677734375,-0.1390380859375,0.9234619140625,7.38525390625,-7.4462890625,-0.79345703125
0.42431640625,-0.1231689453125,0.9183349609375,3.662109375,-4.94384765625,-0.9765625
0.4283447265625,-0.11865234375,0.917724609375,6.34765625,0.91552734375,-1.28173828125
