0.39892578125,-0.2344970703125,0.9036865234375,-0.30517578125,-0.42724609375,0.18310546875
0.399658203125,-0.2347412109375,0.903564453125,-0.3662109375,-0.42724609375,0.244140625
0.3992919921875,-0.2349853515625,0.9036865234375,-0.3662109375,-0.3662109375,0.18310546875
0.3992919921875,-0.2349853515625,0.9044189453125,-0.3662109375,-0.30517578125,0.244140625
0.399169921875,-0.234619140625,0.904541015625,-0.30517578125,-0.18310546875,0.244140625
0.400146484375,-0.2347412109375,0.904052734375,-0.30517578125,-0.18310546875,0.244140625
0.4002685546875,-0.2349853515625,0.904052734375,-0.244140625,-0.18310546875,0.3662109375
0.3994140625,-0.235107421875,0.9046630859375,-0.1220703125,0.0,0.48828125
0.3984375,-0.2349853515625,0.90478515625,-0.06103515625,0.244140625,0.67138671875
0.398193359375,-0.2349853515625,0.9046630859375,0.0,0.54931640625,0.79345703125
0.3990478515625,-0.2352294921875,0.9046630859375,0.1220703125,0.6103515625,1.8310546875
0.3997802734375,-0.2352294921875,0.905029296875,0.30517578125,0.67138671875,8.11767578125
0.3994140625,-0.23486328125,0.9044189453125,0.42724609375,8.85009765625,-5.06591796875
0.399169921875,-0.234619140625,0.9039306640625,0.3662109375,-24.96337890625,-18.4326171875
0.400146484375,-0.235107421875,0.904052734375,-2.0751953125,-49.74365234375,-55.96923828125
0.401123046875,-0.2352294921875,0.9044189453125,-3.11279296875,-53.28369140625,-81.54296875
0.4012451171875,-0.23388671875,0.905517578125,-43.701171875,-76.23291015625,-156.982421875
0.4010009765625,-0.23388671875,0.9073486328125,-75.1953125,-65.36865234375,-109.7412109375
0.40087890625,-0.230712890625,0.915283203125,-122.61962890625,-34.60693359375,-73.8525390625
0.4027099609375,-0.229736328125,0.9876708984375,-155.94482421875,-14.6484375,-45.654296875
0.4039306640625,-0.224609375,1.0865478515625,-106.38427734375,1.220703125,-24.169921875
0.40283203125,-0.20556640625,1.421875,-5.18798828125,11.71875,23.5595703125
0.4024658203125,-0.2149658203125,1.322509765625,-3.60107421875,49.1943359375,33.203125
0.421875,0.0023193359375,1.3526611328125,-23.25439453125,60.1806640625,61.70654296875
0.44921875,-0.021484375,1.752685546875,-37.109375,93.07861328125,92.6513671875
0.1533203125,-0.146728515625,1.6259765625,-14.2822265625,142.88330078125,108.70361328125
0.1861572265625,-1.5758056640625,1.30322265625,-4.638671875,170.8984375,123.779296875
0.30322265625,-1.76904296875,1.23779296875,50.048828125,196.59423828125,132.32421875
0.3944091796875,-1.1898193359375,1.387451171875,42.6025390625,213.07373046875,132.99560546875
-0.1856689453125,-0.81640625,1.3546142578125,30.70068359375,217.59033203125,126.64794921875
-0.3343505859375,-0.69775390625,1.450439453125,30.09033203125,213.2568359375,115.53955078125
-0.6768798828125,-0.394287109375,1.7850341796875,40.1611328125,203.7353515625,104.248046875
-0.908203125,-0.26513671875,2.0126953125,57.06787109375,193.2373046875,86.7919921875
-0.9913330078125,-0.22900390625,1.9256591796875,71.1669921875,169.86083984375,77.81982421875
-0.9862060546875,-0.28515625,1.7076416015625,75.68359375,149.71923828125,71.71630859375
-0.9749755859375,-0.475341796875,1.44482421875,68.84765625,122.13134765625,93.07861328125
-0.8150634765625,-0.6573486328125,1.192626953125,35.2783203125,41.56494140625,71.1669921875
-0.124755859375,-0.798095703125,0.9798583984375,25.634765625,-10.80322265625,49.98779296875
0.5958251953125,-0.8389892578125,0.8062744140625,22.705078125,-35.33935546875,-1.40380859375
0.7940673828125,-0.785400390625,0.59130859375,38.0859375,-75.927734375,-26.55029296875
0.870849609375,-0.6845703125,0.5089111328125,74.40185546875,-83.55712890625,-49.25537109375
0.9140625,-0.5771484375,0.3612060546875,65.3076171875,-89.90478515625,-68.54248046875
0.96044921875,-0.5213623046875,0.0780029296875,15.9912109375,-97.96142578125,-84.3505859375
1.011474609375,-0.590087890625,-0.26953125,3.96728515625,-110.2294921875,-83.49609375
1.0482177734375,-0.5733642578125,-0.47900390625,6.04248046875,-95.947265625,-95.703125
1.013916015625,-0.4039306640625,-0.34130859375,12.26806640625,25.0244140625,-84.228515625
0.9974365234375,0.0677490234375,-0.079345703125,13.427734375,-73.54736328125,-1.3427734375
1.0179443359375,0.37939453125,0.1376953125,15.07568359375,-192.44384765625,29.23583984375
1.557861328125,0.418212890625,0.2611083984375,-99.853515625,-151.85546875,-26.55029296875
1.6728515625,0.1358642578125,0.330322265625,-89.84375,-92.7734375,-11.1083984375
1.68505859375,-0.1024169921875,2.24267578125,-66.5283203125,-46.93603515625,-1.46484375
1.724609375,-0.2115478515625,1.9791259765625,-31.92138671875,-25.81787109375,0.79345703125
1.7314453125,-0.2440185546875,-1.2650146484375,-20.93505859375,-23.49853515625,0.30517578125
1.671875,-0.1573486328125,1.314208984375,28.01513671875,-20.99609375,0.30517578125
1.562744140625,-0.9951171875,2.8011474609375,15.380859375,-15.80810546875,0.18310546875
1.454833984375,-0.76806640625,1.4583740234375,15.56396484375,-12.20703125,0.06103515625
-1.2310791015625,-1.24658203125,1.40185546875,13.671875,-9.27734375,1.40380859375
-1.0828857421875,-0.9412841796875,1.0345458984375,9.27734375,-7.6904296875,2.25830078125
-0.861328125,-0.35546875,1.02001953125,8.97216796875,-7.38525390625,2.197265625
1.0731201171875,-0.020263671875,0.9857177734375,5.2490234375,-7.4462890625,1.64794921875
1.607177734375,-0.4163818359375,0.9781494140625,2.25830078125,-4.638671875,1.5869140625
0.8033447265625,-0.4759521484375,0.9443359375,1.0986328125,-3.72314453125,1.46484375
0.8267822265625,-0.2950439453125,0.95703125,1.5869140625,-3.41796875,0.732421875
0.4178466796875,-0.2890625,0.9609375,5.67626953125,-3.0517578125,0.1220703125
0.385009765625,-0.348388671875,0.944091796875,6.591796875,-4.45556640625,-0.42724609375
0.3792724609375,-0.183837890625,0.93603515625,6.89697265625,-4.2724609375,-0.48828125
0.3875732421875,-0.1907958984375,0.93212890625,7.080078125,-5.7373046875,-0.6103515625
0.358642578125,-0.21435546875,0.9239501953125,5.0048828125,-5.9814453125,-0.244140625
0.3634033203125,-0.2213134765625,0.9267578125,4.33349609375,-6.8359375,-0.06103515625
0.36865234375,-0.235595703125,0.925537109375,2.3193359375,-7.87353515625,-0.18310546875
0.3544921875,-0.2369384765625,0.9193115234375,0.3662109375,-8.36181640625,-0.06103515625
0.355224609375,-0.2451171875,0.9207763671875,-1.708984375,-8.6669921875,-0.3662109375
0.3643798828125,-0.2587890625,0.9141845703125,-3.35693359375,-8.48388671875,-1.15966796875
0.349853515625,-0.2410888671875,0.9146728515625,-4.08935546875,-9.46044921875,-1.77001953125
0.3499755859375,-0.2303466796875,0.92138671875,-4.94384765625,-11.1083984375,-2.01416015625
0.3409423828125,-0.22900390625,0.923828125,-5.9814453125,-12.0849609375,-2.25830078125
0.3306884765625,-0.2227783203125,0.9193115234375,-7.568359375,-12.63427734375,-2.38037109375
0.3333740234375,-0.215576171875,0.90869140625,-9.21630859375,-13.00048828125,-2.13623046875
0.3302001953125,-0.2330322265625,0.89697265625,-10.009765625,-13.61083984375,-2.0751953125
0.3345947265625,-0.2491455078125,0.8951416015625,-9.765625,-13.916015625,-2.5634765625
0.33984375,-0.242919921875,0.9102783203125,-9.33837890625,-15.31982421875,-3.5400390625
0.3404541015625,-0.2408447265625,0.9205322265625,-9.765625,-18.798828125,-7.50732421875
0.3436279296875,-0.2421875,0.9173583984375,-9.58251953125,-25.7568359375,-9.033203125
0.3427734375,-0.2392578125,0.9146728515625,-9.94873046875,-25.2685546875,-9.033203125
0.3221435546875,-0.2431640625,0.9144287109375,-9.3994140625,-24.35302734375,-9.33837890625
0.305908203125,-0.2537841796875,0.90673828125,-9.82666015625,-26.55029296875,-9.27734375
0.3248291015625,-0.24951171875,0.9041748046875,-12.20703125,-28.62548828125,-8.9111328125
0.3492431640625,-0.2449951171875,0.902099609375,-13.12255859375,-31.8603515625,-15.07568359375
0.35205078125,-0.2508544921875,0.909912109375,-14.70947265625,-114.3798828125,-20.81298828125
0.3531494140625,-0.254150390625,0.9246826171875,-14.70947265625,-127.8076171875,-20.99609375
0.359619140625,-0.2635498046875,0.92431640625,-14.7705078125,-154.84619140625,-16.4794921875
0.3505859375,-0.262939453125,0.9317626953125,-30.57861328125,-176.33056640625,-14.58740234375
0.3291015625,-0.234130859375,0.9324951171875,-25.2685546875,-206.0546875,-64.63623046875
0.3125,-0.235595703125,0.9273681640625,-15.7470703125,-396.42333984375,-137.87841796875
0.3359375,-0.2440185546875,0.97021484375,-16.9677734375,-438.720703125,-60.4248046875
0.4010009765625,-0.248046875,0.9769287109375,-31.06689453125,145.6298828125,-23.681640625
0.3875732421875,-0.2301025390625,1.0184326171875,-127.9296875,175.1708984375,-7.62939453125
0.375244140625,-0.3106689453125,1.1099853515625,-187.3779296875,178.28369140625,13.12255859375
0.386962890625,-0.309814453125,1.09619140625,-16.05224609375,188.8427734375,36.31591796875
0.3787841796875,-0.303466796875,2.146484375,57.55615234375,204.2236328125,54.5654296875
0.3438720703125,-0.262939453125,1.98193359375,48.03466796875,216.73583984375,76.171875
0.38037109375,-0.227783203125,2.662841796875,27.099609375,251.28173828125,68.4814453125
0.5035400390625,-0.833984375,0.7213134765625,7.8125,269.47021484375,61.767578125
0.534912109375,-0.439453125,0.697265625,-1.40380859375,281.005859375,54.87060546875
0.4693603515625,-1.188232421875,0.73876953125,32.16552734375,292.78564453125,49.13330078125
1.1328125,-0.378173828125,0.784423828125,34.11865234375,302.1240234375,45.166015625
0.7979736328125,-0.2110595703125,0.837646484375,33.38623046875,308.89892578125,43.76220703125
0.0482177734375,-0.133544921875,0.976318359375,31.73828125,314.14794921875,44.5556640625
-0.34033203125,-0.162353515625,1.1444091796875,29.541015625,317.138671875,58.2275390625
-0.25146484375,-0.22802734375,1.2249755859375,26.123046875,314.453125,67.32177734375
-0.138427734375,-0.118408203125,1.2666015625,21.78955078125,309.2041015625,103.69873046875
-0.080322265625,-0.056640625,1.2901611328125,18.61572265625,298.03466796875,128.96728515625
-0.0465087890625,-0.076171875,1.3253173828125,12.939453125,289.97802734375,153.62548828125
0.2257080078125,-0.10888671875,1.3724365234375,12.8173828125,281.79931640625,172.18017578125
0.465087890625,-0.149658203125,1.42138671875,22.76611328125,277.77099609375,176.8798828125
0.5645751953125,-0.1993408203125,1.6624755859375,38.02490234375,275.390625,171.44775390625
0.62890625,-0.2589111328125,1.7958984375,54.26025390625,269.1650390625,167.96875
0.677490234375,-0.3232421875,2.0999755859375,68.115234375,258.72802734375,165.4052734375
0.7379150390625,-0.542236328125,2.1998291015625,85.51025390625,239.6240234375,151.9775390625
0.8070068359375,-0.66943359375,2.237060546875,89.599609375,214.599609375,120.60546875
0.85791015625,-1.0162353515625,2.157470703125,65.24658203125,172.9736328125,73.6083984375
1.008056640625,-1.1290283203125,1.9207763671875,26.85546875,105.224609375,8.30078125
1.092041015625,-1.1529541015625,1.5145263671875,-10.1318359375,17.76123046875,-62.8662109375
1.3388671875,-1.2047119140625,0.961669921875,-42.29736328125,-58.4716796875,-210.51025390625
1.4891357421875,-1.2491455078125,0.34326171875,-50.78125,-180.5419921875,-166.748046875
1.72314453125,-1.058837890625,-0.2828369140625,-27.2216796875,-174.01123046875,16.54052734375
2.0640869140625,-0.666015625,-0.8349609375,9.46044921875,-223.44970703125,-14.16015625
2.4329833984375,-0.256591796875,-1.339111328125,-43.88427734375,-197.20458984375,-46.0205078125
2.75390625,0.232177734375,-1.784423828125,-117.431640625,-172.54638671875,-45.71533203125
2.96923828125,0.697509765625,-2.0382080078125,-26.2451171875,-166.07666015625,-26.67236328125
3.141357421875,0.8372802734375,0.2530517578125,-5.2490234375,-165.4052734375,-27.587890625
3.3436279296875,0.7154541015625,1.404052734375,-17.9443359375,-77.94189453125,1.5869140625
3.6455078125,0.66796875,2.1212158203125,-34.72900390625,-18.06640625,1.953125
3.8822021484375,0.237548828125,2.458251953125,-22.52197265625,-12.20703125,0.91552734375
3.81396484375,-2.61962890625,2.1058349609375,31.982421875,-9.8876953125,1.3427734375
3.4876708984375,-0.59423828125,1.6165771484375,1.77001953125,-9.21630859375,1.8310546875
0.2978515625,0.69287109375,1.2076416015625,2.9296875,-3.7841796875,2.86865234375
-0.44921875,0.8751220703125,1.2601318359375,1.64794921875,-10.7421875,0.54931640625
1.5135498046875,-0.106689453125,0.9891357421875,0.42724609375,-6.591796875,-0.244140625
1.8302001953125,-1.1002197265625,0.9420166015625,-3.11279296875,-5.126953125,-0.244140625
1.4752197265625,0.0802001953125,0.944580078125,-6.7138671875,-4.45556640625,0.244140625
1.018310546875,-0.3179931640625,0.9423828125,-4.82177734375,-4.82177734375,1.03759765625
0.710205078125,-0.320068359375,0.9219970703125,-4.69970703125,-5.67626953125,0.67138671875
0.651123046875,-0.269287109375,0.92431640625,-4.8828125,-6.2255859375,-0.30517578125
0.438720703125,-0.23974609375,0.9150390625,-5.55419921875,-8.72802734375,-1.40380859375
0.38720703125,-0.273681640625,0.9102783203125,-7.2021484375,-11.04736328125,-2.38037109375
0.369384765625,-0.2520751953125,0.908203125,-8.4228515625,-11.77978515625,-3.23486328125
0.353515625,-0.279541015625,0.9061279296875,-9.21630859375,-11.65771484375,-4.94384765625
0.3524169921875,-0.263916015625,0.898193359375,-8.9111328125,-13.48876953125,-4.94384765625
0.3629150390625,-0.2568359375,0.8946533203125,-7.75146484375,-14.404296875,-6.103515625
0.3575439453125,-0.2559814453125,0.9039306640625,-6.7138671875,-16.78466796875,-8.60595703125
0.35791015625,-0.2530517578125,0.9097900390625,-6.53076171875,-20.5078125,-8.23974609375
0.355224609375,-0.2535400390625,0.90380859375,-5.859375,-25.5126953125,-8.6669921875
0.3446044921875,-0.266845703125,0.8992919921875,-5.859375,-28.564453125,-8.4228515625
0.3292236328125,-0.27685546875,0.8992919921875,-10.07080078125,-32.16552734375,-5.4931640625
0.3092041015625,-0.2772216796875,0.89208984375,-13.18359375,-43.15185546875,-4.150390625
0.310791015625,-0.2755126953125,0.890625,-13.18359375,-53.22265625,-9.82666015625
0.3355712890625,-0.260498046875,0.91796875,-13.916015625,-96.3134765625,-12.939453125
0.3602294921875,-0.2769775390625,0.9293212890625,-16.90673828125,-112.6708984375,-17.88330078125
0.35986328125,-0.2845458984375,0.9288330078125,-18.798828125,-127.38037109375,-23.01025390625
0.3492431640625,-0.2469482421875,0.92333984375,-28.50341796875,-155.8837890625,-23.49853515625
0.3338623046875,-0.2698974609375,0.933837890625,-29.96826171875,-172.42431640625,-22.39990234375
0.29296875,-0.2642822265625,0.950439453125,-25.57373046875,-199.70703125,-24.10888671875
0.3743896484375,-0.239990234375,0.9447021484375,-13.61083984375,-233.2763671875,-21.42333984375
0.3770751953125,-0.219482421875,0.95947265625,-7.01904296875,-258.4228515625,-17.02880859375
0.3865966796875,-0.2325439453125,0.952392578125,-12.39013671875,-289.794921875,-5.55419921875
0.384765625,-0.279052734375,1.0238037109375,-15.07568359375,-314.208984375,-13.0615234375
0.3822021484375,-0.3111572265625,1.04736328125,-11.16943359375,-357.11669921875,-51.025390625
0.361328125,-0.334716796875,1.081298828125,-6.2255859375,-395.01953125,-86.181640625
0.33740234375,-0.32568359375,1.113525390625,-16.29638671875,-454.40673828125,-109.4970703125
0.331787109375,-0.3011474609375,1.1197509765625,-56.09130859375,-475.7080078125,-129.21142578125
0.3572998046875,-0.2781982421875,1.12744140625,-105.40771484375,-473.388671875,-137.8173828125
0.4246826171875,-0.2691650390625,1.3538818359375,-125.0,-468.07861328125,-146.30126953125
0.4736328125,-0.2109375,1.8563232421875,-121.15478515625,-423.15673828125,-168.27392578125
0.520263671875,-0.1168212890625,2.168212890625,-132.14111328125,-265.5029296875,-139.34326171875
0.501708984375,-0.2025146484375,2.0548095703125,-170.7763671875,-54.3212890625,-94.90966796875
0.27734375,-0.570068359375,1.9837646484375,-162.109375,93.26171875,-78.18603515625
0.131591796875,-0.8406982421875,2.038818359375,-149.35302734375,173.4619140625,-61.70654296875
0.4482421875,-0.9747314453125,2.1502685546875,-131.28662109375,201.23291015625,-54.99267578125
0.902099609375,-1.0703125,2.614501953125,-43.212890625,203.0029296875,-48.095703125
1.166748046875,-0.9459228515625,3.2740478515625,-37.353515625,202.7587890625,-34.1796875
1.165771484375,-0.5911865234375,3.802001953125,0.91552734375,198.79150390625,-15.380859375
1.0377197265625,-0.5142822265625,3.8092041015625,35.888671875,200.68359375,6.28662109375
0.885009765625,-0.5799560546875,2.8538818359375,53.52783203125,210.51025390625,27.099609375
0.6953125,-1.039306640625,1.729736328125,54.0771484375,223.20556640625,44.5556640625
0.94580078125,-1.4405517578125,1.1068115234375,41.19873046875,234.86328125,58.16650390625
1.480224609375,-1.2398681640625,0.7335205078125,19.53125,245.30029296875,68.05419921875
1.7449951171875,-1.0760498046875,0.6336669921875,4.7607421875,254.69970703125,74.76806640625
1.130615234375,-0.79541015625,0.6602783203125,2.3193359375,263.7939453125,79.65087890625
0.0845947265625,-0.5140380859375,0.755615234375,6.34765625,287.65869140625,79.1015625
-0.391357421875,-0.3385009765625,0.8636474609375,11.29150390625,301.7578125,76.66015625
-0.48046875,-0.2457275390625,0.9288330078125,13.48876953125,312.98828125,74.27978515625
-0.46484375,-0.2586669921875,0.957275390625,13.7939453125,320.37353515625,73.18115234375
-0.3880615234375,-0.33349609375,0.98388671875,17.333984375,325.25634765625,73.30322265625
-0.2672119140625,-0.3941650390625,1.0465087890625,21.42333984375,327.33154296875,75.439453125
-0.163818359375,-0.38916015625,1.295654296875,20.56884765625,329.2236328125,80.13916015625
-0.068603515625,-0.3275146484375,1.3770751953125,15.31982421875,332.51953125,97.2900390625
-0.0047607421875,-0.2568359375,1.3785400390625,8.72802734375,331.72607421875,140.869140625
0.04150390625,-0.2418212890625,1.3441162109375,3.0517578125,307.4951171875,157.470703125
0.1143798828125,-0.2847900390625,1.3385009765625,-1.3427734375,300.537109375,171.875
0.225830078125,-0.283447265625,1.398193359375,-3.0517578125,299.072265625,181.33544921875
0.531982421875,-0.2596435546875,1.5069580078125,22.76611328125,301.025390625,114.1357421875
0.6368408203125,-0.265380859375,1.6363525390625,40.83251953125,163.87939453125,65.0634765625
0.678955078125,-0.3101806640625,1.854736328125,53.52783203125,119.81201171875,13.24462890625
0.7156982421875,-0.38671875,2.1968994140625,52.79541015625,41.259765625,-112.4267578125
0.7742919921875,-0.4736328125,2.294677734375,-61.95068359375,-176.7578125,-155.45654296875
0.8482666015625,-0.6707763671875,2.25732421875,-79.52880859375,-221.37451171875,-192.32177734375
0.9283447265625,-1.1754150390625,1.9918212890625,-67.626953125,-204.65087890625,-160.5224609375
1.0069580078125,-1.28564453125,-0.828369140625,17.2119140625,-196.71630859375,-98.93798828125
1.1309814453125,-1.263671875,-1.3487548828125,51.6357421875,-223.20556640625,-15.7470703125
1.56982421875,-1.1282958984375,-1.7940673828125,27.7099609375,-249.6337890625,3.0517578125
1.9036865234375,0.4765625,-1.54150390625,-42.17529296875,-238.95263671875,-34.3017578125
2.2880859375,0.5289306640625,0.3262939453125,-38.57421875,-207.82470703125,-55.17578125
2.595458984375,0.4019775390625,1.2193603515625,-23.193359375,-202.63671875,-52.24609375
3.799072265625,-0.126708984375,1.372314453125,-39.1845703125,-196.83837890625,-23.49853515625
3.9947509765625,0.130126953125,1.1656494140625,-30.33447265625,-198.1201171875,0.0
3.9127197265625,-0.9029541015625,1.469482421875,-57.31201171875,-186.70654296875,-10.68115234375
3.0960693359375,-1.467041015625,2.3138427734375,-58.89892578125,-149.169921875,-26.3671875
-0.1173095703125,-1.5709228515625,2.476806640625,-34.97314453125,-102.60009765625,-26.91650390625
-1.3170166015625,-0.8392333984375,1.9466552734375,-16.17431640625,-82.51953125,-5.9814453125
-0.40625,0.17529296875,1.5557861328125,40.0390625,-49.31640625,-0.18310546875
1.3868408203125,0.941162109375,1.1348876953125,47.54638671875,-35.82763671875,1.5869140625
1.48046875,0.6351318359375,1.23974609375,41.44287109375,-22.705078125,1.0986328125
1.6751708984375,-0.7122802734375,1.8017578125,18.85986328125,-16.54052734375,-1.3427734375
1.845703125,-1.38916015625,1.564208984375,11.1083984375,-10.80322265625,-2.9296875
1.3345947265625,-1.0928955078125,1.2305908203125,3.72314453125,-5.92041015625,-0.42724609375
0.9044189453125,-0.2711181640625,1.2161865234375,7.2021484375,-9.58251953125,1.220703125
0.8062744140625,0.251953125,1.1485595703125,9.94873046875,-11.04736328125,2.13623046875
1.009765625,-0.2877197265625,1.035888671875,9.09423828125,-10.986328125,2.13623046875
1.1591796875,-0.541015625,0.9578857421875,1.0986328125,-9.27734375,1.03759765625
0.7896728515625,-0.1717529296875,0.937255859375,-1.03759765625,-4.638671875,0.9765625
0.54052734375,-0.2210693359375,0.93505859375,-0.06103515625,-1.708984375,2.44140625
0.6307373046875,-0.4278564453125,0.9376220703125,1.40380859375,-7.4462890625,2.685546875
0.6212158203125,-0.337646484375,0.93310546875,3.662109375,-9.70458984375,1.52587890625
0.5013427734375,-0.248046875,0.9141845703125,1.64794921875,-9.33837890625,0.54931640625
0.4171142578125,-0.197265625,0.90380859375,-2.25830078125,-7.62939453125,0.0
0.389892578125,-0.2091064453125,0.9002685546875,-3.60107421875,-6.04248046875,-0.18310546875
0.3597412109375,-0.2254638671875,0.91552734375,-1.953125,-6.103515625,0.244140625
0.341064453125,-0.2459716796875,0.9271240234375,-1.15966796875,-7.080078125,0.42724609375
0.3619384765625,-0.26025390625,0.920654296875,-2.0751953125,-7.99560546875,0.06103515625
0.364990234375,-0.2562255859375,0.9156494140625,-6.4697265625,-9.27734375,-0.67138671875
0.3541259765625,-0.24609375,0.90380859375,-8.72802734375,-10.55908203125,-1.8310546875
0.3533935546875,-0.250732421875,0.895751953125,-10.55908203125,-11.8408203125,-3.41796875
0.3564453125,-0.25732421875,0.8935546875,-11.3525390625,-13.00048828125,-5.18798828125
0.365966796875,-0.25634765625,0.904541015625,-11.474609375,-13.97705078125,-6.53076171875
0.3770751953125,-0.2548828125,0.9073486328125,-10.1318359375,-15.0146484375,-7.080078125
0.373779296875,-0.250244140625,0.9039306640625,-9.1552734375,-16.7236328125,-8.97216796875
0.3582763671875,-0.247314453125,0.9034423828125,-8.48388671875,-19.71435546875,-9.70458984375
0.3408203125,-0.2532958984375,0.9005126953125,-8.72802734375,-20.8740234375,-7.50732421875
0.3258056640625,-0.2606201171875,0.8951416015625,-8.97216796875,-25.0244140625,-6.34765625
0.332763671875,-0.265869140625,0.892822265625,-10.7421875,-31.3720703125,-5.7373046875
0.333251953125,-0.2752685546875,0.8927001953125,-12.0849609375,-37.7197265625,-5.31005859375
0.338623046875,-0.2852783203125,0.8922119140625,-12.3291015625,-57.2509765625,-6.04248046875
0.3487548828125,-0.283447265625,0.91015625,-13.85498046875,-73.42529296875,-7.568359375
0.346923828125,-0.2779541015625,0.921142578125,-16.54052734375,-94.1162109375,-8.6669921875
0.3380126953125,-0.2781982421875,0.9205322265625,-22.216796875,-111.51123046875,-12.51220703125
0.33935546875,-0.2509765625,0.924560546875,-25.32958984375,-130.43212890625,-17.63916015625
0.339599609375,-0.240234375,0.93212890625,-28.50341796875,-145.99609375,-22.4609375
0.3350830078125,-0.2550048828125,0.95361328125,-31.18896484375,-160.0341796875,-26.123046875
0.36181640625,-0.240478515625,0.9632568359375,-29.78515625,-176.33056640625,-25.32958984375
0.3773193359375,-0.2244873046875,0.9619140625,-20.8740234375,-199.8291015625,-25.146484375
0.405029296875,-0.2337646484375,0.9669189453125,-15.625,-236.38916015625,-23.01025390625
0.3662109375,-0.2342529296875,0.9781494140625,-7.2021484375,-261.29150390625,-16.90673828125
0.363525390625,-0.254150390625,0.9664306640625,-6.16455078125,-295.0439453125,-2.13623046875
0.33203125,-0.27880859375,0.9937744140625,-13.85498046875,-326.84326171875,-11.1083984375
0.3199462890625,-0.32763671875,1.063720703125,-11.8408203125,-358.7646484375,-51.513671875
0.3214111328125,-0.339111328125,1.09716796875,-2.3193359375,-410.0341796875,-94.54345703125
0.30419921875,-0.343505859375,1.1099853515625,-7.2021484375,-472.900390625,-125.244140625
0.3302001953125,-0.3349609375,1.1593017578125,-45.2880859375,-492.67578125,-143.5546875
0.36474609375,-0.2664794921875,1.127197265625,-107.0556640625,-481.201171875,-149.5361328125
0.400390625,-0.22998046875,1.215087890625,-139.892578125,-483.0322265625,-159.5458984375
0.45751953125,-0.220703125,1.8319091796875,-134.6435546875,-437.68310546875,-185.791015625
0.475830078125,-0.1016845703125,2.3497314453125,-145.32470703125,-299.560546875,-154.23583984375
0.4228515625,-0.1875,2.2125244140625,-177.18505859375,-96.25244140625,-75.8056640625
0.286865234375,-0.5975341796875,2.0350341796875,-162.59765625,166.80908203125,-44.677734375
0.107177734375,-0.883544921875,2.0924072265625,-135.68115234375,201.7822265625,-27.099609375
0.3690185546875,-1.0711669921875,2.1068115234375,-123.6572265625,213.5009765625,-12.14599609375
0.9056396484375,-1.201904296875,2.4417724609375,-25.81787109375,218.81103515625,5.4931640625
