-0.032958984375,-0.0277099609375,1.0091552734375,-18.4326171875,-35.7666015625,17.333984375
-0.041015625,-0.0377197265625,1.0079345703125,-16.90673828125,-49.62158203125,25.69580078125
-0.0394287109375,-0.040283203125,1.050048828125,-16.6015625,-56.21337890625,34.36279296875
-0.037841796875,-0.0457763671875,1.058349609375,-20.6298828125,-66.10107421875,55.6640625
-0.0411376953125,-0.040283203125,1.0419921875,-22.64404296875,-77.57568359375,12.8173828125
-0.04052734375,-0.033203125,1.0478515625,-26.611328125,-84.9609375,-36.7431640625
-0.0374755859375,-0.0401611328125,1.0562744140625,-28.25927734375,-104.18701171875,-61.5234375
-0.0360107421875,-0.0498046875,1.052978515625,-25.08544921875,-307.43408203125,-65.3076171875
-0.0428466796875,-0.0609130859375,1.068603515625,-7.8125,-355.8349609375,-90.33203125
-0.0367431640625,-0.0772705078125,1.0787353515625,-251.15966796875,-423.7060546875,-112.48779296875
-0.0557861328125,-0.0740966796875,1.072265625,-341.36962890625,-477.72216796875,-110.7177734375
-0.0059814453125,-0.0040283203125,1.0518798828125,-379.21142578125,-513.3056640625,-90.576171875
0.016845703125,-0.0047607421875,1.7113037109375,-402.099609375,-531.25,-96.435546875
0.01953125,-0.042236328125,1.698974609375,-419.3115234375,-482.5439453125,-90.63720703125
-0.0150146484375,-0.004638671875,1.6185302734375,-409.72900390625,-131.28662109375,-81.298828125
-0.0875244140625,0.2874755859375,1.5108642578125,-356.14013671875,158.02001953125,-68.603515625
-0.0550537109375,0.160400390625,1.381103515625,-56.57958984375,160.46142578125,-54.62646484375
-0.2293701171875,-0.1097412109375,0.940185546875,62.744140625,158.63037109375,-41.8701171875
-0.22802734375,-0.1529541015625,1.7530517578125,64.63623046875,160.5224609375,-32.1044921875
-0.0616455078125,-0.09326171875,3.9991455078125,66.89453125,168.9453125,-26.18408203125
-0.195556640625,0.1124267578125,1.6290283203125,75.98876953125,185.36376953125,-22.88818359375
0.140869140625,-0.142578125,1.091796875,88.37890625,206.9091796875,-21.05712890625
0.1727294921875,-0.1934814453125,0.8983154296875,99.2431640625,228.21044921875,-20.56884765625
0.69287109375,0.0018310546875,0.873291015625,106.26220703125,245.05615234375,-21.05712890625
0.5343017578125,-0.0626220703125,0.9517822265625,109.9853515625,255.615234375,-23.193359375
-0.043212890625,-0.1795654296875,1.0533447265625,109.92431640625,259.82666015625,-23.681640625
-0.285400390625,-0.2740478515625,1.097900390625,109.4970703125,258.97216796875,-22.5830078125
-0.504638671875,-0.3046875,1.0618896484375,108.88671875,254.57763671875,-19.47021484375
1.2366943359375,-0.2786865234375,0.9840087890625,108.5205078125,254.0283203125,-12.87841796875
-0.425048828125,-0.2279052734375,0.8985595703125,110.3515625,255.7373046875,-4.45556640625
-0.46630859375,-0.1778564453125,0.8388671875,109.92431640625,256.40869140625,4.69970703125
-0.41259765625,-0.155517578125,0.840087890625,109.0087890625,254.2724609375,15.13671875
-0.34716796875,-0.1590576171875,0.9683837890625,108.2763671875,251.5869140625,24.0478515625
-0.2474365234375,-0.1580810546875,1.061279296875,106.201171875,250.1220703125,29.296875
-0.1251220703125,-0.1656494140625,1.1351318359375,104.3701171875,250.91552734375,29.9072265625
-0.00927734375,-0.1986083984375,1.17041015625,100.89111328125,250.8544921875,28.50341796875
0.0699462890625,-0.2152099609375,1.2186279296875,98.5107421875,251.708984375,26.55029296875
0.1187744140625,-0.24755859375,1.3057861328125,94.54345703125,258.72802734375,26.91650390625
0.1544189453125,-0.287841796875,1.439453125,92.6513671875,272.5830078125,28.86962890625
0.1861572265625,-0.3294677734375,1.573974609375,92.22412109375,288.818359375,36.1328125
0.2286376953125,-0.363037109375,1.70556640625,96.00830078125,304.931640625,47.8515625
0.2908935546875,-0.3885498046875,1.9442138671875,102.294921875,317.81005859375,59.26513671875
0.3194580078125,-0.3778076171875,2.272216796875,110.04638671875,303.16162109375,68.17626953125
0.3228759765625,-0.3345947265625,2.5762939453125,114.31884765625,261.3525390625,71.10595703125
0.2835693359375,-0.30029296875,2.796875,84.47265625,269.6533203125,72.998046875
0.2401123046875,-0.3056640625,2.854248046875,69.82421875,175.72021484375,69.51904296875
0.2210693359375,-0.370361328125,2.6923828125,49.6826171875,96.98486328125,83.80126953125
0.233154296875,-0.5052490234375,2.083740234375,5.4931640625,-91.61376953125,66.5283203125
0.249755859375,-0.68310546875,1.5833740234375,-19.1650390625,-221.923828125,43.0908203125
0.2872314453125,-0.807373046875,0.8056640625,-90.63720703125,-283.38623046875,42.48046875
0.3818359375,-0.85693359375,-0.5538330078125,-91.30859375,-291.19873046875,31.8603515625
0.5194091796875,-0.9852294921875,-1.3291015625,-49.31640625,-246.337890625,18.49365234375
0.6468505859375,-1.0418701171875,-1.9560546875,-82.3974609375,-198.05908203125,3.84521484375
0.756591796875,-1.2591552734375,-1.763427734375,-159.0576171875,-184.50927734375,-15.625
0.8994140625,-0.811279296875,0.0379638671875,-120.7275390625,-189.697265625,-10.009765625
1.06982421875,-0.88671875,2.253662109375,-98.5107421875,-172.9736328125,7.38525390625
1.084716796875,-1.0609130859375,2.6414794921875,-97.47314453125,-100.28076171875,5.18798828125
1.4600830078125,-0.3809814453125,1.8135986328125,-83.43505859375,-49.31640625,-4.2724609375
2.3828125,0.3079833984375,1.3870849609375,-73.66943359375,-95.39794921875,-8.97216796875
2.7413330078125,0.164306640625,1.59814453125,-59.63134765625,-88.56201171875,-7.568359375
2.4498291015625,-0.2100830078125,1.869140625,-44.98291015625,-65.97900390625,-6.16455078125
2.40869140625,0.14990234375,2.0955810546875,-34.1796875,-32.77587890625,-6.34765625
2.162109375,0.4400634765625,1.7664794921875,-30.57861328125,-8.9111328125,-2.13623046875
0.6043701171875,0.4910888671875,1.453125,-30.45654296875,-14.46533203125,-0.48828125
0.094970703125,-0.100341796875,1.51220703125,-25.146484375,-13.3056640625,-1.5869140625
0.6956787109375,-0.5794677734375,1.6519775390625,-17.578125,-3.0517578125,-1.40380859375
0.7120361328125,-0.513427734375,1.6973876953125,-10.55908203125,-10.3759765625,-1.0986328125
0.2933349609375,-0.0865478515625,1.36962890625,-5.55419921875,-8.6669921875,-0.54931640625
0.337646484375,0.1373291015625,1.1099853515625,-6.40869140625,-6.16455078125,0.1220703125
0.5516357421875,0.0142822265625,1.1441650390625,0.244140625,-6.28662109375,0.1220703125
0.538330078125,-0.189208984375,1.1201171875,0.48828125,-5.859375,-0.54931640625
0.048095703125,-0.202880859375,1.0838623046875,-1.64794921875,-5.126953125,-2.197265625
-0.16650390625,-0.0938720703125,1.049560546875,-2.8076171875,-3.5400390625,-3.35693359375
0.1885986328125,-0.0830078125,1.0457763671875,-3.41796875,-3.23486328125,-3.7841796875
0.3824462890625,-0.0634765625,1.02783203125,-4.08935546875,-4.0283203125,-3.23486328125
0.39306640625,-0.0029296875,1.0205078125,-2.62451171875,-4.638671875,-2.62451171875
0.0946044921875,0.0084228515625,1.0289306640625,-1.15966796875,-5.126953125,-3.2958984375
-0.1092529296875,-0.015869140625,1.04052734375,-1.953125,-4.45556640625,-3.173828125
0.01904296875,-0.0047607421875,1.0299072265625,-3.47900390625,-3.23486328125,-4.7607421875
0.0133056640625,-0.023193359375,1.017333984375,-7.26318359375,-3.35693359375,-6.2255859375
-0.08544921875,-0.044189453125,1.01611328125,-7.38525390625,-3.72314453125,-6.77490234375
-0.018310546875,-0.052978515625,1.0142822265625,-6.103515625,-3.5400390625,-6.8359375
-0.0325927734375,-0.054931640625,1.0301513671875,-7.8125,-4.5166015625,-7.01904296875
-0.0418701171875,-0.0489501953125,1.03125,-5.18798828125,-5.4931640625,-6.7138671875
-0.0323486328125,-0.041015625,1.0155029296875,8.6669921875,-6.28662109375,-5.9814453125
-0.0355224609375,-0.045654296875,1.0218505859375,6.7138671875,-7.38525390625,-4.39453125
-0.0303955078125,-0.06103515625,1.0281982421875,5.37109375,-8.11767578125,-3.23486328125
-0.0472412109375,-0.0411376953125,0.9976806640625,2.38037109375,-8.60595703125,-2.99072265625
-0.0614013671875,-0.0330810546875,1.0045166015625,-0.244140625,-9.765625,-2.44140625
-0.0555419921875,-0.053466796875,1.0179443359375,-2.38037109375,-11.77978515625,-1.52587890625
-0.0545654296875,-0.0625,1.01806640625,-4.0283203125,-15.13671875,2.685546875
-0.0299072265625,-0.0357666015625,1.0135498046875,-7.01904296875,-19.34814453125,7.568359375
-0.03076171875,-0.0323486328125,1.0098876953125,-9.3994140625,-22.52197265625,4.8828125
-0.03662109375,-0.0322265625,1.0052490234375,-12.14599609375,-25.45166015625,4.69970703125
-0.0521240234375,-0.033447265625,0.99609375,-13.36669921875,-30.82275390625,5.4931640625
-0.0164794921875,-0.029296875,0.98974609375,-15.56396484375,-43.3349609375,9.58251953125
-0.046875,-0.0174560546875,0.9986572265625,-19.8974609375,-52.490234375,18.00537109375
-0.0450439453125,-0.0198974609375,1.008056640625,-20.3857421875,-63.41552734375,28.99169921875
-0.0386962890625,-0.0206298828125,1.0228271484375,-21.6064453125,-76.11083984375,42.236328125
-0.0384521484375,-0.021484375,1.0167236328125,-27.64892578125,-89.17236328125,55.17578125
-0.0361328125,-0.039306640625,1.0633544921875,-34.97314453125,-99.18212890625,65.4296875
-0.03662109375,-0.0443115234375,1.08984375,-38.6962890625,-108.642578125,70.068359375
-0.0445556640625,-0.024169921875,1.0657958984375,-34.85107421875,-122.0703125,72.81494140625
-0.0595703125,-0.0716552734375,1.0823974609375,-24.71923828125,-143.1884765625,26.2451171875
-0.07568359375,-0.0394287109375,1.083740234375,-12.39013671875,-170.8984375,-30.82275390625
-0.0750732421875,-0.0052490234375,1.0546875,-8.72802734375,-184.6923828125,-120.361328125
-0.0509033203125,-0.0107421875,1.072021484375,-8.9111328125,-320.61767578125,-146.6064453125
-0.0205078125,0.027587890625,1.0753173828125,-60.60791015625,-372.98583984375,-138.48876953125
-0.032958984375,0.0635986328125,1.1087646484375,-227.05078125,-525.32958984375,-86.36474609375
-0.032470703125,0.0350341796875,1.04345703125,-326.35498046875,-538.39111328125,-71.83837890625
-0.1043701171875,0.0068359375,1.0234375,-472.96142578125,-486.75537109375,-51.3916015625
-0.1553955078125,-0.0057373046875,1.7513427734375,-461.0595703125,-322.509765625,-36.376953125
-0.1192626953125,0.0350341796875,1.719970703125,-376.64794921875,-140.625,-31.67724609375
-0.18310546875,0.2066650390625,1.5712890625,-151.18408203125,21.240234375,-32.1044921875
-0.3392333984375,0.304443359375,1.032958984375,-52.24609375,116.51611328125,-29.60205078125
-0.3177490234375,0.3475341796875,1.8187255859375,36.2548828125,147.64404296875,-28.4423828125
-0.1873779296875,-0.0367431640625,3.5377197265625,79.65087890625,182.9833984375,-28.86962890625
-0.2857666015625,0.0682373046875,3.9993896484375,90.14892578125,197.3876953125,-31.18896484375
-0.3172607421875,-0.46533203125,3.7025146484375,80.74951171875,212.09716796875,-29.4189453125
-0.048095703125,-1.02880859375,2.687255859375,98.20556640625,225.40283203125,-20.08056640625
0.03857421875,-0.791748046875,1.593017578125,104.248046875,239.6240234375,-8.23974609375
0.105712890625,-0.559814453125,0.8343505859375,107.11669921875,267.9443359375,3.23486328125
0.674072265625,-0.17626953125,0.894287109375,109.19189453125,266.05224609375,15.80810546875
-0.379150390625,0.06103515625,0.9271240234375,107.421875,263.36669921875,26.67236328125
-0.4493408203125,-0.00634765625,0.9666748046875,101.74560546875,259.765625,33.38623046875
0.51611328125,-0.06201171875,0.996337890625,95.947265625,258.056640625,35.64453125
0.79052734375,-0.04443359375,1.1663818359375,92.28515625,254.45556640625,33.75244140625
0.032470703125,-0.0257568359375,1.2401123046875,93.26171875,252.0751953125,30.029296875
-0.34033203125,-0.018798828125,1.32568359375,96.0693359375,253.23486328125,28.3203125
-0.486083984375,-0.3179931640625,1.4786376953125,102.47802734375,261.53564453125,32.16552734375
-0.2021484375,-0.3399658203125,1.644287109375,106.14013671875,279.296875,49.49951171875
-0.046142578125,-0.3848876953125,1.817138671875,105.712890625,304.74853515625,60.36376953125
0.0233154296875,-0.4395751953125,2.0411376953125,105.16357421875,329.40673828125,76.66015625
0.094970703125,-0.46044921875,2.3297119140625,106.62841796875,286.31591796875,74.21875
0.1754150390625,-0.4617919921875,2.6910400390625,96.13037109375,291.32080078125,72.75390625
0.253662109375,-0.4530029296875,3.0167236328125,51.08642578125,303.03955078125,76.47705078125
0.21142578125,-0.4376220703125,3.10888671875,79.89501953125,295.654296875,76.171875
0.1943359375,-0.495361328125,2.5445556640625,92.28515625,259.27734375,75.3173828125
0.20751953125,-0.6614990234375,1.90869140625,69.580078125,205.2001953125,77.81982421875
0.22412109375,-0.8297119140625,1.7774658203125,46.142578125,124.3896484375,57.2509765625
0.24560546875,-0.6851806640625,1.7308349609375,33.447265625,15.7470703125,46.38671875
0.315185546875,-1.010986328125,1.13525390625,13.48876953125,-295.5322265625,40.71044921875
0.43310546875,-1.3717041015625,0.2713623046875,-15.7470703125,-278.38134765625,5.31005859375
0.61962890625,-1.010498046875,-0.6025390625,-54.38232421875,-225.4638671875,-12.14599609375
0.8575439453125,-0.989013671875,-1.2330322265625,-131.2255859375,-192.93212890625,-22.0947265625
1.085693359375,-1.2144775390625,-1.6790771484375,-170.71533203125,-196.22802734375,-14.83154296875
1.1715087890625,-1.30078125,0.9969482421875,-122.1923828125,-174.25537109375,3.2958984375
1.4052734375,-1.1131591796875,2.621337890625,-108.88671875,-142.88330078125,-1.77001953125
1.661865234375,-0.627685546875,2.4063720703125,-99.91455078125,-88.0126953125,-2.38037109375
2.0531005859375,-0.06396484375,1.5228271484375,-97.71728515625,-60.05859375,0.6103515625
2.3363037109375,0.33642578125,1.68212890625,-86.73095703125,-67.19970703125,-0.67138671875
2.7518310546875,-0.01611328125,2.0479736328125,-68.7255859375,-45.10498046875,-1.89208984375
3.03515625,-0.1011962890625,2.2449951171875,-41.1376953125,-29.60205078125,-2.74658203125
2.9366455078125,0.5931396484375,2.1600341796875,-32.8369140625,-9.27734375,-0.91552734375
2.1441650390625,0.509765625,1.874755859375,-14.95361328125,-5.126953125,0.1220703125
0.226318359375,-0.0257568359375,1.6070556640625,-5.43212890625,-12.87841796875,-0.48828125
0.427490234375,-0.7186279296875,1.5264892578125,-5.615234375,-5.0048828125,0.54931640625
0.887939453125,-0.7415771484375,1.51171875,-7.62939453125,-3.23486328125,1.89208984375
0.55078125,0.0491943359375,1.3826904296875,-1.52587890625,-8.056640625,1.5869140625
0.47998046875,-0.1748046875,1.070068359375,-2.197265625,-4.7607421875,0.6103515625
0.6591796875,-0.310546875,1.02783203125,-1.52587890625,-7.26318359375,0.48828125
0.5225830078125,-0.1068115234375,1.142578125,-7.50732421875,-6.16455078125,0.1220703125
0.3515625,0.013427734375,1.08349609375,-8.30078125,-3.662109375,-1.708984375
0.12255859375,-0.0762939453125,1.0345458984375,-8.23974609375,-3.2958984375,-3.23486328125
0.337646484375,-0.1033935546875,1.02490234375,-8.36181640625,-4.8828125,-2.9296875
0.2210693359375,-0.0333251953125,1.03173828125,-7.4462890625,-2.3193359375,-1.953125
0.150146484375,-0.0401611328125,1.0357666015625,-5.31005859375,-4.82177734375,-2.25830078125
0.1414794921875,0.0113525390625,1.0550537109375,-4.57763671875,-4.7607421875,-1.28173828125
-0.0439453125,-0.054443359375,1.0272216796875,-7.8125,-4.08935546875,-1.28173828125
-0.0892333984375,-0.07080078125,1.025390625,-9.521484375,-3.23486328125,-1.708984375
0.0103759765625,-0.0736083984375,1.021484375,-11.474609375,-0.8544921875,-3.662109375
-0.04541015625,-0.0701904296875,0.9974365234375,-11.1083984375,-0.54931640625,-1.52587890625
-0.0740966796875,-0.071533203125,1.0284423828125,-11.65771484375,2.8076171875,-2.38037109375
-0.0517578125,-0.07177734375,1.04443359375,-16.78466796875,2.86865234375,-2.62451171875
-0.0556640625,-0.0516357421875,1.0306396484375,-16.357421875,6.16455078125,-4.69970703125
-0.035400390625,-0.061279296875,1.0072021484375,-15.56396484375,4.08935546875,-6.28662109375
-0.015869140625,-0.0751953125,0.9925537109375,-19.8974609375,1.40380859375,-6.9580078125
-0.03466796875,-0.06787109375,1.0113525390625,-16.05224609375,-0.3662109375,-7.568359375
-0.03759765625,-0.053955078125,1.0262451171875,-11.8408203125,-2.8076171875,-7.75146484375
-0.0457763671875,-0.05810546875,1.0189208984375,-5.859375,-4.33349609375,-7.75146484375
-0.0615234375,-0.0740966796875,1.0438232421875,-3.96728515625,-6.34765625,-6.591796875
-0.0321044921875,-0.077880859375,1.0135498046875,-1.03759765625,-7.9345703125,-5.615234375
-0.025146484375,-0.0723876953125,0.98876953125,1.15966796875,-8.72802734375,-5.67626953125
-0.0238037109375,-0.1064453125,1.006103515625,2.25830078125,-7.8125,-5.4931640625
-0.0374755859375,-0.1141357421875,0.9949951171875,1.64794921875,-7.568359375,-4.8828125
-0.0501708984375,-0.0921630859375,0.990478515625,2.5634765625,-8.6669921875,-3.23486328125
-0.0440673828125,-0.08935546875,1.0029296875,4.150390625,-12.63427734375,-1.3427734375
-0.0306396484375,-0.0938720703125,1.013671875,4.94384765625,-16.845703125,1.77001953125
-0.0157470703125,-0.096923828125,1.01123046875,4.45556640625,-24.7802734375,6.04248046875
-0.0338134765625,-0.0963134765625,1.00927734375,3.47900390625,-28.4423828125,10.25390625
-0.0643310546875,-0.08837890625,0.995361328125,-1.0986328125,-31.79931640625,13.3056640625
-0.0728759765625,-0.0911865234375,0.9825439453125,-4.33349609375,-32.2265625,16.357421875
-0.0653076171875,-0.091796875,0.9837646484375,-6.591796875,-34.60693359375,19.53125
-0.0697021484375,-0.0794677734375,0.9971923828125,-7.99560546875,-38.330078125,23.5595703125
-0.0694580078125,-0.0595703125,1.0,-9.58251953125,-54.26025390625,37.29248046875
-0.0565185546875,-0.048583984375,1.0228271484375,-11.3525390625,-55.11474609375,73.91357421875
-0.0311279296875,-0.0582275390625,1.0439453125,-16.78466796875,-63.29345703125,79.4677734375
-0.02197265625,-0.05224609375,1.034423828125,-20.08056640625,-97.7783203125,53.03955078125
-0.038330078125,-0.04541015625,1.03564453125,-27.34375,-145.01953125,20.08056640625
-0.0628662109375,-0.048828125,1.0748291015625,-48.7060546875,-154.1748046875,-53.8330078125
-0.0869140625,-0.0426025390625,1.09423828125,-29.84619140625,-258.056640625,-106.689453125
-0.0989990234375,-0.0528564453125,1.0955810546875,-67.19970703125,-311.1572265625,-124.08447265625
-0.0819091796875,-0.0301513671875,1.1041259765625,-177.490234375,-363.525390625,-156.92138671875
-0.0799560546875,-0.0343017578125,0.939208984375,-236.572265625,-418.39599609375,-97.7783203125
-0.052978515625,-0.0355224609375,1.0264892578125,-368.0419921875,-486.87744140625,-86.0595703125
-0.02001953125,0.00830078125,1.573974609375,-447.81494140625,-481.3232421875,-54.13818359375
-0.0445556640625,0.0638427734375,1.9395751953125,-504.150390625,-281.3720703125,-52.55126953125
-0.0869140625,0.2562255859375,1.8914794921875,-329.7119140625,-109.0087890625,-53.89404296875
-0.1214599609375,0.0880126953125,1.7294921875,-123.71826171875,93.93310546875,-56.2744140625
-0.082763671875,0.405029296875,1.609619140625,-33.38623046875,105.52978515625,-58.53271484375
-0.0662841796875,0.5198974609375,2.4063720703125,82.09228515625,99.42626953125,-66.40625
-0.2742919921875,0.005126953125,3.782470703125,95.52001953125,102.96630859375,-72.6318359375
-0.4189453125,-0.24267578125,3.97900390625,95.52001953125,117.49267578125,-78.43017578125
-0.172607421875,-0.67822265625,3.4317626953125,92.529296875,159.5458984375,-80.87158203125
0.0836181640625,-1.0416259765625,1.2183837890625,98.5107421875,182.67822265625,-79.65087890625
0.223876953125,-0.6488037109375,0.7625732421875,112.060546875,206.60400390625,-74.8291015625
0.0570068359375,-0.4498291015625,0.67626953125,113.22021484375,230.77392578125,-67.19970703125
0.452392578125,0.051025390625,0.7637939453125,111.9384765625,253.35693359375,-56.21337890625
0.541015625,0.1165771484375,0.932373046875,111.6943359375,270.01953125,-41.93115234375
0.0362548828125,0.1068115234375,0.994140625,114.2578125,280.45654296875,-26.85546875
0.631591796875,0.0726318359375,1.064208984375,120.17822265625,282.3486328125,30.21240234375
0.27197265625,0.0535888671875,1.12451171875,125.79345703125,284.11865234375,42.6025390625
-0.2230224609375,0.0369873046875,1.1397705078125,127.50244140625,285.46142578125,52.06298828125
-0.631591796875,-0.01708984375,1.1279296875,124.57275390625,286.7431640625,57.55615234375
-0.538330078125,-0.117431640625,1.09326171875,119.20166015625,286.62109375,57.92236328125
-0.3118896484375,-0.253662109375,1.059814453125,90.27099609375,291.6259765625,44.921875
-0.1982421875,-0.3824462890625,1.0596923828125,87.46337890625,303.466796875,41.80908203125
-0.0162353515625,-0.4725341796875,1.1124267578125,84.228515625,316.650390625,69.82421875
0.055908203125,-0.529052734375,1.3883056640625,82.1533203125,324.5849609375,72.998046875
0.1103515625,-0.57275390625,1.7733154296875,80.74951171875,322.81494140625,49.62158203125
0.1463623046875,-0.596923828125,2.0462646484375,73.73046875,259.6435546875,57.67822265625
0.1507568359375,-0.6318359375,2.2896728515625,69.27490234375,263.5498046875,69.4580078125
0.154296875,-0.6630859375,2.4349365234375,71.71630859375,201.11083984375,88.43994140625
0.1597900390625,-0.62353515625,2.4400634765625,79.1015625,99.42626953125,104.06494140625
0.1749267578125,-0.582763671875,2.4102783203125,10.8642578125,-73.3642578125,111.99951171875
0.21142578125,-0.57666015625,1.7098388671875,-18.4326171875,-210.44921875,98.93798828125
0.236328125,-0.7281494140625,1.6861572265625,-43.3349609375,-294.86083984375,90.02685546875
0.311767578125,-0.806884765625,-0.4608154296875,-40.52734375,-311.21826171875,-1.77001953125
0.3619384765625,-1.2244873046875,-1.3328857421875,-55.48095703125,-283.26416015625,-31.67724609375
0.447998046875,-1.0318603515625,-1.769775390625,-53.89404296875,-199.40185546875,-19.71435546875
0.5716552734375,-1.135986328125,-1.45654296875,-137.451171875,-220.947265625,6.7138671875
0.6759033203125,-1.0548095703125,-0.8817138671875,-139.34326171875,-169.49462890625,9.3994140625
0.9483642578125,-1.1129150390625,0.8714599609375,-97.96142578125,-118.1640625,-12.51220703125
1.1424560546875,-1.139892578125,2.6087646484375,-92.34619140625,-91.97998046875,-2.685546875
