0.3250732421875,-0.1339111328125,0.954345703125,-0.42724609375,-0.06103515625,0.0
0.32470703125,-0.134521484375,0.955078125,-0.42724609375,0.42724609375,-0.54931640625
0.3238525390625,-0.1341552734375,0.9539794921875,-0.3662109375,0.6103515625,-0.67138671875
0.322509765625,-0.1339111328125,0.9544677734375,-0.54931640625,1.220703125,0.42724609375
0.3231201171875,-0.134765625,0.9547119140625,-0.48828125,1.52587890625,2.13623046875
0.3238525390625,-0.1357421875,0.9542236328125,0.6103515625,2.38037109375,2.8076171875
0.3236083984375,-0.13525390625,0.9552001953125,0.732421875,4.69970703125,2.25830078125
0.32373046875,-0.135498046875,0.9617919921875,-0.1220703125,5.79833984375,1.953125
0.3233642578125,-0.135986328125,0.967041015625,-1.5869140625,5.4931640625,2.25830078125
0.324462890625,-0.1357421875,0.97998046875,-3.173828125,3.7841796875,2.5634765625
0.3250732421875,-0.1322021484375,0.987060546875,-4.08935546875,2.38037109375,2.13623046875
0.324951171875,-0.1336669921875,0.970947265625,-5.43212890625,1.52587890625,1.52587890625
0.3251953125,-0.134765625,0.958251953125,-5.126953125,0.54931640625,1.03759765625
0.324951171875,-0.131591796875,0.939453125,-5.55419921875,-0.3662109375,0.54931640625
0.3297119140625,-0.12451171875,0.940185546875,-5.67626953125,-0.8544921875,0.18310546875
0.33447265625,-0.12353515625,0.9478759765625,-4.45556640625,-0.91552734375,0.18310546875
0.3328857421875,-0.1219482421875,0.945068359375,-3.23486328125,-0.79345703125,0.42724609375
0.3487548828125,-0.129150390625,0.951416015625,-2.25830078125,-0.06103515625,1.40380859375
0.358154296875,-0.1517333984375,0.948974609375,-1.40380859375,2.01416015625,-3.35693359375
0.3336181640625,-0.1478271484375,0.9443359375,-1.77001953125,5.9814453125,-4.08935546875
0.2900390625,-0.132568359375,0.943603515625,-2.25830078125,10.8642578125,-4.39453125
0.275634765625,-0.142333984375,0.9542236328125,-2.197265625,33.5693359375,-5.126953125
0.302001953125,-0.15576171875,0.9764404296875,-1.46484375,39.0625,-5.4931640625
0.314453125,-0.15673828125,1.0006103515625,13.427734375,40.46630859375,-4.69970703125
0.309326171875,-0.155029296875,1.0308837890625,18.5546875,39.4287109375,-3.2958984375
0.3077392578125,-0.1551513671875,1.0323486328125,21.97265625,37.2314453125,-2.62451171875
0.3096923828125,-0.1446533203125,1.034423828125,24.10888671875,31.31103515625,-2.74658203125
0.3089599609375,-0.130615234375,0.95703125,22.3388671875,24.169921875,-2.99072265625
0.3135986328125,-0.12890625,0.9613037109375,23.8037109375,19.10400390625,-3.84521484375
0.3345947265625,-0.1348876953125,0.9444580078125,20.99609375,14.83154296875,-3.96728515625
0.359619140625,-0.1064453125,0.9234619140625,19.10400390625,11.16943359375,-3.90625
0.3779296875,-0.2060546875,0.8927001953125,17.27294921875,7.01904296875,-3.84521484375
0.3839111328125,-0.1802978515625,0.8848876953125,16.90673828125,2.74658203125,-5.859375
0.3702392578125,-0.127197265625,0.9268798828125,17.76123046875,1.28173828125,-17.27294921875
0.306884765625,-0.1253662109375,0.950439453125,18.1884765625,0.42724609375,-20.20263671875
0.2933349609375,-0.140869140625,0.9617919921875,17.822265625,0.30517578125,-18.4326171875
0.2730712890625,-0.150634765625,0.992919921875,17.9443359375,-5.615234375,-12.63427734375
0.2545166015625,-0.1531982421875,1.025146484375,11.474609375,-8.60595703125,-5.79833984375
0.2080078125,-0.14111328125,1.0517578125,9.6435546875,-5.37109375,3.35693359375
0.1663818359375,-0.156982421875,1.0504150390625,21.3623046875,-10.498046875,31.494140625
0.1788330078125,-0.1783447265625,1.0472412109375,36.92626953125,-14.22119140625,31.31103515625
0.1910400390625,-0.181640625,1.101318359375,38.6962890625,-14.22119140625,33.5693359375
0.18896484375,-0.143798828125,1.32666015625,35.15625,4.5166015625,35.400390625
0.1688232421875,-0.03271484375,1.4886474609375,27.77099609375,10.3759765625,37.41455078125
0.1619873046875,0.00244140625,1.4150390625,-13.24462890625,28.9306640625,33.8134765625
0.1939697265625,-0.17333984375,1.2769775390625,-21.6064453125,37.7197265625,26.30615234375
0.211181640625,-0.4215087890625,1.158935546875,-24.10888671875,47.7294921875,17.2119140625
0.0386962890625,-0.5274658203125,1.0611572265625,-18.1884765625,49.98779296875,1.708984375
-0.2852783203125,-0.5311279296875,1.1351318359375,-7.38525390625,49.37744140625,-2.5634765625
-0.3682861328125,-0.5994873046875,1.2257080078125,-10.68115234375,48.64501953125,-3.5400390625
-0.2999267578125,-0.6641845703125,1.248291015625,-17.15087890625,46.81396484375,-1.64794921875
-0.38427734375,-0.3997802734375,1.2342529296875,-22.705078125,44.25048828125,1.220703125
-0.551025390625,-0.3154296875,1.22802734375,-29.052734375,41.6259765625,8.6669921875
-0.70703125,-0.2042236328125,1.251220703125,-30.70068359375,41.80908203125,12.3291015625
-0.915283203125,-0.14794921875,1.270751953125,-29.72412109375,46.630859375,21.78955078125
-0.860107421875,0.1485595703125,1.1973876953125,-25.2685546875,58.89892578125,22.88818359375
-0.71533203125,0.3009033203125,1.14697265625,-17.2119140625,64.0869140625,23.681640625
-0.63037109375,0.358154296875,1.156982421875,1.89208984375,63.8427734375,24.10888671875
-0.43310546875,0.35791015625,1.2347412109375,7.26318359375,58.65478515625,23.62060546875
-0.35400390625,0.3233642578125,1.3271484375,11.3525390625,53.40576171875,22.705078125
-0.25732421875,0.281005859375,1.3785400390625,13.18359375,48.583984375,21.42333984375
-0.1524658203125,0.2186279296875,1.327880859375,15.56396484375,44.3115234375,18.98193359375
-0.056396484375,0.147705078125,0.975830078125,17.39501953125,40.6494140625,15.0146484375
-0.0400390625,0.079833984375,0.9239501953125,18.310546875,38.75732421875,10.43701171875
-0.0018310546875,0.06103515625,0.8974609375,19.6533203125,39.36767578125,5.92041015625
0.07177734375,0.093017578125,0.888916015625,21.91162109375,42.48046875,-2.25830078125
0.1236572265625,0.1153564453125,0.8790283203125,24.7802734375,47.9736328125,-11.3525390625
0.1815185546875,0.0870361328125,0.877197265625,28.564453125,51.08642578125,-13.671875
0.200439453125,0.0634765625,0.900390625,29.9072265625,44.25048828125,-15.80810546875
0.2493896484375,0.046142578125,0.9422607421875,26.67236328125,11.29150390625,-17.7001953125
0.27099609375,0.031005859375,0.9913330078125,16.4794921875,5.18798828125,-19.83642578125
0.3040771484375,0.0146484375,0.995361328125,13.427734375,2.197265625,-22.4609375
0.34033203125,-0.0048828125,0.912841796875,16.66259765625,-2.13623046875,-24.47509765625
0.3690185546875,-0.024169921875,0.601806640625,21.240234375,-7.75146484375,-25.69580078125
0.3995361328125,-0.0313720703125,0.564208984375,24.10888671875,-11.5966796875,-27.77099609375
0.445068359375,-0.018310546875,0.6634521484375,24.84130859375,-11.16943359375,-31.55517578125
0.498779296875,-0.0009765625,0.7171630859375,21.05712890625,-7.14111328125,-9.82666015625
0.5587158203125,-0.0257568359375,0.7105712890625,13.5498046875,-7.2021484375,5.43212890625
0.5947265625,-0.145263671875,0.7120361328125,8.85009765625,-20.44677734375,6.7138671875
0.596435546875,-0.1746826171875,0.771728515625,5.0048828125,-54.5654296875,17.4560546875
0.5377197265625,-0.196533203125,0.85400390625,-12.0849609375,-44.0673828125,30.029296875
0.6170654296875,-0.21044921875,0.8873291015625,-2.25830078125,-46.56982421875,29.052734375
0.676513671875,-0.21142578125,0.786376953125,23.86474609375,-40.22216796875,28.6865234375
0.70947265625,-0.205322265625,0.341796875,-8.9111328125,-45.22705078125,16.845703125
0.7164306640625,-0.2200927734375,0.310791015625,-21.97265625,-62.5,-3.662109375
0.74267578125,-0.277099609375,0.9970703125,-11.16943359375,-84.3505859375,9.58251953125
0.7943115234375,-0.3072509765625,1.3419189453125,-17.578125,-96.5576171875,10.8642578125
0.8790283203125,-0.4267578125,1.2449951171875,-25.45166015625,-75.25634765625,2.50244140625
0.9290771484375,-0.66650390625,0.970458984375,-37.353515625,-67.56591796875,-0.732421875
0.89208984375,-0.464111328125,0.77392578125,-39.6728515625,-61.1572265625,11.5966796875
0.690185546875,-0.2613525390625,0.9686279296875,-31.1279296875,-55.35888671875,10.3759765625
0.4490966796875,-0.482666015625,1.305419921875,-30.3955078125,-51.33056640625,9.1552734375
0.2139892578125,-0.3304443359375,1.4410400390625,-31.73828125,-33.50830078125,8.11767578125
-0.2186279296875,0.1453857421875,1.322998046875,-29.47998046875,-22.0947265625,6.9580078125
-0.53369140625,0.5703125,1.2454833984375,-8.11767578125,-20.93505859375,5.79833984375
-0.5125732421875,0.8143310546875,1.211181640625,-10.8642578125,-21.8505859375,5.67626953125
-0.296875,-0.3916015625,1.1663818359375,-12.451171875,-23.13232421875,3.96728515625
0.081787109375,-0.3194580078125,1.09619140625,-14.22119140625,-23.5595703125,2.86865234375
0.4178466796875,0.041015625,1.0855712890625,-15.0146484375,-25.45166015625,2.01416015625
0.38525390625,0.166259765625,1.0672607421875,-12.451171875,-26.2451171875,1.3427734375
0.338134765625,-0.0904541015625,1.0419921875,-10.25390625,-24.47509765625,0.67138671875
0.245361328125,-0.131103515625,1.0404052734375,-8.6669921875,-22.27783203125,0.8544921875
0.216552734375,-0.074951171875,0.9788818359375,-6.103515625,-25.146484375,0.54931640625
0.2706298828125,-0.0516357421875,0.95166015625,-3.90625,-28.50341796875,1.46484375
0.2655029296875,-0.040771484375,0.9609375,-3.2958984375,-33.02001953125,1.220703125
0.2379150390625,-0.0323486328125,0.94775390625,-4.69970703125,-35.7666015625,-1.28173828125
0.2080078125,-0.1656494140625,0.931884765625,-7.32421875,-41.07666015625,-3.662109375
0.1817626953125,-0.1536865234375,0.9296875,-10.43701171875,-42.17529296875,-4.21142578125
0.180419921875,-0.148193359375,0.9315185546875,-15.13671875,-40.1611328125,-5.18798828125
0.1697998046875,-0.171875,0.970458984375,-15.93017578125,-34.24072265625,-5.67626953125
0.1632080078125,-0.1644287109375,1.015869140625,-14.83154296875,-30.2734375,-5.79833984375
0.1817626953125,-0.1531982421875,0.986083984375,-10.25390625,-27.52685546875,-5.31005859375
0.18359375,-0.1552734375,1.0064697265625,-6.591796875,-26.30615234375,-4.69970703125
0.17724609375,-0.1419677734375,1.014892578125,-4.39453125,-24.84130859375,-4.45556640625
0.1732177734375,-0.1240234375,1.0029296875,-4.638671875,-23.193359375,-3.2958984375
0.1708984375,-0.16162109375,0.9954833984375,-3.35693359375,-22.39990234375,-3.35693359375
0.1944580078125,-0.1817626953125,0.9893798828125,-2.197265625,-20.99609375,-4.45556640625
0.238037109375,-0.192138671875,0.98095703125,-1.220703125,-18.00537109375,-7.99560546875
0.20458984375,-0.207763671875,0.983154296875,-1.708984375,-18.06640625,-7.080078125
0.264892578125,-0.184814453125,0.96875,-1.52587890625,-18.00537109375,-3.23486328125
0.276611328125,-0.1534423828125,0.96826171875,-0.732421875,-18.06640625,-1.77001953125
0.29443359375,-0.1510009765625,0.9732666015625,1.15966796875,-16.78466796875,-1.3427734375
0.3043212890625,-0.165771484375,0.967529296875,2.74658203125,-21.17919921875,-0.79345703125
0.279541015625,-0.1846923828125,0.957275390625,2.13623046875,-24.169921875,4.33349609375
0.2802734375,-0.1702880859375,0.9462890625,-0.79345703125,-27.9541015625,3.41796875
0.29931640625,-0.144287109375,0.941162109375,-0.67138671875,-30.21240234375,0.9765625
0.298583984375,-0.1470947265625,0.9454345703125,-0.732421875,-34.3017578125,-18.85986328125
0.2984619140625,-0.16650390625,0.9652099609375,-0.732421875,-39.73388671875,-39.794921875
0.325927734375,-0.181396484375,0.9691162109375,-0.244140625,-47.54638671875,-55.419921875
0.3248291015625,-0.2003173828125,0.9659423828125,-5.0048828125,-102.72216796875,-58.349609375
0.3067626953125,-0.1649169921875,0.98095703125,-8.36181640625,-247.49755859375,-60.85205078125
0.30712890625,-0.139892578125,1.0006103515625,-5.18798828125,-277.03857421875,-99.365234375
0.343994140625,-0.15380859375,1.0540771484375,-3.0517578125,-318.66455078125,-101.98974609375
0.352783203125,-0.1650390625,1.0731201171875,7.01904296875,-326.35498046875,-68.66455078125
0.3223876953125,-0.14892578125,1.1741943359375,-0.79345703125,-275.20751953125,-62.3779296875
0.28759765625,-0.1241455078125,1.1839599609375,-31.494140625,-263.36669921875,-65.7958984375
0.2791748046875,-0.154541015625,1.49853515625,1.46484375,-192.7490234375,-60.9130859375
0.3072509765625,-0.1888427734375,1.7872314453125,34.1796875,-33.87451171875,-59.14306640625
0.3311767578125,-0.2261962890625,2.329345703125,137.939453125,13.916015625,-54.3212890625
0.3377685546875,-0.4459228515625,2.3236083984375,16.11328125,70.61767578125,-44.86083984375
0.3306884765625,-0.3243408203125,2.0086669921875,10.68115234375,108.642578125,-33.203125
0.2901611328125,0.1358642578125,3.2005615234375,13.97705078125,133.544921875,-22.94921875
-0.354248046875,-0.1829833984375,3.4500732421875,7.01904296875,155.2734375,-16.357421875
0.21142578125,-0.729248046875,2.2666015625,1.89208984375,178.03955078125,-13.36669921875
0.725341796875,-0.5787353515625,2.1187744140625,-0.3662109375,201.904296875,-12.6953125
1.139404296875,-0.3848876953125,1.655029296875,-5.2490234375,223.32763671875,-11.04736328125
0.315185546875,-0.1654052734375,1.2977294921875,-12.14599609375,238.28125,0.732421875
-0.0069580078125,-0.487060546875,1.2227783203125,-17.7001953125,244.384765625,9.58251953125
-0.2462158203125,-0.48876953125,1.2852783203125,-20.81298828125,244.384765625,19.1650390625
-0.7625732421875,-0.431884765625,1.3521728515625,-22.5830078125,240.29541015625,27.587890625
-1.7320556640625,-0.4566650390625,1.3609619140625,-23.3154296875,239.56298828125,34.66796875
-1.6158447265625,-0.456787109375,1.2960205078125,-26.06201171875,239.56298828125,40.52734375
-1.5489501953125,-0.398193359375,1.2296142578125,-28.9306640625,237.12158203125,44.3115234375
-1.3448486328125,-0.3128662109375,1.2181396484375,-32.04345703125,232.5439453125,47.119140625
-1.07421875,-0.256103515625,1.339599609375,-36.07177734375,226.50146484375,48.15673828125
-0.755126953125,-0.2349853515625,1.4017333984375,-38.02490234375,219.90966796875,49.01123046875
-0.4591064453125,-0.23876953125,1.442138671875,-37.41455078125,209.5947265625,48.64501953125
-0.240478515625,-0.2628173828125,1.445068359375,-36.4990234375,203.06396484375,46.630859375
-0.0777587890625,-0.272705078125,1.4361572265625,-35.7666015625,200.01220703125,41.32080078125
0.0511474609375,-0.2508544921875,1.4417724609375,-28.50341796875,196.6552734375,32.04345703125
0.1661376953125,-0.2139892578125,1.4638671875,-18.4326171875,194.76318359375,7.26318359375
0.3692626953125,-0.16748046875,1.5377197265625,-6.28662109375,194.091796875,-16.78466796875
0.438720703125,-0.130126953125,1.572265625,7.568359375,195.068359375,-23.62060546875
0.4857177734375,-0.0909423828125,1.589111328125,18.5546875,202.94189453125,-24.84130859375
0.5093994140625,-0.035400390625,1.62109375,22.94921875,207.70263671875,-21.05712890625
0.505126953125,0.0667724609375,1.6651611328125,10.986328125,208.6181640625,-11.29150390625
0.487548828125,0.077392578125,1.7291259765625,-9.033203125,207.45849609375,2.25830078125
0.477294921875,0.0631103515625,1.80029296875,-18.24951171875,200.439453125,15.869140625
0.482666015625,0.0667724609375,1.8800048828125,-27.89306640625,187.6220703125,26.9775390625
0.4765625,0.1002197265625,1.8345947265625,-32.28759765625,167.724609375,36.80419921875
0.4671630859375,0.1712646484375,1.7679443359375,-31.92138671875,144.22607421875,42.8466796875
0.463134765625,0.272216796875,1.642822265625,-27.83203125,120.4833984375,48.583984375
0.4852294921875,0.4066162109375,1.448486328125,-19.4091796875,1.28173828125,46.2646484375
0.524658203125,0.32177734375,1.174072265625,-6.16455078125,-30.33447265625,57.7392578125
0.58837890625,0.238037109375,0.8685302734375,-0.9765625,-56.09130859375,29.6630859375
0.785400390625,0.1314697265625,0.5792236328125,-4.150390625,-86.0595703125,-24.7802734375
1.0404052734375,0.02001953125,0.37353515625,-3.90625,-86.3037109375,26.4892578125
1.2264404296875,-0.0831298828125,-0.1448974609375,-1.708984375,-68.2373046875,-15.80810546875
1.4315185546875,-0.16015625,0.0244140625,31.3720703125,-153.99169921875,-19.22607421875
1.65283203125,-0.18359375,0.3385009765625,16.78466796875,-234.7412109375,11.41357421875
1.8707275390625,-0.16259765625,0.463134765625,-16.17431640625,-215.9423828125,5.67626953125
2.091064453125,0.03369140625,1.228271484375,-76.23291015625,-197.1435546875,-8.72802734375
2.3316650390625,-0.067138671875,1.6885986328125,-73.05908203125,-155.6396484375,7.2021484375
2.5582275390625,-0.1475830078125,-0.2806396484375,-52.79541015625,-144.22607421875,21.91162109375
2.6126708984375,-0.1876220703125,1.2799072265625,-40.6494140625,-132.32421875,20.99609375
2.4140625,-0.06201171875,2.1168212890625,-38.9404296875,-113.037109375,13.61083984375
2.24462890625,0.272216796875,2.1395263671875,-35.09521484375,-108.2763671875,10.3759765625
1.43310546875,0.3106689453125,1.7471923828125,-13.916015625,-100.9521484375,14.2822265625
0.36279296875,0.359619140625,1.5804443359375,3.173828125,-91.6748046875,10.43701171875
-1.08544921875,0.4150390625,1.4705810546875,7.62939453125,-84.04541015625,12.26806640625
-1.3009033203125,-0.1822509765625,1.3922119140625,-8.97216796875,-79.833984375,9.521484375
0.7130126953125,-0.251708984375,1.4033203125,-18.9208984375,-79.52880859375,6.04248046875
0.6805419921875,0.1627197265625,1.265625,-17.63916015625,-90.9423828125,4.45556640625
0.7420654296875,0.1546630859375,1.1016845703125,-23.5595703125,-85.38818359375,1.708984375
0.5224609375,-0.75634765625,1.1136474609375,-22.03369140625,-76.5380859375,-0.30517578125
0.3314208984375,-0.6119384765625,1.152099609375,-22.705078125,-61.82861328125,-0.18310546875
0.33837890625,-0.13232421875,1.1021728515625,-23.4375,-46.32568359375,0.06103515625
0.327392578125,0.0452880859375,1.1126708984375,-21.17919921875,-34.36279296875,-1.3427734375
0.4012451171875,-0.163330078125,1.145263671875,-12.02392578125,-23.193359375,-2.25830078125
0.350341796875,-0.263671875,1.1607666015625,-9.09423828125,-14.95361328125,-3.11279296875
0.22998046875,-0.1187744140625,1.1568603515625,-7.62939453125,-13.48876953125,-3.90625
0.206298828125,-0.1671142578125,1.1094970703125,-5.126953125,-13.97705078125,-4.57763671875
0.2574462890625,-0.1422119140625,1.0516357421875,-6.103515625,-14.46533203125,-4.82177734375
0.2166748046875,-0.190673828125,1.012939453125,-4.57763671875,-14.16015625,-5.37109375
0.242919921875,-0.1947021484375,0.96435546875,-4.08935546875,-13.18359375,-5.4931640625
0.2982177734375,-0.1822509765625,0.938720703125,-3.662109375,-11.65771484375,-5.4931640625
0.33935546875,-0.1988525390625,0.942138671875,-3.60107421875,-10.31494140625,-5.615234375
0.3265380859375,-0.2366943359375,0.9404296875,-3.11279296875,-9.8876953125,-5.615234375
0.3055419921875,-0.2481689453125,0.9483642578125,-2.197265625,-10.92529296875,-6.04248046875
0.308349609375,-0.2406005859375,0.9508056640625,-0.42724609375,-11.77978515625,-6.28662109375
0.3114013671875,-0.25048828125,0.959716796875,1.220703125,-11.962890625,-6.16455078125
0.2919921875,-0.2415771484375,0.96533203125,2.5634765625,-12.6953125,-5.7373046875
0.2442626953125,-0.22802734375,0.9588623046875,3.11279296875,-13.916015625,-4.0283203125
0.2421875,-0.22509765625,0.9515380859375,3.90625,-15.68603515625,-1.220703125
0.256591796875,-0.213623046875,0.9461669921875,4.2724609375,-17.08984375,0.79345703125
0.2664794921875,-0.205078125,0.944580078125,3.60107421875,-15.380859375,2.38037109375
0.273681640625,-0.2169189453125,0.9439697265625,2.01416015625,-14.892578125,5.43212890625
0.2813720703125,-0.22119140625,0.941162109375,0.48828125,-15.56396484375,6.2255859375
0.2828369140625,-0.22119140625,0.944580078125,-1.0986328125,-16.54052734375,5.55419921875
0.2789306640625,-0.2232666015625,0.9462890625,-2.50244140625,-19.04296875,3.84521484375
0.2764892578125,-0.2227783203125,0.94970703125,-3.11279296875,-21.42333984375,2.50244140625
0.2781982421875,-0.2215576171875,0.954345703125,-3.23486328125,-25.0244140625,3.23486328125
0.2813720703125,-0.208740234375,0.9495849609375,-1.5869140625,-28.9306640625,3.35693359375
0.2786865234375,-0.1893310546875,0.9420166015625,0.3662109375,-31.92138671875,-0.1220703125
0.2725830078125,-0.17578125,0.942626953125,1.46484375,-35.46142578125,-6.34765625
0.270751953125,-0.166259765625,0.942626953125,2.74658203125,-44.98291015625,-10.92529296875
0.310546875,-0.1697998046875,0.945556640625,2.38037109375,-52.734375,-16.05224609375
0.3280029296875,-0.1873779296875,0.9549560546875,-5.79833984375,-62.31689453125,-17.76123046875
0.3023681640625,-0.1864013671875,0.9678955078125,-10.7421875,-77.0263671875,-10.92529296875
0.301025390625,-0.227783203125,0.9937744140625,-15.7470703125,-114.990234375,-8.97216796875
0.305908203125,-0.2391357421875,1.0614013671875,-18.798828125,-140.80810546875,-4.33349609375
0.3084716796875,-0.244140625,1.091552734375,-19.71435546875,-187.01171875,-7.38525390625
0.288330078125,-0.2177734375,1.099365234375,-23.0712890625,-215.576171875,-13.85498046875
0.2667236328125,-0.17724609375,1.128173828125,-23.8037109375,-309.87548828125,-48.095703125
0.2650146484375,-0.2156982421875,1.114013671875,-25.20751953125,-344.17724609375,-86.85302734375
0.2685546875,-0.23388671875,1.1549072265625,-48.64501953125,-388.61083984375,-95.458984375
0.2738037109375,-0.2615966796875,1.2174072265625,-59.02099609375,-410.64453125,-81.72607421875
0.3779296875,-0.264404296875,1.1387939453125,-85.51025390625,-394.34814453125,-121.88720703125
0.35986328125,-0.2066650390625,1.1612548828125,-107.11669921875,-342.59033203125,-98.0224609375
0.311767578125,-0.2274169921875,1.500244140625,-88.0126953125,-293.51806640625,-108.3984375
0.3642578125,-0.2158203125,1.880126953125,-19.04296875,-183.04443359375,-147.64404296875
0.233642578125,-0.07958984375,2.49072265625,31.8603515625,-53.77197265625,-155.3955078125
0.156494140625,-0.1136474609375,2.8619384765625,96.61865234375,13.427734375,-151.2451171875
0.1064453125,0.0755615234375,2.739990234375,134.58251953125,25.146484375,-134.8876953125
-0.6622314453125,0.01318359375,2.5908203125,30.45654296875,42.8466796875,-113.4033203125
-0.486328125,-0.755859375,3.3914794921875,12.3291015625,70.3125,-89.4775390625
0.561767578125,-0.9185791015625,3.9224853515625,35.64453125,96.0693359375,-33.26416015625
0.9561767578125,-0.60693359375,3.279541015625,47.36328125,127.685546875,-24.71923828125
1.034912109375,-0.3829345703125,2.1116943359375,46.5087890625,159.912109375,-18.4326171875
0.843994140625,0.22314453125,1.5428466796875,39.12353515625,234.2529296875,-16.90673828125
0.292236328125,0.3890380859375,1.5400390625,34.11865234375,248.9013671875,-15.625
-0.1173095703125,0.1834716796875,1.470703125,-0.6103515625,263.7939453125,-13.73291015625
-0.08740234375,0.00927734375,1.4200439453125,-14.2822265625,267.08984375,-10.92529296875
0.494873046875,-0.3502197265625,1.3743896484375,-27.52685546875,268.85986328125,-7.38525390625
-0.0655517578125,-0.4888916015625,1.1353759765625,-24.4140625,270.81298828125,-2.62451171875
-1.38427734375,-0.553466796875,1.056396484375,-19.287109375,272.3388671875,3.7841796875
-1.4375,-0.6195068359375,1.0411376953125,-16.2353515625,273.74267578125,11.1083984375
-1.2459716796875,-0.64697265625,1.10986328125,-18.37158203125,274.90234375,17.9443359375
-1.076416015625,-0.33447265625,1.192626953125,-23.92578125,275.45166015625,24.0478515625
-0.883544921875,-0.2025146484375,1.265625,-30.21240234375,274.4140625,28.38134765625
-0.6937255859375,-0.1246337890625,1.3206787109375,-33.203125,269.71435546875,30.82275390625
-0.1868896484375,-0.114990234375,1.3662109375,-33.50830078125,261.65771484375,29.541015625
-0.0665283203125,-0.096435546875,1.4227294921875,-33.5693359375,251.953125,23.92578125
0.10302734375,-0.0484619140625,1.509765625,-30.09033203125,244.873046875,13.7939453125
0.1658935546875,0.0250244140625,1.5740966796875,-22.705078125,243.0419921875,1.220703125
0.224853515625,0.097900390625,1.572998046875,-9.21630859375,244.0185546875,-8.11767578125
0.2762451171875,0.135009765625,1.558837890625,7.38525390625,247.0703125,-12.0849609375
0.3145751953125,0.1356201171875,1.6234130859375,18.24951171875,251.708984375,-8.97216796875
0.357421875,0.134521484375,1.8134765625,21.1181640625,256.9580078125,7.8125
0.390869140625,0.1536865234375,2.0494384765625,15.07568359375,261.8408203125,31.43310546875
0.406982421875,0.1783447265625,2.2213134765625,4.94384765625,263.7939453125,37.2314453125
0.4063720703125,0.1826171875,2.3013916015625,-8.544921875,235.2294921875,33.0810546875
0.392333984375,0.16650390625,2.29541015625,-42.78564453125,169.98291015625,27.03857421875
0.3955078125,0.160400390625,2.2203369140625,-49.37744140625,131.65283203125,47.42431640625
0.4378662109375,0.18798828125,2.112060546875,-13.12255859375,95.76416015625,53.1005859375
0.538330078125,0.23583984375,1.781494140625,2.8076171875,59.9365234375,39.85595703125
0.6810302734375,0.2247314453125,1.1839599609375,-1.28173828125,-71.10595703125,2.8076171875
0.8084716796875,0.143798828125,0.586181640625,-20.8740234375,-82.51953125,-1.953125
0.9307861328125,0.073974609375,0.3094482421875,-28.1982421875,-101.01318359375,-2.3193359375
1.08642578125,0.0458984375,0.041259765625,5.37109375,-146.17919921875,-16.6015625
1.264404296875,-0.1234130859375,-0.131591796875,1.89208984375,-212.82958984375,-47.119140625
1.441650390625,-0.2659912109375,0.09130859375,-21.240234375,-255.126953125,-41.015625
1.775146484375,-0.25244140625,1.5555419921875,-50.4150390625,-228.515625,-10.009765625
