0.2032470703125,-0.332275390625,0.9405517578125,2.5634765625,-0.9765625,0.42724609375
0.2025146484375,-0.331787109375,0.9404296875,2.50244140625,-0.06103515625,-1.3427734375
0.2030029296875,-0.3321533203125,0.94140625,-2.50244140625,2.99072265625,8.056640625
0.2027587890625,-0.33251953125,0.9404296875,-2.3193359375,1.8310546875,16.2353515625
0.20263671875,-0.3311767578125,0.9368896484375,10.55908203125,1.89208984375,44.189453125
0.2017822265625,-0.3319091796875,0.9412841796875,10.6201171875,-4.0283203125,-7.50732421875
0.2021484375,-0.331298828125,0.9405517578125,11.474609375,-0.3662109375,-9.3994140625
0.203369140625,-0.3311767578125,0.9461669921875,14.70947265625,-28.6865234375,-11.16943359375
0.2027587890625,-0.3341064453125,0.942138671875,14.46533203125,-23.13232421875,2.3193359375
0.202392578125,-0.33203125,0.930419921875,29.9072265625,-6.28662109375,4.7607421875
0.2017822265625,-0.3321533203125,0.9287109375,14.892578125,62.01171875,10.19287109375
0.1986083984375,-0.349853515625,0.9246826171875,-5.0048828125,69.091796875,-7.2021484375
0.2022705078125,-0.3486328125,0.9422607421875,-8.544921875,67.5048828125,-7.2021484375
0.20263671875,-0.3629150390625,1.007568359375,-4.33349609375,-54.50439453125,-7.01904296875
0.2042236328125,-0.3575439453125,1.03369140625,-1.953125,-66.5283203125,-5.43212890625
0.20361328125,-0.3515625,0.9368896484375,-21.8505859375,-47.66845703125,-5.43212890625
0.1663818359375,-0.335205078125,1.038330078125,-13.97705078125,-42.3583984375,-2.44140625
0.172607421875,-0.350830078125,1.2625732421875,0.06103515625,-40.52734375,-3.60107421875
0.1632080078125,-0.52978515625,0.9591064453125,0.48828125,-38.51318359375,-3.72314453125
0.1636962890625,-0.540771484375,0.954833984375,-0.54931640625,-15.19775390625,-3.173828125
0.1932373046875,-0.2655029296875,0.693359375,-1.77001953125,-15.0146484375,-2.9296875
-0.4541015625,-0.322021484375,0.9422607421875,-1.46484375,-10.498046875,-2.5634765625
-0.5372314453125,-0.2320556640625,1.031005859375,-0.42724609375,-5.43212890625,-135.1318359375
-0.5804443359375,-0.2445068359375,1.0234375,-3.60107421875,-5.7373046875,-119.62890625
0.2314453125,-0.2166748046875,1.0487060546875,2.50244140625,-7.080078125,-19.53125
0.3798828125,-0.0567626953125,1.0457763671875,3.84521484375,-6.7138671875,-8.11767578125
0.3956298828125,-0.1861572265625,0.9383544921875,2.8076171875,-6.4697265625,2.01416015625
-0.0101318359375,-0.3956298828125,0.9486083984375,1.8310546875,-218.017578125,40.71044921875
0.1636962890625,-0.3812255859375,0.9317626953125,0.91552734375,-196.77734375,43.39599609375
0.0623779296875,-0.3572998046875,0.911865234375,-23.13232421875,86.9140625,49.01123046875
0.1595458984375,-0.3831787109375,0.908203125,18.85986328125,98.0224609375,51.26953125
0.16015625,-0.3839111328125,0.92236328125,28.9306640625,109.619140625,55.84716796875
0.1795654296875,-0.3662109375,0.9197998046875,32.65380859375,176.57470703125,-8.85009765625
0.1715087890625,-0.4051513671875,0.91650390625,33.14208984375,176.26953125,-8.9111328125
0.18994140625,-0.407958984375,1.387939453125,20.5078125,138.916015625,-9.1552734375
0.1693115234375,-0.3836669921875,1.6009521484375,20.751953125,152.7099609375,-6.04248046875
0.1781005859375,-0.3804931640625,0.8768310546875,23.92578125,118.7744140625,23.98681640625
0.17236328125,-0.385986328125,0.8843994140625,5.615234375,-24.59716796875,38.39111328125
0.2037353515625,-0.85595703125,0.9290771484375,35.33935546875,-23.92578125,23.37646484375
0.2047119140625,-0.552001953125,1.28857421875,-19.47021484375,-23.25439453125,11.29150390625
0.204345703125,-0.3970947265625,1.2918701171875,-18.00537109375,-28.80859375,-3.2958984375
0.14013671875,-0.3504638671875,1.954345703125,-15.44189453125,182.861328125,-13.48876953125
-0.2686767578125,-0.325927734375,2.050537109375,7.75146484375,-66.2841796875,-8.60595703125
-0.4495849609375,-0.421875,0.641845703125,45.59326171875,-71.8994140625,-10.80322265625
-0.361328125,-0.47265625,0.9569091796875,32.958984375,-116.27197265625,-10.1318359375
-0.2591552734375,-0.3880615234375,0.9744873046875,-9.6435546875,-109.92431640625,-9.6435546875
0.236572265625,-0.41455078125,0.943359375,-34.11865234375,-106.93359375,-9.521484375
0.228759765625,-0.184326171875,0.963623046875,-33.26416015625,-62.56103515625,-8.72802734375
0.4901123046875,-0.384521484375,2.317138671875,-31.3720703125,-57.7392578125,-3.96728515625
0.5860595703125,-0.4068603515625,1.3701171875,-14.16015625,-46.32568359375,-3.5400390625
1.6982421875,-0.3973388671875,0.1112060546875,-14.09912109375,-21.78955078125,0.0
-0.099609375,-0.4078369140625,1.3519287109375,-9.3994140625,-13.48876953125,-1.3427734375
-0.06787109375,-0.528564453125,1.1600341796875,-4.2724609375,-13.18359375,-25.81787109375
-0.0816650390625,-0.2047119140625,1.1295166015625,-4.8828125,-11.41357421875,-139.404296875
0.1241455078125,-0.1336669921875,1.0894775390625,-4.5166015625,-11.04736328125,-45.5322265625
0.62109375,0.178955078125,1.1712646484375,-1.52587890625,-13.61083984375,56.7626953125
-2.360107421875,-0.06689453125,1.155029296875,-1.8310546875,-13.36669921875,56.82373046875
-1.3802490234375,-0.61962890625,0.961669921875,-3.72314453125,-99.12109375,69.15283203125
0.1650390625,-0.3172607421875,0.939208984375,-5.0048828125,-244.93408203125,78.7353515625
0.01513671875,-0.3785400390625,0.931396484375,-21.05712890625,133.9111328125,89.84375
0.0308837890625,-0.41845703125,0.9322509765625,-36.4990234375,223.876953125,-21.484375
0.0904541015625,-0.3365478515625,0.916259765625,60.48583984375,225.15869140625,-21.30126953125
0.138427734375,-0.3603515625,0.923583984375,6.04248046875,198.91357421875,-19.47021484375
0.214111328125,-0.3724365234375,0.9249267578125,6.53076171875,200.0732421875,66.7724609375
0.1131591796875,-0.3592529296875,1.099609375,13.24462890625,200.25634765625,56.33544921875
0.152587890625,-0.3721923828125,1.5867919921875,13.5498046875,46.0205078125,-6.2255859375
0.15185546875,-0.3875732421875,0.8319091796875,10.19287109375,14.892578125,-7.2021484375
0.1820068359375,-0.400390625,1.397216796875,-12.87841796875,-13.24462890625,-8.72802734375
0.1688232421875,-0.4652099609375,1.413818359375,-1.03759765625,-135.31494140625,-7.8125
0.1669921875,-0.5902099609375,1.9652099609375,10.3759765625,-140.9912109375,-3.0517578125
0.16845703125,-0.740478515625,1.7716064453125,-60.546875,-106.01806640625,-13.7939453125
0.236572265625,-0.384521484375,1.519287109375,-47.54638671875,-100.9521484375,-16.845703125
0.36328125,-0.37451171875,0.144775390625,-24.10888671875,-19.34814453125,-86.48681640625
-0.396728515625,-0.7138671875,0.21435546875,-26.3671875,-16.9677734375,-113.83056640625
0.2593994140625,-0.6531982421875,0.339599609375,-2.5634765625,-8.544921875,-93.1396484375
0.23974609375,-0.2481689453125,1.236328125,-2.44140625,-29.9072265625,46.44775390625
0.7279052734375,-0.31591796875,1.765869140625,0.18310546875,-37.59765625,40.52734375
0.759765625,-0.3768310546875,1.2376708984375,-12.14599609375,-260.1318359375,77.1484375
0.88330078125,-0.3865966796875,1.2413330078125,-13.916015625,-284.85107421875,58.04443359375
1.930908203125,0.13916015625,0.936279296875,-61.70654296875,53.955078125,34.72900390625
1.822265625,1.0272216796875,0.94384765625,-79.40673828125,216.61376953125,13.85498046875
1.704833984375,-0.3267822265625,0.9132080078125,26.3671875,215.27099609375,-16.2353515625
0.5802001953125,-0.13818359375,1.0147705078125,-18.85986328125,154.541015625,8.85009765625
0.066162109375,-0.37255859375,1.0,2.13623046875,136.8408203125,36.2548828125
0.1832275390625,-0.36669921875,1.6087646484375,29.47998046875,119.93408203125,-9.033203125
0.1983642578125,-0.3756103515625,1.863037109375,18.310546875,-10.92529296875,-80.87158203125
0.1611328125,-0.393798828125,0.62353515625,-0.91552734375,-98.93798828125,-95.15380859375
0.17041015625,-0.375732421875,1.1234130859375,25.634765625,-134.765625,-94.42138671875
0.17431640625,-0.652099609375,1.9310302734375,-15.7470703125,-156.3720703125,-90.51513671875
0.2232666015625,-1.128173828125,0.6871337890625,-44.3115234375,-13.427734375,28.4423828125
0.1663818359375,-0.4598388671875,0.44384765625,-75.13427734375,31.494140625,39.9169921875
0.38232421875,-0.1541748046875,0.1278076171875,4.150390625,60.97412109375,49.01123046875
0.4583740234375,-0.3560791015625,0.2938232421875,25.390625,73.42529296875,55.908203125
-0.707275390625,0.0572509765625,-0.1131591796875,12.3291015625,86.3037109375,60.05859375
0.0567626953125,0.180908203125,0.423828125,23.4375,194.03076171875,62.01171875
0.338623046875,0.1170654296875,1.28662109375,39.12353515625,205.87158203125,59.50927734375
