0.257080078125,-0.2470703125,0.94580078125,-4.0283203125,-7.080078125,-0.18310546875
0.26220703125,-0.252197265625,0.9515380859375,-3.7841796875,-8.36181640625,-0.06103515625
0.287109375,-0.250732421875,0.948486328125,-3.47900390625,-9.6435546875,-0.79345703125
0.2921142578125,-0.249755859375,0.939208984375,-3.41796875,-10.80322265625,-5.7373046875
0.28564453125,-0.2479248046875,0.937744140625,-3.60107421875,-12.451171875,-6.77490234375
0.2939453125,-0.2503662109375,0.9384765625,-3.60107421875,-12.5732421875,-6.04248046875
0.302734375,-0.2569580078125,0.937255859375,-1.0986328125,-13.48876953125,-7.26318359375
0.303955078125,-0.265380859375,0.9395751953125,-0.30517578125,-19.10400390625,-6.28662109375
0.2918701171875,-0.271484375,0.94677734375,-2.62451171875,-24.5361328125,-10.1318359375
0.2728271484375,-0.268798828125,0.9486083984375,-5.4931640625,-51.7578125,-15.380859375
0.2637939453125,-0.2628173828125,0.9461669921875,-6.34765625,-62.07275390625,-19.34814453125
0.2626953125,-0.255615234375,0.94140625,-10.31494140625,-73.1201171875,-23.49853515625
0.27099609375,-0.2506103515625,0.93994140625,-12.0849609375,-83.984375,-26.2451171875
0.2794189453125,-0.257080078125,0.9493408203125,-12.451171875,-95.458984375,-15.380859375
0.2796630859375,-0.2718505859375,0.9652099609375,-13.48876953125,-163.51318359375,-34.60693359375
0.2783203125,-0.2847900390625,1.0054931640625,-12.5732421875,-227.35595703125,-46.56982421875
0.2701416015625,-0.2606201171875,1.0257568359375,-12.5732421875,-262.14599609375,-58.53271484375
0.2667236328125,-0.26416015625,1.0438232421875,-27.16064453125,-312.31689453125,-80.38330078125
0.27197265625,-0.26513671875,1.0465087890625,-38.4521484375,-359.0087890625,-88.7451171875
0.2862548828125,-0.23876953125,1.0567626953125,-64.453125,-343.68896484375,-100.28076171875
0.296875,-0.290771484375,1.053955078125,-107.36083984375,-315.85693359375,-93.20068359375
0.2886962890625,-0.29345703125,1.074462890625,-108.21533203125,-270.263671875,-68.9697265625
0.2890625,-0.274169921875,1.2152099609375,-57.06787109375,-185.85205078125,-49.62158203125
0.25390625,-0.2672119140625,1.2095947265625,9.521484375,-26.2451171875,-52.8564453125
0.2320556640625,-0.2078857421875,1.2943115234375,75.74462890625,34.912109375,-81.0546875
0.224853515625,-0.294189453125,1.5086669921875,147.27783203125,73.1201171875,-92.4072265625
0.2281494140625,-0.385009765625,1.703125,78.18603515625,110.04638671875,-83.251953125
0.138427734375,-0.2386474609375,1.781982421875,20.56884765625,129.0283203125,-69.15283203125
0.1552734375,-0.2396240234375,1.763671875,33.63037109375,145.81298828125,-50.47607421875
0.0789794921875,-0.541259765625,1.5030517578125,43.88427734375,168.8232421875,-28.74755859375
0.51904296875,-0.68798828125,2.25146484375,44.61669921875,193.54248046875,-8.30078125
0.7608642578125,-0.7822265625,3.572021484375,41.3818359375,215.576171875,5.859375
0.2451171875,-0.6827392578125,3.6776123046875,33.87451171875,230.40771484375,24.59716796875
0.38232421875,-0.4495849609375,2.60986328125,23.8037109375,254.45556640625,23.92578125
0.655029296875,-0.2398681640625,0.928955078125,10.8642578125,262.75634765625,22.4609375
0.4840087890625,-0.338134765625,0.7596435546875,-7.8125,253.90625,20.5078125
-0.1778564453125,-0.314208984375,0.900146484375,-4.8828125,252.5634765625,20.08056640625
-0.179443359375,-0.3465576171875,1.0772705078125,-3.0517578125,257.26318359375,23.13232421875
0.531982421875,-0.52392578125,1.151611328125,-7.9345703125,257.01904296875,36.9873046875
-0.234619140625,-0.6397705078125,1.1070556640625,-17.63916015625,240.05126953125,40.95458984375
-1.0611572265625,-0.69775390625,1.0196533203125,-34.7900390625,228.1494140625,45.7763671875
-0.93310546875,-0.677734375,1.2020263671875,-49.8046875,194.2138671875,47.607421875
-0.7669677734375,-0.5870361328125,1.3206787109375,-40.46630859375,45.34912109375,62.98828125
-0.64697265625,-0.4625244140625,1.376220703125,-13.7939453125,328.4912109375,61.03515625
-0.5306396484375,-0.2220458984375,1.3580322265625,62.43896484375,289.97802734375,83.92333984375
-0.4039306640625,-0.17724609375,1.376220703125,-22.52197265625,151.0009765625,75.439453125
-0.2799072265625,-0.0936279296875,1.4134521484375,-32.16552734375,147.705078125,60.11962890625
0.154296875,-0.011474609375,1.712890625,-45.5322265625,135.68115234375,44.49462890625
0.198974609375,0.05517578125,1.7899169921875,-5.55419921875,96.13037109375,30.8837890625
0.24755859375,0.1138916015625,1.7340087890625,-22.76611328125,44.189453125,23.86474609375
0.3101806640625,0.0032958984375,2.3861083984375,-46.0205078125,6.77490234375,23.8037109375
0.33984375,-0.0819091796875,2.367431640625,-58.41064453125,-6.65283203125,26.2451171875
0.3448486328125,-0.22607421875,2.4976806640625,-52.24609375,-8.60595703125,16.54052734375
0.3377685546875,-0.501953125,1.2335205078125,-30.94482421875,-23.0712890625,2.99072265625
0.365966796875,-0.2373046875,0.1707763671875,-4.45556640625,-64.697265625,6.7138671875
0.403076171875,-0.1881103515625,-0.104736328125,11.1083984375,-18.85986328125,-7.14111328125
0.75390625,-0.3828125,-0.3548583984375,18.5546875,7.4462890625,-38.4521484375
1.4302978515625,-0.09228515625,-0.3819580078125,42.29736328125,-47.2412109375,-8.48388671875
1.41748046875,0.182373046875,-0.1973876953125,46.7529296875,-174.62158203125,-0.6103515625
1.781494140625,0.2490234375,0.04833984375,24.7802734375,-184.08203125,-24.10888671875
2.4190673828125,0.05908203125,0.2120361328125,28.076171875,-154.1748046875,-38.63525390625
2.5518798828125,-0.2264404296875,-0.0582275390625,-1.40380859375,-163.9404296875,-11.04736328125
2.50439453125,-0.451416015625,0.3602294921875,-20.32470703125,-171.38671875,7.080078125
2.40673828125,-0.5550537109375,1.4632568359375,-24.35302734375,-160.64453125,10.43701171875
2.3123779296875,-0.3060302734375,1.5556640625,-26.67236328125,-72.44873046875,-2.62451171875
2.175048828125,-0.2176513671875,0.809814453125,-22.705078125,-64.5751953125,1.64794921875
1.967041015625,-0.4837646484375,0.31005859375,-40.283203125,-64.0869140625,3.11279296875
1.8077392578125,-0.1639404296875,0.892333984375,-38.26904296875,-71.4111328125,3.35693359375
0.8963623046875,0.1707763671875,1.8780517578125,-34.36279296875,-77.08740234375,6.89697265625
-0.279052734375,0.0177001953125,1.857421875,-29.23583984375,-77.45361328125,11.90185546875
-1.235595703125,0.360107421875,1.6844482421875,-31.005859375,-71.83837890625,12.8173828125
-1.47607421875,0.4251708984375,1.49755859375,-35.09521484375,-70.3125,10.68115234375
-0.7021484375,0.0911865234375,1.2265625,-35.09521484375,-72.3876953125,8.36181640625
0.265869140625,-0.844970703125,1.1470947265625,-32.8369140625,-68.4814453125,5.92041015625
0.3092041015625,-0.53759765625,1.1761474609375,-26.9775390625,-51.025390625,3.72314453125
0.392578125,-0.3309326171875,1.1712646484375,-22.3388671875,-34.85107421875,0.30517578125
0.280029296875,-0.3033447265625,1.1090087890625,-14.0380859375,-25.5126953125,-3.2958984375
0.314697265625,-0.2762451171875,1.0867919921875,-4.638671875,-15.19775390625,-4.8828125
0.2381591796875,-0.1578369140625,1.0887451171875,0.1220703125,-13.916015625,-3.90625
0.1820068359375,-0.1397705078125,1.06689453125,-2.01416015625,-13.7939453125,-3.84521484375
0.2301025390625,-0.2110595703125,1.04638671875,-11.53564453125,-13.7939453125,-3.84521484375
0.162841796875,-0.2386474609375,1.0411376953125,-15.0146484375,-16.66259765625,-3.72314453125
0.1251220703125,-0.226806640625,1.0391845703125,-15.80810546875,-19.04296875,-3.72314453125
0.156982421875,-0.2464599609375,0.9708251953125,-15.07568359375,-20.08056640625,-3.662109375
0.1788330078125,-0.266845703125,0.9122314453125,-12.3291015625,-19.59228515625,-6.77490234375
0.1778564453125,-0.2891845703125,0.9228515625,-8.23974609375,-15.625,-6.9580078125
0.1763916015625,-0.2978515625,0.9837646484375,-1.77001953125,-14.7705078125,-7.14111328125
0.216796875,-0.2607421875,0.9595947265625,10.19287109375,-14.0380859375,-7.01904296875
0.2757568359375,-0.2459716796875,0.96240234375,11.90185546875,-13.12255859375,-6.7138671875
0.2386474609375,-0.259033203125,0.982666015625,11.77978515625,-11.3525390625,-5.79833984375
0.1944580078125,-0.2799072265625,0.9888916015625,10.6201171875,-10.6201171875,-5.0048828125
0.2183837890625,-0.2738037109375,0.9822998046875,9.27734375,-10.80322265625,-4.39453125
0.2125244140625,-0.2703857421875,0.968017578125,4.39453125,-11.23046875,-4.39453125
0.2252197265625,-0.2730712890625,0.9547119140625,1.15966796875,-11.53564453125,-5.126953125
0.2152099609375,-0.2923583984375,0.9468994140625,-1.89208984375,-11.41357421875,-5.55419921875
0.22119140625,-0.3023681640625,0.9443359375,-3.96728515625,-9.27734375,-5.43212890625
0.238037109375,-0.2960205078125,0.9510498046875,-5.43212890625,-10.8642578125,-5.2490234375
0.252197265625,-0.2801513671875,0.9515380859375,-4.45556640625,-11.474609375,-5.2490234375
0.2513427734375,-0.2701416015625,0.9483642578125,-2.197265625,-12.51220703125,-5.7373046875
0.2626953125,-0.2606201171875,0.9451904296875,-1.40380859375,-13.85498046875,-5.126953125
0.2584228515625,-0.2509765625,0.9473876953125,-0.732421875,-14.95361328125,-4.7607421875
0.2525634765625,-0.243408203125,0.95166015625,-0.3662109375,-16.845703125,-5.43212890625
0.2650146484375,-0.24658203125,0.941650390625,-0.18310546875,-18.37158203125,-6.65283203125
0.2684326171875,-0.2437744140625,0.940185546875,-0.18310546875,-20.81298828125,-6.7138671875
0.254638671875,-0.24609375,0.9365234375,-1.0986328125,-24.4140625,-7.9345703125
0.25732421875,-0.2718505859375,0.9361572265625,-3.0517578125,-29.78515625,-8.36181640625
0.26123046875,-0.272705078125,0.94091796875,-5.92041015625,-36.19384765625,-12.3291015625
0.2669677734375,-0.27685546875,0.9510498046875,-9.46044921875,-54.13818359375,-19.1650390625
0.2734375,-0.2769775390625,0.959716796875,-12.39013671875,-67.3828125,-23.92578125
0.279296875,-0.273681640625,0.96533203125,-20.81298828125,-82.21435546875,-27.52685546875
0.2740478515625,-0.270751953125,0.9798583984375,-22.0947265625,-97.16796875,-19.95849609375
0.2777099609375,-0.26416015625,0.9893798828125,-21.6064453125,-150.390625,-15.2587890625
0.27197265625,-0.27001953125,0.9979248046875,-19.53125,-182.7392578125,-19.71435546875
0.285400390625,-0.275390625,1.0142822265625,-16.6015625,-202.33154296875,-30.70068359375
0.295166015625,-0.2607421875,1.02490234375,-12.26806640625,-225.341796875,-43.64013671875
0.302490234375,-0.24951171875,1.05615234375,-13.7939453125,-265.80810546875,-60.48583984375
0.30908203125,-0.2498779296875,1.0712890625,-16.6015625,-376.5869140625,-87.890625
0.29833984375,-0.254150390625,1.0751953125,-24.71923828125,-408.3251953125,-100.341796875
0.294677734375,-0.29541015625,1.0494384765625,-88.134765625,-402.2216796875,-103.3935546875
0.2884521484375,-0.3138427734375,1.226806640625,-119.9951171875,-359.86328125,-76.11083984375
0.3104248046875,-0.30517578125,1.2122802734375,-121.58203125,-170.2880859375,-42.17529296875
0.234130859375,-0.2816162109375,1.132568359375,-86.5478515625,-29.6630859375,-54.3212890625
0.231689453125,-0.2161865234375,1.2066650390625,63.5986328125,19.1650390625,-77.94189453125
0.2574462890625,-0.2757568359375,1.2413330078125,125.48828125,65.185546875,-73.05908203125
0.2982177734375,-0.3416748046875,1.7574462890625,51.513671875,77.69775390625,-72.57080078125
-0.2403564453125,-0.3582763671875,1.9371337890625,16.357421875,100.52490234375,-66.71142578125
-0.1536865234375,-0.1650390625,1.916259765625,18.1884765625,115.17333984375,-53.40576171875
0.01904296875,-0.528076171875,1.9102783203125,27.9541015625,130.43212890625,-39.61181640625
0.1072998046875,-0.6944580078125,2.869384765625,41.93115234375,151.123046875,-24.71923828125
0.4315185546875,-0.573486328125,3.9482421875,47.79052734375,170.34912109375,-10.986328125
0.76611328125,-0.7646484375,3.770263671875,52.79541015625,185.60791015625,-0.54931640625
0.3883056640625,-0.416015625,2.6661376953125,55.96923828125,198.2421875,6.40869140625
0.2486572265625,-0.4664306640625,1.506103515625,57.06787109375,208.8623046875,10.68115234375
0.5643310546875,-0.5577392578125,1.2060546875,54.8095703125,218.07861328125,15.0146484375
-0.41796875,-0.4371337890625,1.059326171875,48.095703125,225.40283203125,19.22607421875
0.24267578125,-0.367919921875,0.904052734375,39.24560546875,231.99462890625,23.25439453125
1.0416259765625,-0.4248046875,0.8792724609375,31.494140625,238.34228515625,26.3671875
-0.5367431640625,-0.533203125,0.86328125,28.80859375,245.1171875,29.60205078125
-1.18701171875,-0.552978515625,0.849365234375,29.11376953125,253.662109375,33.87451171875
-0.923828125,-0.5972900390625,0.856689453125,30.33447265625,255.859375,35.09521484375
-0.8172607421875,-0.58984375,0.8458251953125,33.935546875,244.32373046875,43.51806640625
-0.792724609375,-0.5294189453125,0.8372802734375,32.04345703125,256.8359375,55.35888671875
-0.7108154296875,-0.4609375,0.8758544921875,26.7333984375,266.845703125,62.255859375
-0.6422119140625,-0.4085693359375,0.9544677734375,15.80810546875,265.380859375,67.2607421875
-0.5552978515625,-0.3787841796875,1.0447998046875,-2.62451171875,258.97216796875,70.12939453125
-0.442626953125,-0.370361328125,1.124267578125,-18.310546875,248.71826171875,70.49560546875
-0.3402099609375,-0.384765625,1.197265625,-29.9072265625,239.990234375,67.44384765625
-0.2518310546875,-0.4195556640625,1.3162841796875,-33.203125,238.22021484375,62.01171875
-0.1761474609375,-0.4658203125,1.33251953125,-24.84130859375,238.8916015625,53.955078125
-0.1053466796875,-0.4766845703125,1.2916259765625,-13.5498046875,238.28125,39.794921875
-0.0382080078125,-0.4439697265625,1.36279296875,-7.26318359375,176.57470703125,8.7890625
0.0302734375,-0.392578125,1.4305419921875,-2.13623046875,124.0234375,8.60595703125
0.0760498046875,-0.3096923828125,1.481689453125,26.06201171875,233.2763671875,17.9443359375
0.088623046875,-0.25830078125,1.588134765625,75.439453125,319.82421875,17.7001953125
0.1602783203125,-0.2506103515625,1.7696533203125,39.61181640625,301.1474609375,44.86083984375
0.22802734375,-0.23583984375,2.0001220703125,-16.6015625,239.013671875,71.59423828125
0.2425537109375,-0.2314453125,2.2183837890625,-58.59375,193.359375,85.87646484375
0.2794189453125,-0.2459716796875,2.3408203125,-112.85400390625,141.90673828125,24.169921875
0.3072509765625,-0.26171875,2.7069091796875,-86.42578125,65.4296875,7.2021484375
0.3399658203125,-0.268798828125,2.39892578125,-41.44287109375,6.65283203125,1.8310546875
0.4024658203125,-0.258544921875,1.81494140625,-26.7333984375,-53.52783203125,9.82666015625
0.4833984375,-0.507568359375,1.800048828125,-26.3671875,-103.21044921875,-12.8173828125
0.5716552734375,-0.725830078125,2.1768798828125,-15.9912109375,-112.3046875,-12.14599609375
0.65185546875,-0.544921875,1.8695068359375,34.0576171875,-43.15185546875,-36.19384765625
0.7552490234375,-0.232421875,1.1578369140625,70.9228515625,4.39453125,-84.47265625
1.0650634765625,0.020751953125,0.5853271484375,61.03515625,-67.81005859375,-73.974609375
1.44775390625,-0.37841796875,-0.5072021484375,32.8369140625,-196.1669921875,-16.11328125
1.5828857421875,-0.73583984375,-0.698974609375,-1.3427734375,-251.220703125,1.89208984375
1.71728515625,-0.6190185546875,-0.8060302734375,-26.611328125,-199.951171875,-28.62548828125
1.9619140625,0.4517822265625,-0.60888671875,-35.94970703125,-168.8232421875,-38.57421875
2.157470703125,0.2281494140625,0.1173095703125,-46.0205078125,-186.09619140625,-19.22607421875
2.476318359375,-0.236083984375,1.202880859375,-46.08154296875,-201.5380859375,6.2255859375
3.414794921875,-0.4608154296875,1.5985107421875,-37.9638671875,-196.8994140625,17.578125
3.128662109375,0.04541015625,0.7222900390625,-35.33935546875,-175.96435546875,7.99560546875
2.7889404296875,0.4066162109375,0.101806640625,-20.3857421875,-146.42333984375,-15.0146484375
2.9437255859375,0.2117919921875,1.0479736328125,0.732421875,-134.3994140625,-4.150390625
2.5791015625,0.044921875,2.436767578125,9.3994140625,-140.9912109375,2.01416015625
0.259521484375,-0.0587158203125,2.4073486328125,14.5263671875,-109.06982421875,-4.638671875
-2.1407470703125,-0.08056640625,1.7938232421875,25.634765625,-91.24755859375,-2.86865234375
-2.098876953125,0.1441650390625,1.627685546875,-8.056640625,-115.29541015625,2.25830078125
-0.44091796875,0.3006591796875,1.522705078125,-40.95458984375,-110.65673828125,5.18798828125
0.892578125,-0.1673583984375,1.4110107421875,-40.95458984375,-105.1025390625,5.43212890625
0.934814453125,-0.8729248046875,1.4398193359375,-46.69189453125,-99.42626953125,0.6103515625
0.4375,-1.022705078125,1.630126953125,-48.15673828125,-38.63525390625,-0.732421875
0.34033203125,-0.4632568359375,1.3658447265625,-44.921875,-25.45166015625,-1.953125
0.25927734375,0.129150390625,1.0322265625,-6.89697265625,-18.37158203125,-2.99072265625
0.3212890625,0.0933837890625,1.10791015625,-2.8076171875,-13.00048828125,-3.84521484375
0.3751220703125,-0.4716796875,1.166015625,-0.79345703125,-9.033203125,-4.21142578125
0.346435546875,-0.0555419921875,1.1168212890625,-2.5634765625,-6.8359375,-4.7607421875
0.25732421875,0.0712890625,1.1195068359375,-5.4931640625,-6.103515625,-4.7607421875
0.433349609375,-0.23095703125,1.179443359375,-7.87353515625,-6.8359375,-5.37109375
0.2919921875,-0.1226806640625,0.94775390625,-9.27734375,-8.48388671875,-5.615234375
0.114501953125,-0.14306640625,0.943115234375,-10.8642578125,-8.60595703125,-4.39453125
0.2515869140625,-0.2392578125,0.9476318359375,-11.1083984375,-8.23974609375,-3.90625
0.1937255859375,-0.282470703125,0.9434814453125,-11.41357421875,-9.033203125,-3.72314453125
0.158447265625,-0.2867431640625,0.9462890625,-11.8408203125,-10.1318359375,-4.150390625
0.2305908203125,-0.2847900390625,0.9500732421875,-11.77978515625,-10.8642578125,-6.04248046875
0.2825927734375,-0.28173828125,0.9549560546875,-9.58251953125,-10.68115234375,-8.6669921875
0.24951171875,-0.27490234375,0.9681396484375,-4.7607421875,-10.8642578125,-11.90185546875
0.24462890625,-0.2755126953125,0.9686279296875,0.54931640625,-10.43701171875,-13.916015625
0.2469482421875,-0.267578125,0.9620361328125,6.591796875,-9.521484375,-13.671875
0.2489013671875,-0.2574462890625,0.96484375,10.6201171875,-7.9345703125,-12.75634765625
0.2491455078125,-0.260986328125,0.9683837890625,13.00048828125,-6.9580078125,-11.3525390625
0.2474365234375,-0.2586669921875,0.9619140625,13.427734375,-7.080078125,-9.46044921875
0.2506103515625,-0.251953125,0.9493408203125,12.3291015625,-7.9345703125,-2.13623046875
0.252685546875,-0.24853515625,0.93896484375,10.31494140625,-10.009765625,-0.8544921875
0.2679443359375,-0.261962890625,0.9354248046875,8.056640625,-10.3759765625,-0.91552734375
0.2728271484375,-0.2733154296875,0.93603515625,1.15966796875,-10.68115234375,-2.86865234375
0.2674560546875,-0.2840576171875,0.9381103515625,-0.06103515625,-10.6201171875,-5.37109375
0.2685546875,-0.2933349609375,0.93896484375,-1.220703125,-10.498046875,-7.62939453125
0.259765625,-0.2952880859375,0.9429931640625,-2.01416015625,-10.986328125,-8.23974609375
0.2481689453125,-0.2886962890625,0.9532470703125,-2.0751953125,-12.63427734375,-7.8125
0.2437744140625,-0.26513671875,0.9527587890625,-1.64794921875,-16.357421875,-6.65283203125
0.2576904296875,-0.23974609375,0.94091796875,-1.8310546875,-21.97265625,-7.4462890625
0.285888671875,-0.2259521484375,0.9345703125,-2.8076171875,-29.052734375,-12.26806640625
0.2950439453125,-0.2239990234375,0.9344482421875,-5.06591796875,-36.80419921875,-16.54052734375
0.28271484375,-0.23876953125,0.9393310546875,-9.1552734375,-44.73876953125,-21.54541015625
0.2750244140625,-0.248046875,0.94970703125,-13.671875,-56.2744140625,-26.18408203125
0.2796630859375,-0.2686767578125,0.9691162109375,-18.61572265625,-71.8994140625,-30.1513671875
0.29052734375,-0.28466796875,0.989990234375,-19.95849609375,-89.66064453125,-33.935546875
0.2879638671875,-0.28662109375,1.0096435546875,-18.61572265625,-108.88671875,-33.99658203125
0.2841796875,-0.268798828125,1.0286865234375,-20.6298828125,-138.36669921875,-33.0810546875
0.279541015625,-0.2431640625,1.0399169921875,-21.78955078125,-211.42578125,-38.02490234375
0.282470703125,-0.2178955078125,1.0386962890625,-22.3388671875,-226.318359375,-51.025390625
0.288818359375,-0.210693359375,1.044189453125,-20.1416015625,-252.50244140625,-69.76318359375
0.2918701171875,-0.247802734375,1.06103515625,-14.0380859375,-297.91259765625,-81.48193359375
0.2828369140625,-0.2830810546875,1.0792236328125,-18.9208984375,-407.71484375,-123.96240234375
0.279052734375,-0.2745361328125,1.0882568359375,-29.60205078125,-354.79736328125,-83.3740234375
0.265625,-0.2777099609375,1.1036376953125,-75.13427734375,-58.41064453125,-98.388671875
0.2734375,-0.271240234375,1.205810546875,-39.0625,11.1083984375,-107.421875
0.2659912109375,-0.260498046875,1.1697998046875,135.8642578125,69.51904296875,-93.93310546875
0.218505859375,-0.2581787109375,1.1708984375,20.3857421875,95.703125,-76.59912109375
0.224853515625,-0.2137451171875,1.268798828125,-21.54541015625,127.86865234375,-59.6923828125
0.288818359375,-0.2877197265625,1.27099609375,-29.72412109375,153.25927734375,-3.662109375
0.235107421875,-0.3427734375,1.9893798828125,-12.63427734375,182.7392578125,8.7890625
0.0462646484375,-0.395263671875,1.914794921875,7.50732421875,194.091796875,15.44189453125
-0.178955078125,-0.194580078125,3.78515625,30.82275390625,208.67919921875,18.85986328125
-0.3094482421875,-0.6026611328125,3.795654296875,16.78466796875,220.39794921875,22.3388671875
-0.036865234375,-0.704345703125,2.6934814453125,0.9765625,232.2998046875,25.634765625
0.4310302734375,-0.0306396484375,1.5677490234375,-11.04736328125,243.83544921875,27.4658203125
0.7781982421875,-0.4354248046875,1.188720703125,-14.83154296875,252.685546875,28.13720703125
0.587890625,-0.4119873046875,0.9183349609375,-13.24462890625,260.07080078125,18.310546875
0.6048583984375,-0.6114501953125,0.671875,-9.09423828125,268.61572265625,20.56884765625
1.005126953125,-0.8642578125,0.6805419921875,-2.01416015625,272.94921875,24.2919921875
-0.8160400390625,-0.9129638671875,0.7176513671875,0.732421875,277.2216796875,32.1044921875
-1.1976318359375,-0.517822265625,0.8262939453125,-9.8876953125,275.0244140625,37.4755859375
-0.8563232421875,-0.3623046875,0.95068359375,-18.310546875,265.625,39.9169921875
-0.8826904296875,-0.2828369140625,1.048828125,-30.029296875,251.953125,42.236328125
-0.6661376953125,-0.27001953125,1.1171875,-36.4990234375,245.54443359375,44.5556640625
-0.5506591796875,-0.29150390625,1.163818359375,-35.94970703125,253.11279296875,45.59326171875
-0.426513671875,-0.29541015625,1.3837890625,-27.03857421875,271.8505859375,54.99267578125
-0.3187255859375,-0.255615234375,1.3751220703125,-18.6767578125,268.85986328125,44.00634765625
-0.22119140625,-0.1881103515625,1.40771484375,-13.24462890625,147.216796875,32.8369140625
-0.1474609375,-0.0037841796875,1.422119140625,-5.55419921875,182.0068359375,93.56689453125
-0.093017578125,0.005859375,1.480224609375,61.4013671875,322.44873046875,101.5625
-0.036865234375,0.0260009765625,1.662841796875,69.82421875,311.5234375,105.8349609375
0.11083984375,0.0618896484375,1.9810791015625,-1.8310546875,253.2958984375,104.18701171875
0.1767578125,0.0538330078125,2.376953125,-48.33984375,191.0400390625,96.74072265625
0.202392578125,0.020263671875,2.7606201171875,-49.8046875,125.91552734375,76.35498046875
0.206787109375,-0.04443359375,3.142333984375,-43.9453125,82.70263671875,38.75732421875
0.232177734375,-0.1375732421875,3.0985107421875,1.0986328125,61.8896484375,4.7607421875
0.29443359375,-0.2884521484375,2.126953125,36.31591796875,34.60693359375,-7.75146484375
0.390625,-0.5042724609375,1.5799560546875,33.87451171875,-8.11767578125,5.31005859375
0.4991455078125,-0.876220703125,2.004638671875,2.50244140625,-40.34423828125,25.08544921875
0.683349609375,-0.9949951171875,2.0694580078125,-26.611328125,-54.931640625,60.6689453125
