0.5240478515625,-0.362060546875,0.754150390625,1.46484375,-1.28173828125,-2.01416015625
0.539306640625,-0.3587646484375,0.7518310546875,1.46484375,-0.06103515625,-1.52587890625
0.539306640625,-0.361572265625,0.7491455078125,1.3427734375,1.15966796875,-0.9765625
0.545654296875,-0.3597412109375,0.7489013671875,1.3427734375,2.38037109375,-0.18310546875
0.554443359375,-0.3585205078125,0.749755859375,1.52587890625,4.39453125,0.67138671875
0.557861328125,-0.3602294921875,0.74853515625,1.5869140625,6.4697265625,1.0986328125
0.560302734375,-0.3619384765625,0.7471923828125,1.40380859375,7.4462890625,1.5869140625
0.5653076171875,-0.3629150390625,0.7464599609375,1.52587890625,8.36181640625,2.13623046875
0.5679931640625,-0.3604736328125,0.7451171875,1.5869140625,9.033203125,2.5634765625
0.56982421875,-0.356689453125,0.744384765625,1.52587890625,9.3994140625,2.74658203125
0.57080078125,-0.354248046875,0.7496337890625,1.40380859375,9.58251953125,2.9296875
0.570556640625,-0.3531494140625,0.7510986328125,1.15966796875,9.765625,3.0517578125
0.5714111328125,-0.3521728515625,0.7520751953125,1.15966796875,9.8876953125,3.23486328125
0.5740966796875,-0.3560791015625,0.75390625,1.03759765625,10.07080078125,3.35693359375
0.5760498046875,-0.353759765625,0.7574462890625,0.91552734375,9.94873046875,3.35693359375
0.5771484375,-0.3533935546875,0.761962890625,0.67138671875,9.521484375,3.2958984375
0.577392578125,-0.3515625,0.7655029296875,0.42724609375,8.72802734375,3.173828125
0.5767822265625,-0.349853515625,0.768310546875,0.1220703125,7.9345703125,3.23486328125
0.5714111328125,-0.352783203125,0.7694091796875,-0.244140625,7.14111328125,3.2958984375
0.5712890625,-0.3564453125,0.7701416015625,-0.42724609375,6.53076171875,3.35693359375
0.569580078125,-0.3565673828125,0.773193359375,-0.6103515625,6.04248046875,2.99072265625
0.567626953125,-0.3555908203125,0.7783203125,-0.732421875,5.0048828125,2.9296875
0.5643310546875,-0.35546875,0.78173828125,-0.8544921875,4.94384765625,2.86865234375
0.560302734375,-0.3553466796875,0.7838134765625,-0.9765625,4.8828125,2.86865234375
0.557373046875,-0.35546875,0.78515625,-0.9765625,4.94384765625,2.74658203125
0.5555419921875,-0.3572998046875,0.7845458984375,-0.9765625,5.06591796875,2.5634765625
0.553466796875,-0.3564453125,0.78369140625,-0.9765625,5.18798828125,2.44140625
0.550537109375,-0.35498046875,0.7813720703125,-0.9765625,5.43212890625,2.3193359375
0.546630859375,-0.355712890625,0.7808837890625,-0.79345703125,5.67626953125,2.3193359375
0.5419921875,-0.3555908203125,0.7806396484375,-0.6103515625,5.9814453125,1.8310546875
0.539306640625,-0.36376953125,0.780029296875,-0.3662109375,6.04248046875,1.8310546875
0.53857421875,-0.36279296875,0.7803955078125,-0.18310546875,5.92041015625,1.8310546875
0.537841796875,-0.3634033203125,0.780517578125,-0.1220703125,5.79833984375,1.8310546875
0.536865234375,-0.3641357421875,0.7802734375,0.0,5.79833984375,1.77001953125
0.5360107421875,-0.366943359375,0.7803955078125,0.1220703125,5.859375,1.5869140625
0.534423828125,-0.3687744140625,0.7813720703125,0.30517578125,5.859375,1.46484375
0.53271484375,-0.3675537109375,0.7862548828125,0.3662109375,5.79833984375,0.9765625
0.531982421875,-0.36669921875,0.7891845703125,0.48828125,6.16455078125,1.0986328125
0.5313720703125,-0.365966796875,0.7890625,0.6103515625,6.34765625,1.15966796875
0.5301513671875,-0.3685302734375,0.7891845703125,1.3427734375,7.080078125,1.15966796875
0.5301513671875,-0.364013671875,0.7894287109375,1.52587890625,7.50732421875,0.91552734375
0.53076171875,-0.365478515625,0.7901611328125,2.0751953125,7.75146484375,0.8544921875
0.52978515625,-0.3660888671875,0.790771484375,2.25830078125,7.50732421875,1.03759765625
0.5269775390625,-0.3682861328125,0.7943115234375,2.25830078125,7.01904296875,1.220703125
0.521728515625,-0.3697509765625,0.79443359375,2.25830078125,6.591796875,1.3427734375
0.521240234375,-0.37060546875,0.7928466796875,2.13623046875,6.2255859375,1.46484375
0.5185546875,-0.3658447265625,0.7939453125,2.01416015625,5.859375,1.52587890625
0.5179443359375,-0.36572265625,0.80224609375,1.77001953125,5.4931640625,1.52587890625
0.5174560546875,-0.3668212890625,0.8060302734375,1.5869140625,5.18798828125,1.46484375
0.5157470703125,-0.3662109375,0.8079833984375,1.40380859375,4.82177734375,1.46484375
0.51416015625,-0.367919921875,0.80859375,1.3427734375,4.57763671875,1.40380859375
0.5108642578125,-0.3616943359375,0.80908203125,1.15966796875,4.39453125,1.40380859375
0.5120849609375,-0.3575439453125,0.8092041015625,0.9765625,4.21142578125,1.3427734375
0.5108642578125,-0.357177734375,0.8095703125,0.91552734375,4.08935546875,1.3427734375
0.508056640625,-0.357421875,0.8101806640625,0.79345703125,3.90625,1.3427734375
0.50146484375,-0.3592529296875,0.810302734375,0.67138671875,3.662109375,1.40380859375
0.4998779296875,-0.3599853515625,0.8095703125,0.48828125,3.5400390625,1.40380859375
0.4989013671875,-0.361083984375,0.8099365234375,0.18310546875,3.47900390625,1.46484375
0.49755859375,-0.3621826171875,0.8101806640625,0.06103515625,3.41796875,1.40380859375
0.49755859375,-0.36181640625,0.81005859375,0.0,3.35693359375,1.40380859375
0.496826171875,-0.3619384765625,0.8106689453125,-0.06103515625,3.2958984375,1.28173828125
0.4954833984375,-0.3609619140625,0.8116455078125,-0.06103515625,3.11279296875,1.0986328125
0.4945068359375,-0.3616943359375,0.8128662109375,-0.1220703125,2.74658203125,0.9765625
0.49267578125,-0.362548828125,0.8118896484375,-0.30517578125,2.25830078125,1.15966796875
0.4927978515625,-0.36083984375,0.8116455078125,-0.48828125,1.77001953125,1.28173828125
0.492431640625,-0.3616943359375,0.811767578125,-0.54931640625,1.46484375,1.3427734375
0.4913330078125,-0.3619384765625,0.8123779296875,-0.79345703125,1.220703125,1.3427734375
0.4910888671875,-0.3629150390625,0.814453125,-0.91552734375,0.9765625,0.9765625
0.4908447265625,-0.3634033203125,0.8170166015625,-0.91552734375,0.67138671875,0.8544921875
0.4891357421875,-0.3638916015625,0.8184814453125,-0.91552734375,0.6103515625,0.732421875
0.487548828125,-0.3646240234375,0.818603515625,-0.732421875,0.42724609375,0.732421875
0.4876708984375,-0.3648681640625,0.817138671875,-0.732421875,0.244140625,0.67138671875
0.4871826171875,-0.362060546875,0.816650390625,-0.79345703125,0.18310546875,0.6103515625
0.486328125,-0.3590087890625,0.816650390625,-0.79345703125,0.1220703125,0.54931640625
0.4822998046875,-0.361083984375,0.81396484375,-0.8544921875,0.1220703125,0.42724609375
0.479248046875,-0.3631591796875,0.8148193359375,-0.732421875,-0.06103515625,-0.06103515625
0.47802734375,-0.3641357421875,0.815673828125,-0.67138671875,-0.9765625,0.1220703125
0.4781494140625,-0.3663330078125,0.8153076171875,-0.67138671875,-1.3427734375,0.30517578125
0.4796142578125,-0.3668212890625,0.8148193359375,-0.91552734375,-1.5869140625,0.244140625
0.480224609375,-0.366455078125,0.8148193359375,-0.9765625,-1.5869140625,0.06103515625
0.47900390625,-0.3658447265625,0.814453125,-0.91552734375,-1.220703125,0.0
0.479248046875,-0.366943359375,0.8154296875,-0.79345703125,-1.03759765625,0.0
0.478515625,-0.367431640625,0.82080078125,-0.732421875,-0.79345703125,0.0
0.4774169921875,-0.3670654296875,0.820068359375,-0.79345703125,-0.6103515625,0.06103515625
0.4779052734375,-0.3670654296875,0.8140869140625,-0.79345703125,-0.54931640625,0.1220703125
0.47900390625,-0.36669921875,0.81201171875,-0.91552734375,-0.54931640625,0.1220703125
0.479248046875,-0.3607177734375,0.8111572265625,-0.8544921875,-0.54931640625,0.1220703125
0.4796142578125,-0.3671875,0.8106689453125,-0.6103515625,-0.30517578125,0.18310546875
0.478515625,-0.36669921875,0.81201171875,-0.3662109375,-0.244140625,0.06103515625
0.4735107421875,-0.37060546875,0.8131103515625,-0.18310546875,-0.30517578125,0.06103515625
0.4761962890625,-0.36865234375,0.8131103515625,-0.1220703125,-0.42724609375,0.06103515625
0.479248046875,-0.3677978515625,0.812744140625,-0.244140625,-0.48828125,0.06103515625
0.4813232421875,-0.366943359375,0.8121337890625,-0.3662109375,-0.54931640625,0.06103515625
0.4810791015625,-0.3671875,0.8128662109375,-0.42724609375,-0.6103515625,0.06103515625
0.4813232421875,-0.3675537109375,0.8125,-0.48828125,-0.67138671875,0.0
0.4825439453125,-0.367919921875,0.8126220703125,-0.54931640625,-0.732421875,0.0
0.481689453125,-0.3675537109375,0.813232421875,-0.48828125,-0.732421875,-0.06103515625
0.482177734375,-0.3680419921875,0.81298828125,-0.3662109375,-0.732421875,-0.06103515625
0.482421875,-0.3687744140625,0.812255859375,-0.30517578125,-0.6103515625,-0.1220703125
0.4820556640625,-0.3680419921875,0.8126220703125,-0.244140625,-0.67138671875,-0.06103515625
0.482421875,-0.3680419921875,0.8128662109375,-0.18310546875,-0.79345703125,-0.06103515625
0.4818115234375,-0.367919921875,0.8126220703125,-0.244140625,-0.91552734375,0.0
0.4813232421875,-0.3675537109375,0.8118896484375,-0.3662109375,-1.0986328125,-0.1220703125
0.4810791015625,-0.3685302734375,0.8111572265625,-0.48828125,-1.28173828125,0.06103515625
0.4813232421875,-0.3687744140625,0.8114013671875,-0.6103515625,-1.220703125,0.06103515625
0.4808349609375,-0.3680419921875,0.813720703125,-0.6103515625,-1.15966796875,-0.1220703125
0.4810791015625,-0.3680419921875,0.8140869140625,-0.54931640625,-1.3427734375,-0.1220703125
0.4815673828125,-0.368896484375,0.813232421875,-0.54931640625,-1.46484375,-0.06103515625
0.481689453125,-0.366943359375,0.811767578125,-0.79345703125,-1.5869140625,0.0
0.4820556640625,-0.36572265625,0.812744140625,-0.8544921875,-1.708984375,0.06103515625
0.48193359375,-0.3685302734375,0.810302734375,-0.9765625,-1.15966796875,0.06103515625
0.4820556640625,-0.3690185546875,0.810302734375,-0.9765625,-1.03759765625,0.1220703125
0.4813232421875,-0.3690185546875,0.8106689453125,-0.67138671875,-0.8544921875,0.1220703125
0.481689453125,-0.368896484375,0.8115234375,-0.6103515625,-0.732421875,0.1220703125
0.4818115234375,-0.367919921875,0.8118896484375,-0.54931640625,-0.6103515625,0.06103515625
0.4820556640625,-0.369873046875,0.8104248046875,-0.54931640625,-0.6103515625,0.30517578125
0.482421875,-0.3687744140625,0.807861328125,-0.54931640625,-0.48828125,0.3662109375
0.4825439453125,-0.3658447265625,0.806640625,-0.6103515625,-0.3662109375,0.3662109375
0.4844970703125,-0.3671875,0.80615234375,-0.54931640625,-0.244140625,0.3662109375
0.483642578125,-0.3707275390625,0.8070068359375,-0.48828125,-0.18310546875,0.3662109375
0.4805908203125,-0.37109375,0.807373046875,-0.48828125,-0.18310546875,0.3662109375
0.4818115234375,-0.370361328125,0.8077392578125,-0.54931640625,-0.18310546875,0.30517578125
0.483642578125,-0.370361328125,0.807861328125,-0.54931640625,-0.30517578125,0.30517578125
0.4847412109375,-0.3707275390625,0.80712890625,-0.54931640625,-0.42724609375,0.30517578125
0.4874267578125,-0.3699951171875,0.8070068359375,-0.732421875,-0.67138671875,0.3662109375
0.48779296875,-0.3695068359375,0.8079833984375,-0.8544921875,-0.8544921875,0.3662109375
0.487548828125,-0.369873046875,0.8076171875,-0.9765625,-0.91552734375,0.244140625
0.487548828125,-0.3699951171875,0.8087158203125,-1.03759765625,-1.0986328125,0.06103515625
0.4874267578125,-0.3704833984375,0.81005859375,-0.9765625,-1.0986328125,0.0
0.4869384765625,-0.371826171875,0.8101806640625,-0.79345703125,-1.15966796875,-0.06103515625
0.48779296875,-0.372314453125,0.8096923828125,-0.67138671875,-1.28173828125,-0.06103515625
0.4873046875,-0.3712158203125,0.8092041015625,-0.6103515625,-1.3427734375,-0.06103515625
0.4873046875,-0.369873046875,0.808837890625,-0.54931640625,-1.40380859375,-0.06103515625
0.486572265625,-0.369384765625,0.8076171875,-0.54931640625,-1.46484375,-0.06103515625
0.486083984375,-0.370361328125,0.8072509765625,-0.67138671875,-1.52587890625,-0.06103515625
0.48486328125,-0.3720703125,0.8072509765625,-0.732421875,-1.5869140625,-0.06103515625
0.484130859375,-0.373291015625,0.806640625,-0.54931640625,-1.52587890625,-0.1220703125
0.48486328125,-0.37255859375,0.8065185546875,-0.48828125,-1.52587890625,-0.18310546875
0.4847412109375,-0.372802734375,0.807373046875,-0.54931640625,-1.5869140625,-0.244140625
0.4849853515625,-0.3720703125,0.807861328125,-0.48828125,-1.89208984375,-0.244140625
0.4853515625,-0.3717041015625,0.806396484375,-0.6103515625,-2.0751953125,-0.244140625
0.4857177734375,-0.37109375,0.80615234375,-0.67138671875,-2.3193359375,-0.244140625
0.4859619140625,-0.37255859375,0.8048095703125,-0.79345703125,-2.44140625,-0.42724609375
0.486083984375,-0.3719482421875,0.8043212890625,-0.79345703125,-2.62451171875,-0.48828125
0.486572265625,-0.3721923828125,0.80517578125,-0.79345703125,-2.74658203125,-0.54931640625
0.48681640625,-0.3721923828125,0.8070068359375,-0.67138671875,-2.74658203125,-0.6103515625
0.487060546875,-0.3724365234375,0.8076171875,-0.732421875,-2.74658203125,-0.79345703125
0.4873046875,-0.3731689453125,0.8056640625,-0.67138671875,-2.62451171875,-0.8544921875
0.4893798828125,-0.3719482421875,0.8050537109375,-0.6103515625,-2.685546875,-0.91552734375
0.4881591796875,-0.3720703125,0.8038330078125,-0.42724609375,-2.99072265625,-0.8544921875
0.487548828125,-0.3726806640625,0.8037109375,-0.3662109375,-3.0517578125,-0.8544921875
0.4874267578125,-0.3734130859375,0.8033447265625,-0.30517578125,-3.0517578125,-0.8544921875
0.4874267578125,-0.375,0.802978515625,-0.30517578125,-2.99072265625,-0.9765625
0.4881591796875,-0.3741455078125,0.80126953125,-0.244140625,-2.86865234375,-1.03759765625
0.4886474609375,-0.373291015625,0.802001953125,-0.244140625,-2.74658203125,-1.0986328125
0.4892578125,-0.3740234375,0.8018798828125,-0.06103515625,-2.74658203125,-1.15966796875
0.4901123046875,-0.3741455078125,0.801025390625,0.06103515625,-2.74658203125,-1.220703125
0.4915771484375,-0.3736572265625,0.8004150390625,0.06103515625,-2.8076171875,-1.28173828125
0.4935302734375,-0.3717041015625,0.7998046875,0.06103515625,-2.99072265625,-1.52587890625
0.4942626953125,-0.3721923828125,0.79833984375,0.1220703125,-3.5400390625,-1.5869140625
0.493408203125,-0.3721923828125,0.7982177734375,0.06103515625,-3.7841796875,-2.01416015625
0.4935302734375,-0.37158203125,0.798095703125,0.0,-3.96728515625,-2.01416015625
0.493896484375,-0.3743896484375,0.798583984375,0.06103515625,-3.90625,-2.0751953125
0.49560546875,-0.3734130859375,0.800048828125,0.3662109375,-3.84521484375,-2.01416015625
0.4957275390625,-0.373779296875,0.80126953125,0.42724609375,-3.60107421875,-2.0751953125
0.49658203125,-0.374267578125,0.80078125,0.48828125,-3.60107421875,-2.0751953125
0.498046875,-0.3729248046875,0.79931640625,0.30517578125,-3.5400390625,-2.13623046875
0.4984130859375,-0.3726806640625,0.798583984375,0.18310546875,-3.47900390625,-2.13623046875
0.4989013671875,-0.37158203125,0.7958984375,0.1220703125,-3.41796875,-2.25830078125
0.49853515625,-0.3739013671875,0.7945556640625,0.18310546875,-3.2958984375,-2.50244140625
0.4996337890625,-0.372802734375,0.792724609375,0.3662109375,-3.173828125,-1.953125
0.5006103515625,-0.3701171875,0.793701171875,0.67138671875,-3.60107421875,-1.77001953125
0.4993896484375,-0.3690185546875,0.7940673828125,1.03759765625,-3.60107421875,-1.708984375
0.49951171875,-0.36962890625,0.7943115234375,0.48828125,-3.662109375,-1.5869140625
0.5009765625,-0.369140625,0.7939453125,0.30517578125,-3.662109375,-1.40380859375
0.5028076171875,-0.36865234375,0.79345703125,0.244140625,-3.47900390625,-1.220703125
0.505126953125,-0.3692626953125,0.793212890625,0.1220703125,-3.23486328125,-1.03759765625
0.506591796875,-0.369384765625,0.7928466796875,0.18310546875,-2.86865234375,-0.8544921875
0.50634765625,-0.369873046875,0.79345703125,0.244140625,-2.25830078125,-0.42724609375
0.507080078125,-0.3677978515625,0.7928466796875,0.18310546875,-1.5869140625,-0.244140625
0.508056640625,-0.36181640625,0.7908935546875,0.1220703125,-1.220703125,-0.06103515625
0.5091552734375,-0.3626708984375,0.7889404296875,0.18310546875,-0.79345703125,0.1220703125
0.5103759765625,-0.3631591796875,0.7869873046875,0.18310546875,-0.48828125,0.1220703125
0.5111083984375,-0.3623046875,0.7847900390625,0.244140625,-0.30517578125,0.06103515625
0.5107421875,-0.3614501953125,0.7877197265625,0.244140625,0.0,0.06103515625
0.517333984375,-0.3616943359375,0.7855224609375,0.244140625,0.06103515625,0.06103515625
0.517333984375,-0.3619384765625,0.7852783203125,0.30517578125,0.1220703125,0.1220703125
0.517333984375,-0.363525390625,0.784423828125,0.30517578125,0.244140625,0.1220703125
0.5181884765625,-0.3604736328125,0.7852783203125,0.244140625,0.42724609375,0.18310546875
0.5196533203125,-0.3607177734375,0.7872314453125,0.30517578125,0.48828125,0.244140625
0.521728515625,-0.361083984375,0.7884521484375,0.30517578125,0.54931640625,0.42724609375
0.52294921875,-0.361083984375,0.78857421875,0.244140625,0.91552734375,0.54931640625
0.52197265625,-0.3623046875,0.7884521484375,0.244140625,1.15966796875,0.6103515625
0.524658203125,-0.3623046875,0.788818359375,0.30517578125,1.40380859375,0.6103515625
0.525146484375,-0.361328125,0.7879638671875,0.30517578125,2.0751953125,0.67138671875
0.52490234375,-0.361328125,0.7889404296875,0.3662109375,2.44140625,0.732421875
0.523681640625,-0.3612060546875,0.7894287109375,0.6103515625,2.9296875,0.8544921875
0.5228271484375,-0.3614501953125,0.7886962890625,0.67138671875,3.41796875,1.0986328125
0.522216796875,-0.361328125,0.78759765625,0.79345703125,4.0283203125,1.28173828125
0.521484375,-0.360595703125,0.7867431640625,0.91552734375,4.8828125,1.52587890625
0.5213623046875,-0.36083984375,0.7869873046875,1.03759765625,5.67626953125,1.52587890625
0.521484375,-0.3612060546875,0.787841796875,1.15966796875,5.43212890625,1.5869140625
0.52197265625,-0.361328125,0.7869873046875,1.15966796875,4.7607421875,1.64794921875
0.5216064453125,-0.3624267578125,0.7861328125,0.42724609375,4.21142578125,1.8310546875
0.521240234375,-0.362548828125,0.784423828125,0.244140625,3.7841796875,2.38037109375
0.522216796875,-0.3612060546875,0.7833251953125,0.06103515625,3.173828125,2.44140625
0.522705078125,-0.361083984375,0.784912109375,-0.244140625,3.11279296875,2.197265625
0.5234375,-0.361083984375,0.804443359375,-0.48828125,2.86865234375,2.25830078125
0.5233154296875,-0.3603515625,0.805419921875,-0.6103515625,2.74658203125,2.3193359375
0.5225830078125,-0.360107421875,0.80322265625,-1.15966796875,2.38037109375,2.25830078125
0.522705078125,-0.361328125,0.800537109375,-1.46484375,1.953125,2.01416015625
0.523193359375,-0.357666015625,0.799560546875,-2.13623046875,1.64794921875,1.8310546875
0.5242919921875,-0.355224609375,0.7982177734375,-2.44140625,1.46484375,1.8310546875
0.5244140625,-0.353759765625,0.79833984375,-2.3193359375,1.3427734375,1.8310546875
0.5208740234375,-0.3592529296875,0.7996826171875,-2.0751953125,1.28173828125,1.77001953125
0.505859375,-0.361083984375,0.8013916015625,-1.8310546875,1.220703125,1.708984375
0.5062255859375,-0.364013671875,0.8017578125,-1.52587890625,1.03759765625,1.5869140625
0.50732421875,-0.360595703125,0.80322265625,-1.220703125,0.8544921875,1.40380859375
0.5074462890625,-0.365478515625,0.802001953125,-0.9765625,0.67138671875,1.15966796875
0.5067138671875,-0.3665771484375,0.801025390625,-0.732421875,0.48828125,1.0986328125
0.505126953125,-0.3692626953125,0.80126953125,-0.48828125,0.3662109375,0.9765625
0.5040283203125,-0.367919921875,0.8018798828125,-0.1220703125,0.3662109375,0.91552734375
0.504150390625,-0.3663330078125,0.802490234375,0.06103515625,0.3662109375,0.79345703125
0.50146484375,-0.367919921875,0.8028564453125,0.30517578125,0.48828125,-0.06103515625
0.499755859375,-0.368896484375,0.802978515625,0.48828125,0.91552734375,-0.244140625
0.4979248046875,-0.36962890625,0.80224609375,0.732421875,0.9765625,-0.30517578125
0.499755859375,-0.3714599609375,0.8013916015625,1.5869140625,1.03759765625,-0.42724609375
0.501708984375,-0.372314453125,0.7998046875,1.77001953125,1.15966796875,-0.48828125
0.5010986328125,-0.3719482421875,0.799072265625,1.89208984375,1.28173828125,-0.6103515625
0.49951171875,-0.3712158203125,0.7998046875,2.01416015625,1.52587890625,-0.79345703125
0.498779296875,-0.370849609375,0.7998046875,2.197265625,1.64794921875,-0.9765625
0.49853515625,-0.37109375,0.8009033203125,2.44140625,1.40380859375,-1.03759765625
0.498046875,-0.371337890625,0.801513671875,2.5634765625,1.28173828125,-1.0986328125
0.4979248046875,-0.37158203125,0.8017578125,2.38037109375,1.0986328125,-1.03759765625
0.497802734375,-0.3712158203125,0.8011474609375,2.197265625,1.03759765625,-0.91552734375
0.497802734375,-0.369873046875,0.801513671875,2.0751953125,1.0986328125,-0.91552734375
0.4984130859375,-0.3692626953125,0.8050537109375,1.953125,1.03759765625,-0.91552734375
0.497802734375,-0.3697509765625,0.8067626953125,1.77001953125,0.91552734375,-0.79345703125
0.4991455078125,-0.36767578125,0.806396484375,1.3427734375,0.8544921875,-0.67138671875
0.4990234375,-0.3663330078125,0.8065185546875,1.03759765625,0.91552734375,-0.54931640625
0.4989013671875,-0.3653564453125,0.8057861328125,0.79345703125,0.79345703125,-0.30517578125
0.4989013671875,-0.364013671875,0.8067626953125,0.6103515625,0.67138671875,0.0
0.4996337890625,-0.362060546875,0.8082275390625,0.42724609375,0.79345703125,0.3662109375
0.4986572265625,-0.3609619140625,0.8076171875,0.1220703125,0.9765625,0.6103515625
0.495361328125,-0.35791015625,0.80615234375,-0.30517578125,1.28173828125,0.8544921875
0.4945068359375,-0.357666015625,0.8056640625,-0.6103515625,1.52587890625,1.03759765625
0.4952392578125,-0.3594970703125,0.8065185546875,-0.79345703125,1.708984375,1.0986328125
0.4959716796875,-0.36083984375,0.8062744140625,-0.8544921875,2.01416015625,1.3427734375
0.4970703125,-0.361572265625,0.8050537109375,-1.03759765625,2.38037109375,1.3427734375
0.4967041015625,-0.358642578125,0.8046875,-1.03759765625,2.62451171875,1.3427734375
0.4959716796875,-0.356201171875,0.80517578125,-1.0986328125,2.74658203125,1.3427734375
0.495849609375,-0.3543701171875,0.8056640625,-0.9765625,2.8076171875,1.28173828125
0.49658203125,-0.354736328125,0.805908203125,-0.8544921875,2.9296875,1.220703125
0.4967041015625,-0.357177734375,0.8055419921875,-0.732421875,3.11279296875,1.15966796875
0.496337890625,-0.35888671875,0.8062744140625,-0.67138671875,3.173828125,1.0986328125
0.49658203125,-0.360595703125,0.8065185546875,-0.54931640625,3.11279296875,1.0986328125
0.4970703125,-0.3603515625,0.8077392578125,-0.42724609375,3.11279296875,1.03759765625
0.4969482421875,-0.3603515625,0.8082275390625,-0.3662109375,2.99072265625,0.9765625
0.4974365234375,-0.3624267578125,0.8076171875,-0.30517578125,2.8076171875,0.91552734375
0.4974365234375,-0.36376953125,0.808349609375,-0.18310546875,2.62451171875,0.8544921875
0.4970703125,-0.36376953125,0.8094482421875,-0.06103515625,2.38037109375,0.732421875
0.496826171875,-0.3629150390625,0.8101806640625,0.0,2.0751953125,0.6103515625
0.4947509765625,-0.3626708984375,0.81103515625,-0.06103515625,1.77001953125,0.6103515625
0.49365234375,-0.36474609375,0.81103515625,-0.18310546875,1.64794921875,0.54931640625
0.4923095703125,-0.364501953125,0.8111572265625,-0.18310546875,1.46484375,0.6103515625
0.4918212890625,-0.3638916015625,0.8121337890625,-0.18310546875,1.28173828125,1.220703125
0.4912109375,-0.364501953125,0.813232421875,-0.244140625,0.1220703125,1.40380859375
0.490234375,-0.3641357421875,0.813720703125,-0.30517578125,-0.18310546875,1.5869140625
0.4891357421875,-0.3656005859375,0.8133544921875,-0.79345703125,-0.42724609375,1.5869140625
0.488037109375,-0.365478515625,0.8131103515625,-0.79345703125,-0.54931640625,1.5869140625
0.486083984375,-0.3656005859375,0.813232421875,-0.91552734375,-0.42724609375,1.52587890625
0.4847412109375,-0.3653564453125,0.8134765625,-0.8544921875,-0.3662109375,1.46484375
0.484375,-0.36572265625,0.8165283203125,-0.8544921875,-0.244140625,1.0986328125
0.4833984375,-0.3651123046875,0.81591796875,-0.79345703125,0.0,1.0986328125
0.4810791015625,-0.3642578125,0.8143310546875,-0.67138671875,0.18310546875,1.220703125
0.4801025390625,-0.3619384765625,0.8131103515625,-0.54931640625,0.18310546875,1.03759765625
0.481201171875,-0.361083984375,0.8125,-0.30517578125,-0.18310546875,0.732421875
0.48193359375,-0.3636474609375,0.81201171875,-0.42724609375,-0.6103515625,1.220703125
0.4810791015625,-0.3670654296875,0.8114013671875,-0.8544921875,-0.9765625,1.5869140625
0.4808349609375,-0.3680419921875,0.811279296875,-0.8544921875,-1.40380859375,1.5869140625
0.4818115234375,-0.36962890625,0.8101806640625,-0.8544921875,-1.46484375,1.64794921875
0.481689453125,-0.369873046875,0.8123779296875,-1.03759765625,-1.5869140625,1.64794921875
