-0.9962158203125,0.0260009765625,1.31298828125,69.7021484375,-16.29638671875,-4.08935546875
0.099853515625,0.2210693359375,0.864501953125,37.9638671875,-13.12255859375,-7.26318359375
1.14111328125,0.480224609375,0.8564453125,24.658203125,-18.9208984375,-9.3994140625
1.791015625,-0.505615234375,1.3603515625,17.9443359375,-19.4091796875,-10.68115234375
1.8284912109375,-1.2476806640625,1.093017578125,21.54541015625,-12.51220703125,-10.68115234375
1.384033203125,-1.3258056640625,0.9439697265625,22.5830078125,-8.60595703125,-9.27734375
1.241455078125,0.1651611328125,0.8824462890625,30.029296875,-9.58251953125,-7.87353515625
0.948486328125,-0.13232421875,0.8826904296875,32.2265625,-10.07080078125,-7.32421875
0.7462158203125,-0.20751953125,0.885009765625,26.3671875,-11.29150390625,-7.4462890625
1.031982421875,-0.3184814453125,0.8699951171875,-9.765625,-11.65771484375,-8.85009765625
0.7841796875,-0.3212890625,0.861572265625,-7.26318359375,-10.3759765625,-9.58251953125
0.5927734375,-0.3023681640625,0.8482666015625,-0.732421875,-9.3994140625,-10.009765625
0.511474609375,-0.2899169921875,0.8531494140625,4.57763671875,-7.62939453125,-10.55908203125
0.4881591796875,-0.260986328125,0.8492431640625,6.2255859375,-5.92041015625,-11.65771484375
0.4527587890625,-0.2149658203125,0.8480224609375,4.5166015625,-5.126953125,-11.71875
0.450439453125,-0.25341796875,0.8387451171875,1.220703125,-3.84521484375,-11.41357421875
0.4581298828125,-0.30859375,0.8343505859375,-2.9296875,-1.953125,-11.77978515625
0.4644775390625,-0.327880859375,0.8382568359375,-6.8359375,-6.77490234375,-12.87841796875
0.48193359375,-0.3345947265625,0.8392333984375,-9.58251953125,-9.8876953125,-14.0380859375
0.473388671875,-0.3262939453125,0.843994140625,-9.6435546875,-11.1083984375,-14.5263671875
0.4678955078125,-0.2987060546875,0.84765625,-9.70458984375,-16.2353515625,-15.68603515625
0.467529296875,-0.2628173828125,0.8428955078125,-8.85009765625,-16.9677734375,-16.4794921875
0.4576416015625,-0.240234375,0.8421630859375,-7.75146484375,-18.49365234375,-16.4794921875
0.467529296875,-0.248291015625,0.85107421875,-6.89697265625,-20.6298828125,-16.29638671875
0.484130859375,-0.27099609375,0.8544921875,-8.056640625,-23.0712890625,-17.9443359375
0.4727783203125,-0.2806396484375,0.8533935546875,-10.986328125,-26.0009765625,-22.03369140625
0.4632568359375,-0.2764892578125,0.8590087890625,-13.85498046875,-29.6630859375,-28.9306640625
0.4683837890625,-0.278076171875,0.8511962890625,-16.7236328125,-40.83251953125,-37.29248046875
0.4617919921875,-0.2830810546875,0.846435546875,-18.9208984375,-47.42431640625,-45.47119140625
0.4520263671875,-0.2628173828125,0.853515625,-20.6298828125,-56.0302734375,-55.17578125
0.4603271484375,-0.256103515625,0.860107421875,-25.7568359375,-70.4345703125,-70.37353515625
0.4620361328125,-0.250244140625,0.8609619140625,-28.6865234375,-88.07373046875,-87.5244140625
0.47265625,-0.2542724609375,0.861083984375,-36.43798828125,-109.19189453125,-113.70849609375
0.4871826171875,-0.2608642578125,0.885986328125,-46.44775390625,-131.9580078125,-195.61767578125
0.4735107421875,-0.2623291015625,0.8916015625,-55.23681640625,-155.57861328125,-232.97119140625
0.469482421875,-0.262451171875,0.9090576171875,-61.82861328125,-181.57958984375,-247.0703125
0.4736328125,-0.2547607421875,0.93212890625,-65.673828125,-213.68408203125,-236.328125
0.488525390625,-0.2435302734375,0.9503173828125,-68.7255859375,-248.96240234375,-160.888671875
0.5003662109375,-0.227294921875,0.9625244140625,-67.93212890625,-266.9677734375,-55.17578125
0.4945068359375,-0.23974609375,0.95947265625,-60.6689453125,-369.81201171875,0.8544921875
0.49609375,-0.2791748046875,0.969970703125,-46.32568359375,-419.98291015625,28.80859375
0.47802734375,-0.3211669921875,0.9898681640625,-41.93115234375,-373.96240234375,41.259765625
0.459228515625,-0.3548583984375,0.987060546875,-67.3828125,-340.4541015625,50.29296875
0.4466552734375,-0.3603515625,0.9635009765625,-44.677734375,-301.20849609375,63.720703125
0.4295654296875,-0.3709716796875,0.990478515625,13.73291015625,-113.525390625,76.84326171875
0.4129638671875,-0.42138671875,1.200439453125,12.14599609375,11.29150390625,86.36474609375
0.4027099609375,-0.420654296875,1.350341796875,-11.3525390625,122.9248046875,93.32275390625
0.41259765625,-0.4014892578125,1.317138671875,24.84130859375,152.64892578125,93.1396484375
0.443603515625,-0.428955078125,1.5137939453125,-12.3291015625,154.78515625,92.529296875
0.4730224609375,-1.5941162109375,2.0196533203125,10.19287109375,153.38134765625,91.97998046875
0.470703125,-1.73583984375,2.6815185546875,18.24951171875,160.2783203125,91.36962890625
0.470458984375,-1.35546875,3.1170654296875,40.52734375,170.83740234375,86.85302734375
1.9517822265625,-1.14208984375,2.671630859375,34.5458984375,184.26513671875,88.7451171875
2.092041015625,-1.2781982421875,1.4034423828125,21.42333984375,211.0595703125,124.51171875
1.957275390625,-1.6531982421875,0.857177734375,10.68115234375,223.14453125,133.60595703125
0.864013671875,-1.6502685546875,0.7265625,5.615234375,234.19189453125,144.34814453125
2.0001220703125,-1.1068115234375,0.8260498046875,7.50732421875,244.873046875,156.1279296875
2.2978515625,-0.7236328125,0.9205322265625,7.62939453125,254.5166015625,169.43359375
1.039794921875,-0.2401123046875,0.9439697265625,4.5166015625,298.15673828125,186.09619140625
-0.1363525390625,-0.1700439453125,0.890869140625,-2.197265625,309.75341796875,188.3544921875
-0.506103515625,-0.194580078125,0.875732421875,-10.25390625,303.22265625,194.091796875
-0.2081298828125,-0.23779296875,0.880859375,-18.73779296875,296.81396484375,175.72021484375
-0.044189453125,-0.2100830078125,0.8995361328125,-19.8974609375,291.1376953125,136.04736328125
0.080322265625,-0.14794921875,0.929931640625,-48.33984375,284.60693359375,87.5244140625
0.138427734375,-0.0787353515625,1.19775390625,-50.23193359375,277.40478515625,31.005859375
0.20361328125,-0.0374755859375,1.219970703125,-52.3681640625,272.52197265625,-40.6494140625
0.26318359375,-0.041259765625,1.450439453125,-48.40087890625,268.73779296875,-100.830078125
0.32275390625,-0.298828125,1.5567626953125,-32.89794921875,257.26318359375,-132.4462890625
0.386962890625,-0.3084716796875,1.7208251953125,14.0380859375,171.56982421875,-133.23974609375
0.45458984375,-0.4852294921875,1.8997802734375,26.2451171875,102.11181640625,-136.77978515625
0.9285888671875,-0.663818359375,2.00341796875,18.310546875,41.9921875,-143.1884765625
0.9803466796875,-0.7860107421875,1.726806640625,-55.908203125,-27.03857421875,-120.05615234375
1.1143798828125,-0.9647216796875,1.477783203125,-67.81005859375,-81.54296875,-11.65771484375
1.292236328125,-1.1314697265625,1.13232421875,-71.35009765625,-123.046875,-87.70751953125
1.44970703125,-1.1929931640625,0.024169921875,-62.8662109375,-129.5166015625,-99.609375
1.6787109375,-0.9119873046875,-1.673583984375,-17.51708984375,-64.75830078125,-67.2607421875
1.9766845703125,-0.5751953125,-2.86865234375,31.55517578125,-51.08642578125,-40.283203125
2.533447265625,0.080322265625,-3.4283447265625,56.15234375,-101.806640625,-48.76708984375
2.767333984375,1.065185546875,-3.1336669921875,77.94189453125,-231.4453125,-40.8935546875
2.9853515625,1.4007568359375,-2.1002197265625,-61.70654296875,-232.2998046875,-22.52197265625
3.4366455078125,1.12353515625,0.1668701171875,39.794921875,-224.365234375,-27.28271484375
3.9541015625,0.4140625,2.4754638671875,70.6787109375,-189.8193359375,-25.81787109375
3.867431640625,-0.13427734375,1.826171875,-8.1787109375,-171.7529296875,-5.126953125
3.33349609375,-0.0723876953125,-0.403076171875,-22.8271484375,-183.77685546875,-3.662109375
2.73583984375,-1.41015625,-0.51171875,-15.56396484375,-135.1318359375,-5.31005859375
2.671875,-2.5626220703125,2.786376953125,1.3427734375,-88.31787109375,-4.21142578125
0.936279296875,-0.945068359375,2.12255859375,32.40966796875,-74.15771484375,-5.67626953125
-0.901123046875,0.232666015625,1.7874755859375,93.017578125,-61.6455078125,-5.615234375
-1.4473876953125,0.79931640625,1.145263671875,53.89404296875,-37.4755859375,-6.77490234375
-0.9052734375,1.1180419921875,0.697509765625,45.71533203125,-23.37646484375,-6.77490234375
1.2320556640625,-0.1529541015625,1.850341796875,63.90380859375,-20.99609375,-5.06591796875
2.1068115234375,-1.8431396484375,1.4132080078125,32.3486328125,-14.09912109375,-2.13623046875
1.7711181640625,-1.8323974609375,0.85693359375,4.5166015625,-15.869140625,-0.3662109375
1.6673583984375,0.634521484375,0.9671630859375,8.97216796875,-14.892578125,0.06103515625
1.526611328125,0.2481689453125,0.9371337890625,10.43701171875,-20.263671875,-1.28173828125
1.063720703125,-0.8717041015625,0.8131103515625,9.6435546875,-27.587890625,-3.41796875
1.4925537109375,-0.5391845703125,0.836181640625,15.68603515625,-19.71435546875,-5.18798828125
1.015869140625,0.0294189453125,0.851806640625,11.16943359375,-12.20703125,-5.9814453125
0.546142578125,-0.3016357421875,0.8653564453125,13.671875,-6.53076171875,-6.53076171875
0.82275390625,-0.456787109375,0.86328125,15.07568359375,-3.47900390625,-6.9580078125
0.7625732421875,-0.333984375,0.88916015625,8.48388671875,-1.0986328125,-7.2021484375
0.5003662109375,-0.3525390625,0.8695068359375,-4.7607421875,0.91552734375,-7.568359375
0.50048828125,-0.3489990234375,0.83056640625,-16.9677734375,0.244140625,-8.23974609375
0.51416015625,-0.3016357421875,0.8218994140625,-22.76611328125,-2.44140625,-8.97216796875
0.496826171875,-0.2916259765625,0.8184814453125,-22.3388671875,-6.65283203125,-9.033203125
0.4649658203125,-0.255859375,0.818115234375,-16.357421875,-10.498046875,-8.6669921875
0.4586181640625,-0.239501953125,0.8201904296875,-10.1318359375,-13.0615234375,-8.11767578125
0.490966796875,-0.255859375,0.827392578125,-4.57763671875,-14.83154296875,-6.53076171875
0.527099609375,-0.2808837890625,0.8338623046875,-0.732421875,-14.95361328125,-5.92041015625
0.5205078125,-0.3138427734375,0.8377685546875,1.52587890625,-14.46533203125,-5.2490234375
0.4935302734375,-0.3553466796875,0.8397216796875,1.15966796875,-13.85498046875,2.01416015625
0.4912109375,-0.37646484375,0.8365478515625,-0.244140625,-14.404296875,1.03759765625
0.491943359375,-0.37060546875,0.8350830078125,-2.01416015625,-15.07568359375,0.54931640625
0.47705078125,-0.349365234375,0.83203125,-3.0517578125,-15.869140625,-0.79345703125
0.46826171875,-0.3306884765625,0.824462890625,-3.11279296875,-17.7001953125,-3.90625
0.47216796875,-0.3201904296875,0.8216552734375,-3.11279296875,-20.01953125,-10.80322265625
0.4744873046875,-0.3221435546875,0.8201904296875,-3.35693359375,-20.99609375,-19.47021484375
0.471435546875,-0.3316650390625,0.818115234375,-5.06591796875,-53.466796875,-29.84619140625
0.4705810546875,-0.33544921875,0.8193359375,-7.26318359375,-61.5234375,-44.3115234375
0.4755859375,-0.33544921875,0.8221435546875,-8.72802734375,-72.93701171875,-53.1005859375
0.480224609375,-0.320556640625,0.826416015625,-32.3486328125,-85.44921875,-86.181640625
0.486328125,-0.3001708984375,0.8287353515625,-34.72900390625,-101.25732421875,-89.599609375
0.495849609375,-0.2855224609375,0.828125,-39.12353515625,-119.07958984375,-79.04052734375
0.5048828125,-0.2841796875,0.8441162109375,-44.25048828125,-139.404296875,-72.93701171875
0.510498046875,-0.2822265625,0.8565673828125,-53.5888671875,-161.19384765625,-212.09716796875
0.5023193359375,-0.2850341796875,0.86376953125,-59.63134765625,-203.67431640625,-175.6591796875
0.4976806640625,-0.312255859375,0.8770751953125,-66.2841796875,-234.130859375,-133.9111328125
0.5003662109375,-0.31201171875,0.89404296875,-65.97900390625,-278.86962890625,-75.68359375
0.4949951171875,-0.3255615234375,0.88330078125,-50.4150390625,-309.08203125,-57.18994140625
0.5059814453125,-0.3272705078125,0.879150390625,-46.69189453125,-359.86328125,-56.94580078125
0.4910888671875,-0.3702392578125,0.8829345703125,-48.03466796875,-445.4345703125,-72.265625
0.4891357421875,-0.417724609375,0.9337158203125,-56.0302734375,-285.82763671875,-75.13427734375
0.4691162109375,-0.4415283203125,0.9654541015625,-93.68896484375,-223.57177734375,-59.814453125
0.432373046875,-0.4647216796875,0.96044921875,-149.4140625,-77.2705078125,-32.65380859375
0.413818359375,-0.4119873046875,0.970703125,-9.94873046875,72.44873046875,0.54931640625
0.4161376953125,-0.4166259765625,1.1492919921875,-55.6640625,174.560546875,62.3779296875
0.4234619140625,-0.3387451171875,1.263916015625,-115.478515625,211.0595703125,83.8623046875
0.4979248046875,-0.2655029296875,2.05810546875,-94.78759765625,231.99462890625,108.3984375
0.547607421875,-0.243408203125,2.4510498046875,-61.46240234375,238.1591796875,114.56298828125
0.3759765625,-0.4708251953125,2.72314453125,-16.845703125,239.990234375,118.408203125
0.4869384765625,-1.1934814453125,3.0926513671875,37.65869140625,236.63330078125,119.2626953125
0.640869140625,-0.3887939453125,2.4764404296875,67.93212890625,232.23876953125,117.12646484375
0.9781494140625,-0.655029296875,1.419921875,73.91357421875,234.19189453125,113.34228515625
1.2445068359375,-1.4486083984375,0.9385986328125,59.326171875,239.6240234375,109.06982421875
1.2601318359375,-1.5936279296875,0.7308349609375,38.9404296875,254.33349609375,106.93359375
2.17431640625,-1.4356689453125,0.6712646484375,14.404296875,260.92529296875,110.4736328125
2.265625,-1.1329345703125,0.6453857421875,14.6484375,268.6767578125,115.78369140625
1.0174560546875,-0.6981201171875,0.6522216796875,14.6484375,278.6865234375,130.18798828125
0.162353515625,-0.452880859375,0.666015625,8.11767578125,288.87939453125,141.6015625
-0.103515625,-0.3223876953125,0.67431640625,0.42724609375,298.15673828125,154.47998046875
-0.093994140625,-0.3424072265625,0.7158203125,-4.57763671875,305.0537109375,189.5751953125
-0.020263671875,-0.5552978515625,0.7791748046875,-6.89697265625,312.19482421875,202.94189453125
0.0194091796875,-0.575439453125,0.85693359375,-8.1787109375,311.09619140625,201.84326171875
0.06591796875,-0.3739013671875,0.9417724609375,-11.16943359375,307.12890625,186.1572265625
0.1524658203125,-0.296142578125,1.010498046875,-27.28271484375,293.27392578125,149.2919921875
0.2069091796875,-0.2935791015625,1.044677734375,-35.82763671875,287.4755859375,96.5576171875
0.33447265625,-0.3372802734375,1.0634765625,-41.32080078125,284.423828125,-17.63916015625
0.4464111328125,-0.3865966796875,1.1234130859375,-40.52734375,268.4326171875,-98.08349609375
0.5765380859375,-0.4034423828125,1.1773681640625,-36.80419921875,231.8115234375,-89.84375
0.699951171875,-0.380859375,1.2562255859375,-30.1513671875,206.0546875,-89.9658203125
0.8121337890625,-0.391845703125,1.4796142578125,-4.2724609375,159.36279296875,-73.974609375
0.8875732421875,-0.4603271484375,1.6104736328125,-8.48388671875,107.36083984375,-88.623046875
0.9378662109375,-0.552001953125,1.7264404296875,-25.146484375,58.2275390625,-62.43896484375
1.062255859375,-0.78173828125,1.6566162109375,-31.92138671875,-44.00634765625,-34.97314453125
1.1077880859375,-0.9229736328125,0.7047119140625,-23.98681640625,-53.40576171875,-21.728515625
1.1551513671875,-1.0634765625,0.14990234375,-25.7568359375,-76.35498046875,-31.67724609375
1.337646484375,-1.028076171875,-0.4334716796875,-27.83203125,-189.39208984375,-40.0390625
1.527099609375,-0.5025634765625,-1.2071533203125,-30.21240234375,-187.5,-29.1748046875
1.759033203125,-0.227783203125,-2.059326171875,2.38037109375,-178.1005859375,-18.06640625
2.430419921875,0.147705078125,-2.6903076171875,52.67333984375,-168.45703125,-13.00048828125
3.121337890625,0.620361328125,2.043212890625,-35.70556640625,-171.44775390625,-4.82177734375
3.20751953125,1.0579833984375,0.4993896484375,-39.12353515625,-188.90380859375,-5.859375
3.295654296875,0.78173828125,-0.0743408203125,-33.3251953125,-170.654296875,-4.21142578125
3.5264892578125,-1.5655517578125,1.842041015625,-8.72802734375,-119.44580078125,-3.90625
3.6322021484375,-0.176025390625,1.5113525390625,12.6953125,-84.716796875,-8.30078125
2.8392333984375,0.4910888671875,1.1871337890625,44.73876953125,-49.1943359375,-2.13623046875
-0.8890380859375,0.7276611328125,0.7550048828125,64.208984375,-32.04345703125,2.8076171875
-0.1375732421875,-0.1153564453125,0.7926025390625,46.44775390625,-28.74755859375,4.2724609375
0.9095458984375,-1.677978515625,1.404541015625,56.2744140625,-21.3623046875,3.41796875
1.6585693359375,-2.197509765625,1.626708984375,27.89306640625,-24.169921875,0.8544921875
1.1302490234375,-1.1737060546875,1.146484375,12.5732421875,-31.494140625,-1.953125
1.2320556640625,0.0433349609375,1.0623779296875,17.15087890625,-5.4931640625,-3.7841796875
1.2001953125,0.388916015625,0.977783203125,10.92529296875,-4.39453125,-4.150390625
0.933349609375,-0.2520751953125,0.8282470703125,11.1083984375,-4.150390625,-4.45556640625
1.17626953125,-0.2786865234375,0.8516845703125,17.02880859375,-3.0517578125,-4.638671875
1.3291015625,-0.06591796875,0.8994140625,-2.0751953125,-1.220703125,-4.39453125
0.794677734375,-0.3931884765625,0.883056640625,-20.3857421875,0.3662109375,-5.43212890625
0.7093505859375,-0.388671875,0.8341064453125,-28.80859375,-1.03759765625,-6.2255859375
0.6627197265625,-0.2723388671875,0.8331298828125,-29.72412109375,-4.8828125,-6.591796875
0.5537109375,-0.312255859375,0.8333740234375,-23.13232421875,-9.1552734375,-6.8359375
0.490478515625,-0.2880859375,0.8372802734375,-14.22119140625,-11.71875,-7.38525390625
0.50244140625,-0.1846923828125,0.8287353515625,-6.16455078125,-12.6953125,-7.568359375
0.5189208984375,-0.2369384765625,0.8250732421875,-1.0986328125,-13.12255859375,-5.4931640625
0.5316162109375,-0.3013916015625,0.833984375,3.7841796875,-10.31494140625,-4.94384765625
0.5357666015625,-0.3553466796875,0.8341064453125,5.18798828125,-7.8125,-4.7607421875
0.5087890625,-0.390625,0.8310546875,3.11279296875,-6.40869140625,-5.18798828125
0.5086669921875,-0.3916015625,0.8267822265625,3.662109375,-5.4931640625,-5.43212890625
0.5159912109375,-0.3604736328125,0.82373046875,3.0517578125,-4.638671875,-1.64794921875
0.5042724609375,-0.33740234375,0.81884765625,0.8544921875,-5.31005859375,-1.28173828125
0.4906005859375,-0.337158203125,0.8140869140625,-1.5869140625,-8.30078125,-0.48828125
0.4923095703125,-0.3204345703125,0.8082275390625,-2.3193359375,-10.80322265625,-0.244140625
0.4996337890625,-0.316650390625,0.803955078125,-1.5869140625,-14.2822265625,-12.20703125
0.493408203125,-0.331787109375,0.8056640625,-2.8076171875,-16.2353515625,-15.80810546875
0.478515625,-0.328857421875,0.808837890625,-4.2724609375,-19.287109375,-23.4375
0.4783935546875,-0.324951171875,0.81591796875,-6.8359375,-38.4521484375,-31.6162109375
0.4854736328125,-0.3277587890625,0.8153076171875,-7.2021484375,-44.49462890625,-37.17041015625
0.4852294921875,-0.3297119140625,0.8233642578125,-8.36181640625,-51.8798828125,-40.0390625
0.487548828125,-0.3040771484375,0.8272705078125,-17.2119140625,-61.21826171875,-50.84228515625
0.4957275390625,-0.30419921875,0.8304443359375,-24.10888671875,-105.04150390625,-68.90869140625
0.496826171875,-0.30859375,0.8406982421875,-27.64892578125,-126.0986328125,-81.298828125
0.4984130859375,-0.313232421875,0.8638916015625,-34.1796875,-148.98681640625,-79.16259765625
0.49609375,-0.31689453125,0.8585205078125,-55.35888671875,-168.02978515625,-67.07763671875
0.4825439453125,-0.3089599609375,0.864013671875,-64.208984375,-193.66455078125,-72.1435546875
0.477783203125,-0.25634765625,0.8785400390625,-69.64111328125,-223.9990234375,-102.4169921875
0.47705078125,-0.2872314453125,0.9173583984375,-72.6318359375,-248.35205078125,-141.7236328125
0.4808349609375,-0.2845458984375,0.8997802734375,-68.2373046875,-267.15087890625,-172.42431640625
0.49609375,-0.2901611328125,0.8638916015625,-63.3544921875,-291.259765625,-193.115234375
0.49853515625,-0.355712890625,0.8858642578125,-58.77685546875,-319.4580078125,-202.20947265625
0.4967041015625,-0.37109375,0.9383544921875,-62.3779296875,-393.61572265625,-204.65087890625
0.4801025390625,-0.4080810546875,0.9478759765625,-61.95068359375,-454.4677734375,-192.19970703125
0.420654296875,-0.4085693359375,0.9248046875,-79.40673828125,-451.7822265625,-179.19921875
0.4005126953125,-0.38232421875,0.9404296875,-125.6103515625,-397.52197265625,-125.0
0.41552734375,-0.3714599609375,0.9327392578125,-165.95458984375,-368.408203125,-81.97021484375
0.4150390625,-0.411376953125,1.0445556640625,-141.54052734375,-338.134765625,-64.208984375
0.4158935546875,-0.3798828125,1.1917724609375,-85.8154296875,-299.98779296875,-58.2275390625
0.472412109375,-0.291748046875,1.2200927734375,-43.3349609375,-294.61669921875,-60.6689453125
0.535888671875,-0.208251953125,1.1556396484375,-10.31494140625,-288.75732421875,-43.212890625
0.4361572265625,-0.34765625,1.071533203125,-8.544921875,-167.66357421875,-19.47021484375
0.408935546875,-0.8714599609375,1.0948486328125,-12.02392578125,-30.09033203125,6.65283203125
0.5477294921875,-1.2901611328125,1.2022705078125,-23.86474609375,122.98583984375,32.8369140625
0.7578125,-1.3897705078125,1.7305908203125,-43.88427734375,191.71142578125,56.70166015625
1.293212890625,-1.5179443359375,2.0377197265625,-102.294921875,224.4873046875,92.28515625
1.910888671875,-1.53076171875,2.1512451171875,-83.80126953125,243.71337890625,104.18701171875
2.039794921875,-1.240966796875,2.3297119140625,-68.90869140625,250.9765625,116.0888671875
1.7965087890625,-0.847412109375,3.0333251953125,-36.56005859375,244.140625,116.8212890625
1.6949462890625,-0.641845703125,3.18896484375,0.48828125,233.154296875,114.8681640625
1.326904296875,-0.4144287109375,2.0423583984375,38.4521484375,226.806640625,111.63330078125
0.8675537109375,-0.74951171875,1.24462890625,39.24560546875,225.15869140625,109.0087890625
0.8779296875,-1.227783203125,0.82763671875,36.43798828125,238.28125,108.642578125
1.62548828125,-1.117431640625,0.537353515625,31.73828125,248.96240234375,111.63330078125
2.528564453125,-1.104736328125,0.4935302734375,29.84619140625,270.81298828125,117.12646484375
1.9036865234375,-0.96484375,0.5067138671875,30.33447265625,280.82275390625,124.0234375
0.6612548828125,-0.54296875,0.5472412109375,25.634765625,288.330078125,132.2021484375
0.146484375,-0.467041015625,0.621826171875,12.8173828125,292.724609375,141.78466796875
-0.0218505859375,-0.4654541015625,0.7745361328125,8.1787109375,294.86083984375,167.48046875
-0.025146484375,-0.5020751953125,0.8438720703125,5.31005859375,295.7763671875,167.96875
-0.0550537109375,-0.5435791015625,0.937255859375,2.25830078125,296.630859375,171.630859375
-0.0340576171875,-0.49169921875,0.953369140625,-2.0751953125,297.2412109375,176.26953125
0.02978515625,-0.4105224609375,0.9600830078125,-8.36181640625,295.95947265625,179.3212890625
0.130615234375,-0.3824462890625,0.96875,-15.380859375,293.8232421875,176.513671875
0.3363037109375,-0.4061279296875,0.99365234375,-21.05712890625,292.41943359375,148.49853515625
0.4488525390625,-0.43115234375,1.0478515625,-25.7568359375,277.16064453125,96.74072265625
0.6663818359375,-0.451171875,1.123046875,-28.50341796875,270.32470703125,-1.89208984375
0.73193359375,-0.4736328125,1.2034912109375,-30.94482421875,262.0849609375,-49.25537109375
0.77880859375,-0.5079345703125,1.30029296875,-25.45166015625,252.685546875,-83.80126953125
0.8223876953125,-0.56591796875,1.403564453125,-27.7099609375,237.97607421875,-92.71240234375
0.8831787109375,-0.624755859375,1.505859375,-42.05322265625,156.005859375,-87.7685546875
0.969482421875,-0.6888427734375,1.7113037109375,-60.4248046875,120.4833984375,-66.5283203125
1.0634765625,-0.7763671875,1.5797119140625,-83.92333984375,74.5849609375,-76.7822265625
1.1353759765625,-0.867431640625,1.3592529296875,-103.45458984375,-40.771484375,-41.015625
1.2149658203125,-1.1488037109375,1.0377197265625,-80.6884765625,-92.7734375,-48.828125
1.332763671875,-1.03369140625,0.639404296875,-52.001953125,-122.13134765625,-100.4638671875
1.458740234375,-0.7978515625,-0.3720703125,-46.9970703125,-108.7646484375,-96.74072265625
2.1854248046875,-0.575439453125,-1.3533935546875,-29.47998046875,-62.744140625,-59.08203125
2.4312744140625,-0.3179931640625,-2.377685546875,9.70458984375,-149.96337890625,-29.96826171875
2.63330078125,0.1416015625,-3.015380859375,147.39990234375,-190.73486328125,-25.20751953125
2.8546142578125,0.258544921875,-2.3306884765625,133.544921875,-170.166015625,-40.6494140625
3.0447998046875,0.696533203125,-0.564208984375,125.9765625,-184.5703125,-37.7197265625
3.3829345703125,1.0953369140625,1.6534423828125,85.9375,-166.9921875,-31.1279296875
3.6488037109375,0.0130615234375,2.414794921875,38.2080078125,-162.04833984375,-26.123046875
3.6785888671875,-0.7843017578125,0.1319580078125,-5.06591796875,-168.39599609375,-17.822265625
3.2901611328125,-1.7391357421875,0.785400390625,-24.4140625,-179.6875,-8.97216796875
2.4427490234375,-2.3245849609375,2.486328125,-32.53173828125,-190.85693359375,-4.5166015625
1.0855712890625,1.1376953125,2.1651611328125,-23.681640625,-168.9453125,-5.37109375
0.1572265625,1.616943359375,1.5391845703125,-8.056640625,-83.06884765625,-8.48388671875
-0.5869140625,1.482421875,1.37060546875,11.23046875,-66.95556640625,-10.43701171875
0.2205810546875,1.5408935546875,0.8599853515625,43.45703125,-46.142578125,-8.85009765625
1.2813720703125,0.935791015625,0.515625,10.43701171875,-30.82275390625,-3.2958984375
1.9942626953125,-0.682861328125,0.930419921875,31.55517578125,-27.587890625,1.220703125
1.5526123046875,-2.208251953125,1.54638671875,60.05859375,-25.81787109375,2.44140625
1.0511474609375,-2.265625,1.071044921875,39.1845703125,-32.470703125,0.91552734375
0.970458984375,-0.921142578125,0.8994140625,23.4375,-21.1181640625,-2.74658203125
0.97802734375,0.330078125,1.0233154296875,14.83154296875,-9.70458984375,-5.92041015625
0.88818359375,0.4093017578125,1.0235595703125,18.5546875,-4.0283203125,-7.01904296875
0.9884033203125,-0.724609375,0.940185546875,28.80859375,-1.220703125,-7.080078125
