0.1572265625,-0.1053466796875,0.954345703125,18.1884765625,-8.30078125,11.29150390625
0.169189453125,-0.082763671875,0.940673828125,19.83642578125,-14.7705078125,74.27978515625
0.160888671875,-0.107666015625,0.9117431640625,21.66748046875,-27.7099609375,70.1904296875
0.1246337890625,-0.1226806640625,0.87353515625,24.10888671875,-49.6826171875,59.50927734375
0.1197509765625,-0.109619140625,0.8670654296875,25.634765625,-41.1376953125,49.31640625
0.09521484375,-0.1009521484375,0.8438720703125,30.2734375,-35.5224609375,38.330078125
0.06591796875,-0.093505859375,0.854248046875,20.263671875,-30.70068359375,26.85546875
0.0291748046875,-0.123291015625,0.8634033203125,-14.16015625,-26.18408203125,1.15966796875
0.0147705078125,-0.10986328125,0.86279296875,-37.90283203125,-23.193359375,-9.033203125
-0.0263671875,-0.07080078125,0.8658447265625,-35.82763671875,-7.568359375,-16.845703125
-0.0654296875,-0.07958984375,1.286865234375,-27.52685546875,1.3427734375,-27.099609375
-0.0697021484375,-0.098876953125,1.19873046875,-18.1884765625,9.6435546875,-13.00048828125
-0.0982666015625,-0.10107421875,1.29052734375,-7.01904296875,24.10888671875,-8.9111328125
-0.0968017578125,-0.09130859375,1.3297119140625,-2.62451171875,67.81005859375,-8.72802734375
-0.0968017578125,-0.61865234375,1.294921875,0.732421875,69.51904296875,-12.02392578125
-0.1058349609375,-0.0313720703125,1.269287109375,-3.7841796875,59.87548828125,-14.70947265625
-0.114013671875,0.249755859375,1.23974609375,-15.44189453125,54.8095703125,-3.72314453125
-0.588623046875,0.0911865234375,1.1719970703125,-10.009765625,48.7060546875,5.859375
-0.639892578125,0.10302734375,1.1019287109375,3.11279296875,24.169921875,16.845703125
-0.686279296875,0.1673583984375,1.159423828125,6.77490234375,23.01025390625,26.611328125
-0.7474365234375,0.19287109375,1.135009765625,9.6435546875,28.6865234375,33.69140625
-0.8265380859375,0.126708984375,1.088134765625,-8.9111328125,35.21728515625,38.51318359375
-0.873779296875,0.06982421875,0.9940185546875,-7.87353515625,40.4052734375,41.6259765625
-0.9713134765625,-0.0277099609375,1.0238037109375,1.8310546875,44.189453125,44.43359375
-1.0150146484375,-0.209228515625,1.0474853515625,11.3525390625,48.2177734375,46.2646484375
-1.039794921875,-0.1810302734375,0.9991455078125,19.47021484375,50.23193359375,46.08154296875
-0.9749755859375,0.0386962890625,1.09619140625,21.484375,51.57470703125,46.81396484375
-0.4664306640625,0.0684814453125,1.2449951171875,19.22607421875,49.13330078125,49.4384765625
-0.3990478515625,0.06787109375,1.3072509765625,16.54052734375,52.1240234375,51.7578125
-0.3109130859375,-0.1473388671875,1.23486328125,13.61083984375,45.166015625,51.513671875
-0.2877197265625,-0.241455078125,1.115234375,12.02392578125,26.42822265625,51.08642578125
-0.2552490234375,-0.309326171875,1.0401611328125,12.6953125,21.6064453125,51.94091796875
-0.1083984375,-0.3179931640625,0.987548828125,9.82666015625,18.6767578125,55.419921875
-0.0430908203125,-0.260498046875,0.9583740234375,-2.0751953125,14.892578125,56.45751953125
0.0318603515625,-0.162841796875,0.9066162109375,-10.43701171875,4.638671875,50.9033203125
0.073974609375,-0.1033935546875,0.87158203125,-16.9677734375,-10.8642578125,31.982421875
0.1038818359375,-0.06787109375,0.849609375,-22.27783203125,-20.69091796875,23.01025390625
0.1688232421875,-0.07421875,0.7791748046875,-25.20751953125,-41.68701171875,15.19775390625
0.256103515625,-0.1072998046875,0.8167724609375,-27.099609375,-54.3212890625,-1.03759765625
0.3331298828125,-0.1024169921875,0.78125,-28.86962890625,-57.18994140625,-13.3056640625
0.427734375,-0.0831298828125,0.702880859375,-48.9501953125,-125.1220703125,30.029296875
0.5438232421875,-0.0452880859375,0.641357421875,-9.33837890625,-116.39404296875,35.888671875
0.6533203125,-0.0543212890625,0.5789794921875,-30.57861328125,-102.84423828125,15.31982421875
0.773681640625,-0.0823974609375,0.583984375,-62.19482421875,-112.548828125,10.1318359375
1.182861328125,-0.1375732421875,0.2855224609375,-29.35791015625,-61.1572265625,20.32470703125
1.310791015625,-0.177001953125,0.7208251953125,-17.02880859375,-48.76708984375,12.0849609375
1.373779296875,-0.16357421875,0.5977783203125,-0.67138671875,-49.1943359375,6.8359375
1.4248046875,-0.0621337890625,0.80615234375,-6.9580078125,-28.076171875,8.85009765625
1.451171875,-0.109619140625,2.2921142578125,6.34765625,-30.21240234375,9.765625
1.408203125,0.084228515625,1.822265625,20.08056640625,-33.203125,6.2255859375
1.3521728515625,0.75927734375,0.805419921875,13.24462890625,-25.390625,1.3427734375
1.2333984375,1.10498046875,0.95458984375,7.62939453125,-24.5361328125,2.8076171875
0.49169921875,0.5052490234375,1.623779296875,7.75146484375,-45.5322265625,2.62451171875
-0.836181640625,-0.7462158203125,1.369384765625,8.85009765625,-36.43798828125,4.82177734375
-0.9068603515625,0.132568359375,1.30908203125,-2.50244140625,-12.26806640625,4.08935546875
0.20849609375,0.6802978515625,1.2520751953125,-51.025390625,-2.685546875,0.67138671875
0.453125,-0.3656005859375,1.236083984375,-35.94970703125,-5.4931640625,0.30517578125
0.0084228515625,-0.369384765625,1.1956787109375,-15.80810546875,-11.29150390625,0.30517578125
0.1697998046875,0.13330078125,1.005859375,-8.60595703125,-20.1416015625,-0.91552734375
0.314453125,0.146240234375,0.8865966796875,-11.04736328125,-31.1279296875,-1.03759765625
0.1552734375,-0.195556640625,1.2939453125,-14.892578125,-41.50390625,-2.25830078125
0.1412353515625,-0.212646484375,1.4237060546875,-13.36669921875,-52.67333984375,-3.5400390625
0.11181640625,-0.006103515625,1.037841796875,-14.34326171875,-58.53271484375,-7.99560546875
0.1181640625,-0.0775146484375,0.921630859375,-20.20263671875,-55.419921875,-7.62939453125
0.148193359375,-0.082275390625,0.998779296875,-27.83203125,-43.88427734375,-5.79833984375
0.0938720703125,-0.1060791015625,0.9508056640625,-39.48974609375,-28.564453125,-4.94384765625
-0.02978515625,-0.107421875,0.8763427734375,-40.1611328125,-20.1416015625,2.44140625
0.1275634765625,-0.0487060546875,0.8380126953125,-32.470703125,-13.36669921875,3.35693359375
0.2908935546875,-0.0755615234375,0.84521484375,-22.27783203125,-17.39501953125,5.92041015625
0.1268310546875,-0.1441650390625,0.928955078125,-14.7705078125,-16.7236328125,8.6669921875
-0.030029296875,-0.1617431640625,1.06982421875,-11.53564453125,-20.5078125,11.3525390625
0.0185546875,-0.1741943359375,1.163330078125,-20.99609375,-19.47021484375,11.962890625
0.026611328125,-0.1685791015625,1.1326904296875,-13.97705078125,-20.44677734375,10.19287109375
0.0032958984375,-0.14892578125,1.0723876953125,-12.26806640625,-20.3857421875,7.080078125
0.013916015625,-0.1373291015625,0.97900390625,-11.1083984375,-16.41845703125,1.64794921875
0.02099609375,-0.142822265625,1.04443359375,-8.6669921875,-25.45166015625,-4.45556640625
0.0762939453125,-0.1612548828125,0.981689453125,-6.4697265625,-42.29736328125,-9.46044921875
0.13525390625,-0.1561279296875,0.9744873046875,-6.4697265625,-57.7392578125,-14.892578125
0.205810546875,-0.1361083984375,0.9644775390625,-6.04248046875,-73.6083984375,-17.2119140625
0.2401123046875,-0.191650390625,0.97509765625,-5.615234375,-89.53857421875,15.68603515625
0.20654296875,-0.1544189453125,0.9962158203125,-7.26318359375,-136.16943359375,-81.84814453125
0.1708984375,-0.1680908203125,1.007568359375,-11.962890625,-198.486328125,-68.17626953125
0.1553955078125,-0.1710205078125,1.118896484375,-16.357421875,-443.359375,-101.13525390625
0.132080078125,-0.1768798828125,1.144775390625,-32.40966796875,-344.482421875,-106.4453125
0.1536865234375,-0.160400390625,1.131591796875,-28.6865234375,-262.6953125,-78.61328125
0.1534423828125,-0.147216796875,1.130126953125,-106.5673828125,13.427734375,-65.97900390625
0.134765625,-0.212646484375,1.1346435546875,21.8505859375,83.3740234375,-59.08203125
0.1566162109375,-0.232177734375,1.214111328125,97.2900390625,133.23974609375,-55.35888671875
0.151611328125,-0.203857421875,1.238525390625,27.83203125,174.1943359375,-56.82373046875
0.18994140625,-0.2073974609375,3.1761474609375,77.94189453125,206.60400390625,-56.94580078125
0.2119140625,-0.2232666015625,3.1561279296875,90.2099609375,232.91015625,-54.443359375
0.1920166015625,-0.11767578125,3.582763671875,81.787109375,255.0048828125,-52.490234375
0.1669921875,0.0496826171875,2.9693603515625,73.3642578125,274.23095703125,-47.79052734375
0.1898193359375,-0.826171875,2.6690673828125,67.9931640625,284.66796875,-43.64013671875
-0.0098876953125,-0.6038818359375,2.0439453125,61.4013671875,291.259765625,-39.9169921875
-0.6885986328125,0.2188720703125,1.56591796875,45.7763671875,295.5322265625,-36.31591796875
-0.326904296875,-0.2288818359375,1.4007568359375,41.44287109375,298.095703125,-32.77587890625
-0.4168701171875,-0.731201171875,1.3978271484375,41.19873046875,300.47607421875,-29.23583984375
-0.650390625,-0.3272705078125,1.3431396484375,37.9638671875,301.81884765625,-25.0244140625
-2.107421875,-0.12890625,1.3070068359375,33.02001953125,300.84228515625,-20.751953125
-2.3284912109375,-0.057373046875,1.3101806640625,25.57373046875,298.095703125,-16.90673828125
-2.1392822265625,0.010986328125,1.32275390625,20.69091796875,293.701171875,-14.2822265625
-1.7852783203125,0.03076171875,1.4083251953125,16.54052734375,288.9404296875,-12.451171875
-1.4415283203125,-0.0062255859375,1.5029296875,14.6484375,285.21728515625,-11.65771484375
-1.12255859375,-0.0189208984375,1.542236328125,14.58740234375,280.57861328125,-11.16943359375
-0.8575439453125,0.01708984375,1.56640625,15.56396484375,273.62060546875,-6.4697265625
-0.5936279296875,0.0694580078125,1.5859375,16.6015625,267.7001953125,0.8544921875
-0.3857421875,0.1318359375,1.6124267578125,17.822265625,261.65771484375,8.7890625
-0.26025390625,0.201904296875,1.652099609375,19.53125,262.39013671875,13.85498046875
-0.1282958984375,0.2633056640625,1.71142578125,19.6533203125,259.70458984375,14.7705078125
-0.0059814453125,0.3133544921875,1.8193359375,20.32470703125,253.84521484375,11.1083984375
0.0634765625,0.3441162109375,1.94091796875,28.62548828125,245.2392578125,5.79833984375
0.1162109375,0.3773193359375,1.994384765625,39.1845703125,232.97119140625,8.1787109375
0.1728515625,0.450439453125,2.0345458984375,50.29296875,214.4775390625,18.98193359375
0.205322265625,0.5472412109375,2.32373046875,58.10546875,147.8271484375,40.52734375
0.2281494140625,0.6048583984375,2.410400390625,59.26513671875,104.1259765625,48.095703125
0.25537109375,0.6053466796875,2.3505859375,57.55615234375,29.296875,54.01611328125
0.267822265625,0.596435546875,2.2337646484375,47.9736328125,-18.6767578125,57.861328125
0.2666015625,0.4136962890625,2.1126708984375,41.9921875,-44.3115234375,60.11962890625
0.298828125,0.2099609375,1.9488525390625,13.0615234375,-71.47216796875,131.8359375
0.348388671875,0.0733642578125,1.697509765625,-13.7939453125,-134.33837890625,106.3232421875
0.6180419921875,0.0283203125,1.23046875,-38.26904296875,-189.697265625,78.9794921875
0.8365478515625,0.0078125,1.0238037109375,-59.87548828125,-105.28564453125,42.05322265625
1.091064453125,-0.0616455078125,0.4931640625,-100.40283203125,-142.27294921875,-28.564453125
1.4095458984375,-0.236328125,0.2784423828125,-28.50341796875,-241.3330078125,-30.029296875
1.7998046875,-0.911376953125,0.2359619140625,-7.2021484375,-275.87890625,7.4462890625
2.206298828125,-1.1998291015625,0.4088134765625,-52.30712890625,-191.162109375,21.66748046875
2.5579833984375,-1.0972900390625,0.0316162109375,-99.30419921875,-185.9130859375,9.521484375
3.06103515625,-0.92724609375,0.9893798828125,-115.966796875,-125.06103515625,-6.77490234375
3.305419921875,-0.78857421875,1.9407958984375,-84.53369140625,-122.49755859375,-0.48828125
3.7066650390625,-0.6336669921875,0.1273193359375,-35.58349609375,-126.15966796875,19.22607421875
3.765625,-0.70068359375,-1.945556640625,-44.7998046875,-110.29052734375,29.6630859375
3.7154541015625,-0.5166015625,-0.322021484375,-48.4619140625,-84.41162109375,23.98681640625
3.5262451171875,0.836181640625,3.013671875,-57.7392578125,-83.67919921875,11.29150390625
2.705078125,1.7462158203125,2.3231201171875,-57.92236328125,-87.58544921875,11.1083984375
1.6739501953125,1.198486328125,1.9193115234375,-41.748046875,-87.7685546875,16.2353515625
-0.809326171875,0.5428466796875,2.01220703125,-10.498046875,-77.1484375,12.14599609375
-2.87939453125,-0.003173828125,1.6201171875,10.7421875,-58.10546875,3.662109375
-1.9404296875,-0.3829345703125,1.504150390625,13.916015625,-49.072265625,-3.72314453125
0.947265625,0.1143798828125,1.9151611328125,10.43701171875,-46.142578125,-5.18798828125
2.728515625,0.838623046875,1.9849853515625,5.55419921875,-46.81396484375,-4.0283203125
0.32470703125,0.6121826171875,1.534912109375,-9.33837890625,-44.3115234375,-7.26318359375
0.4256591796875,-0.3150634765625,1.2108154296875,-34.48486328125,-44.189453125,-6.89697265625
0.4541015625,-0.8948974609375,1.17431640625,-55.6640625,-42.724609375,0.18310546875
0.2978515625,-0.5814208984375,1.1458740234375,-71.77734375,-44.5556640625,5.0048828125
0.158203125,0.04638671875,1.0382080078125,-73.30322265625,-34.3017578125,4.2724609375
0.1993408203125,0.0904541015625,0.956787109375,-75.25634765625,-20.263671875,2.9296875
0.25537109375,-0.2459716796875,0.9090576171875,-73.3642578125,-23.37646484375,0.67138671875
0.1890869140625,-0.2186279296875,0.913330078125,-42.96875,-30.029296875,-0.54931640625
0.0706787109375,0.1331787109375,0.9979248046875,-10.6201171875,-40.4052734375,-4.57763671875
0.0526123046875,0.2606201171875,1.033935546875,-11.90185546875,-47.54638671875,-9.765625
0.1214599609375,0.1480712890625,1.071533203125,-17.51708984375,-48.52294921875,-14.6484375
0.138916015625,0.07373046875,1.285400390625,-23.193359375,-50.47607421875,-22.705078125
0.0919189453125,0.115234375,1.2716064453125,-31.3720703125,-45.8984375,1.28173828125
0.05029296875,0.148193359375,1.069091796875,-42.05322265625,-55.96923828125,4.638671875
0.033447265625,0.038330078125,0.981689453125,-54.0771484375,-16.7236328125,7.38525390625
0.0546875,-0.096923828125,0.90576171875,-56.09130859375,-16.29638671875,7.9345703125
0.05078125,-0.1343994140625,0.958984375,-38.818359375,-12.14599609375,8.6669921875
-0.0020751953125,-0.0745849609375,0.9913330078125,-17.27294921875,-6.65283203125,10.07080078125
0.0445556640625,-0.0516357421875,1.02197265625,-14.22119140625,-4.45556640625,6.2255859375
0.0872802734375,-0.1087646484375,1.1126708984375,-10.07080078125,-5.37109375,1.5869140625
0.037841796875,-0.156494140625,1.0767822265625,-11.1083984375,-9.21630859375,-0.244140625
0.0145263671875,-0.123291015625,1.0301513671875,-11.90185546875,-19.95849609375,-0.732421875
-0.0003662109375,-0.0682373046875,1.03857421875,-12.5732421875,-35.70556640625,-3.11279296875
0.0604248046875,-0.1505126953125,1.013916015625,-15.869140625,-55.0537109375,-7.62939453125
0.10546875,-0.2586669921875,0.99609375,-17.7001953125,-80.50537109375,-12.39013671875
0.08154296875,-0.070556640625,1.012939453125,-17.7001953125,-105.04150390625,9.46044921875
0.112060546875,-0.143798828125,1.03515625,-16.11328125,-125.732421875,11.23046875
0.0968017578125,-0.1580810546875,1.065185546875,-19.83642578125,-208.92333984375,3.0517578125
0.2252197265625,-0.1468505859375,1.0946044921875,-24.47509765625,-250.06103515625,-9.33837890625
0.2078857421875,-0.141357421875,1.122802734375,-30.94482421875,-311.279296875,-40.6494140625
0.2286376953125,-0.160888671875,1.162841796875,-44.73876953125,-409.0576171875,-55.7861328125
0.2117919921875,-0.1865234375,1.1959228515625,-48.88916015625,-509.58251953125,-23.86474609375
0.1844482421875,-0.1844482421875,1.1961669921875,-56.15234375,-538.0859375,-18.61572265625
0.1756591796875,-0.1695556640625,1.2012939453125,-100.15869140625,-465.087890625,-84.1064453125
0.1805419921875,-0.1507568359375,1.2132568359375,-127.38037109375,-367.67578125,-116.5771484375
0.159423828125,-0.1617431640625,1.3992919921875,-78.857421875,-234.80224609375,-185.72998046875
0.15771484375,-0.2059326171875,1.630615234375,8.30078125,-66.5283203125,-183.837890625
0.14306640625,-0.16455078125,2.4046630859375,153.4423828125,-20.3857421875,-58.4716796875
0.1170654296875,-0.045166015625,2.977783203125,208.984375,36.43798828125,-49.98779296875
0.157470703125,-0.0018310546875,3.193115234375,54.50439453125,251.15966796875,-43.51806640625
0.135498046875,0.071533203125,3.443603515625,-9.1552734375,268.1884765625,-45.2880859375
-0.599365234375,0.1402587890625,3.4283447265625,30.76171875,284.36279296875,-48.40087890625
-0.884033203125,-0.2935791015625,3.7235107421875,24.47509765625,289.97802734375,-53.1005859375
-0.3740234375,-0.764404296875,3.6309814453125,5.31005859375,294.921875,-55.908203125
0.1324462890625,-0.901611328125,2.8641357421875,-16.54052734375,297.05810546875,-55.0537109375
0.0169677734375,0.216552734375,2.595947265625,-11.23046875,299.37744140625,-38.75732421875
-0.292724609375,1.532958984375,1.1343994140625,-8.48388671875,300.78125,-24.5361328125
-0.45654296875,1.60693359375,1.1055908203125,-4.08935546875,303.64990234375,-7.99560546875
-0.90185546875,0.74755859375,1.197998046875,0.8544921875,304.74853515625,7.38525390625
-0.6656494140625,-0.4805908203125,1.3426513671875,3.7841796875,305.7861328125,18.5546875
-0.9923095703125,-0.1240234375,1.413818359375,6.2255859375,306.94580078125,23.4375
-2.18896484375,0.0574951171875,1.4991455078125,9.8876953125,303.3447265625,29.11376953125
-2.39404296875,0.173583984375,1.5650634765625,13.916015625,293.27392578125,29.6630859375
-0.8680419921875,0.2640380859375,1.5859375,17.27294921875,260.68115234375,34.423828125
-0.5946044921875,0.3734130859375,1.680419921875,18.06640625,251.3427734375,31.55517578125
-0.376220703125,0.4000244140625,1.7894287109375,13.85498046875,249.45068359375,22.03369140625
-0.216064453125,0.398681640625,1.9013671875,17.39501953125,257.75146484375,6.16455078125
-0.1043701171875,0.370849609375,1.9742431640625,24.658203125,257.75146484375,-5.4931640625
-0.0054931640625,0.273193359375,1.9854736328125,33.935546875,239.19677734375,-18.00537109375
0.0528564453125,0.213623046875,2.0283203125,24.0478515625,202.81982421875,-11.1083984375
0.0738525390625,0.1885986328125,2.210693359375,12.6953125,88.7451171875,2.01416015625
0.0885009765625,0.2198486328125,2.8037109375,9.70458984375,36.9873046875,16.66259765625
0.0816650390625,0.2974853515625,2.8309326171875,9.58251953125,-27.52685546875,36.62109375
0.09619140625,0.39453125,2.63818359375,12.6953125,-44.49462890625,160.94970703125
0.12744140625,0.41796875,2.33056640625,5.0048828125,-59.63134765625,164.0625
0.136474609375,0.0113525390625,1.8441162109375,-10.6201171875,-200.927734375,40.10009765625
0.142822265625,-0.1634521484375,1.2763671875,-31.8603515625,-147.8271484375,-57.9833984375
0.212158203125,-0.0499267578125,0.4874267578125,-50.29296875,-246.9482421875,-27.03857421875
0.7998046875,-0.0521240234375,0.43701171875,-64.27001953125,-289.9169921875,-17.51708984375
1.8118896484375,-0.116455078125,0.31787109375,31.3720703125,-157.2265625,20.751953125
2.3819580078125,-0.295654296875,0.03076171875,-160.82763671875,-205.810546875,24.35302734375
2.8485107421875,-0.7669677734375,-0.2003173828125,-156.79931640625,-205.99365234375,7.38525390625
3.22119140625,-0.853271484375,-0.2254638671875,-93.1396484375,-125.67138671875,27.16064453125
3.448974609375,-0.8040771484375,1.2816162109375,-23.0712890625,-141.54052734375,36.0107421875
3.888671875,-0.7581787109375,-2.0096435546875,-23.8037109375,-121.39892578125,0.91552734375
