-0.583740234375,-0.4970703125,1.0206298828125,-13.36669921875,75.1953125,21.42333984375
-0.6468505859375,-0.5419921875,1.1278076171875,-17.27294921875,75.37841796875,13.97705078125
-0.6279296875,-0.5374755859375,1.2467041015625,-17.822265625,75.13427734375,11.29150390625
-0.561279296875,-0.527587890625,1.28466796875,-15.625,75.439453125,9.765625
-0.5272216796875,-0.5086669921875,1.2528076171875,-12.6953125,74.76806640625,11.23046875
-0.49169921875,-0.4757080078125,1.17578125,-11.16943359375,75.86669921875,20.6298828125
-0.4541015625,-0.4429931640625,1.125732421875,-11.474609375,80.50537109375,21.66748046875
-0.375,-0.4022216796875,1.1038818359375,-15.625,88.37890625,21.484375
-0.2869873046875,-0.3497314453125,1.08154296875,-19.8974609375,85.9375,20.01953125
-0.16748046875,-0.2969970703125,1.0855712890625,-24.658203125,84.28955078125,16.4794921875
-0.1153564453125,-0.26318359375,1.0845947265625,-31.31103515625,81.60400390625,12.0849609375
-0.1126708984375,-0.233154296875,1.149169921875,-45.71533203125,75.50048828125,8.056640625
-0.118408203125,-0.2166748046875,1.2225341796875,-42.90771484375,66.10107421875,6.4697265625
-0.10986328125,-0.217041015625,1.2442626953125,-37.65869140625,54.931640625,8.4228515625
-0.078125,-0.192138671875,1.068115234375,-32.04345703125,44.921875,7.50732421875
-0.0667724609375,-0.2222900390625,1.03662109375,-24.0478515625,47.8515625,3.84521484375
-0.026611328125,-0.2171630859375,0.9833984375,-16.6015625,44.0673828125,-0.6103515625
-0.0157470703125,-0.209716796875,0.893798828125,-10.009765625,27.34375,-2.8076171875
0.0439453125,-0.203857421875,0.7811279296875,-4.08935546875,8.7890625,-2.9296875
0.1590576171875,-0.2017822265625,0.7000732421875,-2.3193359375,-5.92041015625,-3.35693359375
0.2474365234375,-0.164306640625,0.730712890625,0.18310546875,-15.7470703125,-5.43212890625
0.3692626953125,-0.158447265625,0.8106689453125,4.7607421875,-24.71923828125,-5.55419921875
0.4483642578125,-0.172607421875,0.6197509765625,8.85009765625,-44.43359375,-5.9814453125
0.501953125,-0.1890869140625,0.4317626953125,11.23046875,-51.08642578125,-8.48388671875
0.546630859375,-0.220703125,0.3895263671875,13.36669921875,-56.82373046875,-23.4375
0.56640625,-0.2755126953125,0.464111328125,15.44189453125,-60.60791015625,-62.255859375
0.5980224609375,-0.222412109375,0.533935546875,9.94873046875,-91.49169921875,-77.20947265625
0.673095703125,-0.1513671875,0.5147705078125,5.92041015625,-92.46826171875,-77.33154296875
0.8758544921875,-0.1541748046875,0.4656982421875,5.37109375,-106.62841796875,-60.302734375
0.7996826171875,-0.1966552734375,0.5538330078125,14.09912109375,-132.8125,-43.3349609375
0.664306640625,-0.25146484375,0.581787109375,26.55029296875,-143.4326171875,-20.1416015625
0.6881103515625,-0.2861328125,0.6878662109375,51.8798828125,-122.74169921875,-16.7236328125
0.75244140625,-0.2606201171875,0.372802734375,58.04443359375,-74.15771484375,-19.287109375
0.8123779296875,-0.2239990234375,0.873046875,39.6728515625,-69.4580078125,-23.49853515625
0.79833984375,-0.2296142578125,0.991943359375,20.6298828125,-72.75390625,-22.94921875
0.754638671875,-0.23779296875,0.8385009765625,21.42333984375,-72.81494140625,-15.625
0.798828125,-0.2030029296875,1.2802734375,24.59716796875,-63.17138671875,-7.8125
0.7811279296875,-0.402587890625,1.6739501953125,27.77099609375,-40.1611328125,-5.7373046875
0.8260498046875,-0.358154296875,1.68017578125,28.564453125,-20.8740234375,-6.2255859375
0.8450927734375,-0.115478515625,1.13720703125,28.62548828125,-17.51708984375,-5.2490234375
0.3099365234375,-0.2857666015625,0.970947265625,28.13720703125,-15.7470703125,-3.23486328125
-0.2034912109375,-0.515625,1.0115966796875,30.82275390625,-12.63427734375,-2.13623046875
-0.38525390625,-0.49609375,1.27099609375,28.25927734375,-11.04736328125,-1.52587890625
0.2926025390625,-0.4068603515625,1.4234619140625,21.05712890625,-7.26318359375,-0.54931640625
1.0914306640625,-0.18017578125,1.2822265625,12.75634765625,-5.43212890625,-0.54931640625
1.216552734375,-0.048095703125,1.0789794921875,8.4228515625,-6.04248046875,-0.8544921875
0.3428955078125,-0.1578369140625,1.072509765625,8.544921875,-6.65283203125,-1.28173828125
0.129638671875,-0.3851318359375,1.0302734375,8.544921875,-6.7138671875,-4.21142578125
0.247802734375,-0.384521484375,1.012939453125,8.6669921875,-7.568359375,-5.43212890625
0.5142822265625,-0.1590576171875,1.0240478515625,5.55419921875,-15.93017578125,-5.859375
0.85009765625,-0.0765380859375,0.96826171875,4.39453125,-18.1884765625,-7.080078125
0.7130126953125,-0.2237548828125,0.9617919921875,3.35693359375,-17.15087890625,-7.568359375
0.281982421875,-0.2996826171875,0.9595947265625,3.72314453125,-18.9208984375,-6.53076171875
0.2686767578125,-0.269287109375,0.958251953125,8.1787109375,-18.73779296875,-6.04248046875
0.3095703125,-0.2781982421875,0.92578125,10.31494140625,-13.427734375,-7.2021484375
0.305908203125,-0.2957763671875,0.923583984375,7.87353515625,-11.16943359375,-8.7890625
0.3446044921875,-0.19482421875,0.927734375,10.07080078125,-12.26806640625,-10.31494140625
0.2845458984375,-0.19921875,0.9765625,11.16943359375,-13.85498046875,-11.65771484375
0.26953125,-0.232177734375,0.92919921875,7.32421875,-15.93017578125,-12.6953125
0.2484130859375,-0.22607421875,0.9620361328125,4.57763671875,-18.37158203125,-13.18359375
0.2576904296875,-0.29833984375,1.0128173828125,4.69970703125,-21.05712890625,-11.53564453125
0.239501953125,-0.202880859375,0.938232421875,5.67626953125,-20.5078125,-11.04736328125
0.22314453125,-0.26025390625,0.943115234375,6.7138671875,-16.41845703125,-11.41357421875
0.2320556640625,-0.2506103515625,0.932861328125,7.4462890625,-16.29638671875,-12.26806640625
0.3223876953125,-0.2320556640625,0.9354248046875,7.568359375,-17.27294921875,-14.22119140625
0.2237548828125,-0.2197265625,0.9454345703125,5.859375,-19.04296875,-15.80810546875
0.2490234375,-0.261962890625,0.9554443359375,2.3193359375,-24.2919921875,-17.08984375
0.3858642578125,-0.2601318359375,0.9815673828125,1.708984375,-28.74755859375,-17.63916015625
0.2750244140625,-0.2598876953125,0.9505615234375,1.3427734375,-34.11865234375,-18.1884765625
0.26171875,-0.2640380859375,0.95703125,0.8544921875,-40.22216796875,-18.85986328125
0.2373046875,-0.220703125,0.9495849609375,-0.79345703125,-47.8515625,-19.53125
0.2442626953125,-0.2076416015625,0.94482421875,-1.220703125,-56.2744140625,-20.32470703125
0.2325439453125,-0.1724853515625,0.9508056640625,-2.50244140625,-67.138671875,-20.8740234375
0.2620849609375,-0.191650390625,0.958251953125,-4.7607421875,-79.89501953125,-21.484375
0.3199462890625,-0.2464599609375,0.9674072265625,-7.9345703125,-90.51513671875,-24.35302734375
0.3858642578125,-0.25244140625,0.95849609375,-11.71875,-102.9052734375,-28.99169921875
0.3328857421875,-0.231689453125,0.97314453125,-15.31982421875,-118.59130859375,-31.494140625
0.3173828125,-0.2337646484375,1.002685546875,-15.80810546875,-138.916015625,-33.447265625
0.294189453125,-0.22802734375,1.013671875,-18.798828125,-165.71044921875,-37.04833984375
0.293701171875,-0.215576171875,1.033447265625,-23.25439453125,-202.94189453125,-45.34912109375
0.25439453125,-0.2086181640625,1.0272216796875,-25.2685546875,-238.525390625,-88.7451171875
0.2864990234375,-0.1923828125,1.059326171875,-23.25439453125,-282.40966796875,-129.39453125
0.27490234375,-0.1854248046875,1.065185546875,-25.7568359375,-373.6572265625,-153.13720703125
0.2667236328125,-0.247802734375,1.0906982421875,-30.57861328125,-435.6689453125,-165.0390625
0.2515869140625,-0.1656494140625,1.1151123046875,-25.08544921875,-455.6884765625,-157.77587890625
0.2589111328125,-0.215576171875,1.157958984375,-16.11328125,-437.5,-155.76171875
0.26123046875,-0.2420654296875,1.2506103515625,-13.61083984375,-400.08544921875,-142.88330078125
0.299072265625,-0.2437744140625,1.3485107421875,1.5869140625,-347.71728515625,-94.6044921875
0.3359375,-0.2886962890625,1.4371337890625,-8.85009765625,-253.23486328125,-4.0283203125
0.306640625,-0.2677001953125,1.4144287109375,-31.3720703125,-148.13232421875,16.11328125
0.1922607421875,-0.3360595703125,1.97509765625,-54.38232421875,-37.78076171875,27.83203125
0.4190673828125,-0.395263671875,2.1624755859375,-32.04345703125,68.84765625,38.2080078125
0.3193359375,-0.4390869140625,2.41259765625,-0.18310546875,124.45068359375,51.025390625
0.2030029296875,-0.997802734375,2.4407958984375,66.95556640625,150.32958984375,66.58935546875
0.105712890625,-0.8756103515625,3.2384033203125,119.93408203125,174.1943359375,82.58056640625
0.3236083984375,-1.01708984375,2.9085693359375,66.650390625,200.927734375,94.66552734375
-0.069580078125,-1.01318359375,2.0394287109375,39.73388671875,232.666015625,101.13525390625
0.6949462890625,-1.2176513671875,2.3924560546875,37.59765625,259.46044921875,101.13525390625
1.0665283203125,-1.2567138671875,1.36083984375,32.53173828125,272.64404296875,97.96142578125
1.5645751953125,-1.935546875,1.171875,22.705078125,260.986328125,94.482421875
1.67822265625,-1.9453125,1.0889892578125,12.20703125,257.2021484375,91.85791015625
1.54150390625,-1.0162353515625,1.155517578125,5.43212890625,256.103515625,91.30859375
0.139892578125,-0.6395263671875,1.2198486328125,5.0048828125,255.4931640625,91.36962890625
-1.6260986328125,-0.695068359375,1.1392822265625,12.20703125,253.47900390625,90.6982421875
-0.821533203125,-0.61181640625,0.9625244140625,8.30078125,247.86376953125,85.87646484375
-1.2274169921875,-0.5169677734375,0.8441162109375,4.0283203125,239.19677734375,74.76806640625
-1.0089111328125,-0.4613037109375,0.95166015625,2.3193359375,231.62841796875,60.24169921875
-0.755615234375,-0.4532470703125,1.0562744140625,2.685546875,230.1025390625,44.0673828125
-0.4747314453125,-0.4300537109375,1.142333984375,2.44140625,233.2763671875,27.099609375
-0.12890625,-0.4150390625,1.1844482421875,-1.220703125,237.85400390625,11.8408203125
0.082275390625,-0.18017578125,1.1519775390625,-11.16943359375,240.966796875,2.25830078125
0.1319580078125,-0.1932373046875,1.1708984375,-24.2919921875,237.73193359375,0.0
0.2138671875,-0.27294921875,1.28076171875,-34.85107421875,226.5625,4.2724609375
0.620361328125,-0.348876953125,1.4315185546875,-41.56494140625,208.31298828125,15.19775390625
0.7540283203125,-0.36767578125,1.5916748046875,-47.9736328125,188.232421875,32.65380859375
0.8284912109375,-0.2869873046875,1.70947265625,-55.35888671875,175.29296875,52.79541015625
0.875732421875,-0.1331787109375,1.7021484375,-63.4765625,171.0205078125,72.021484375
0.8438720703125,-0.0594482421875,1.60986328125,-72.69287109375,175.537109375,79.2236328125
0.809814453125,-0.0804443359375,1.484375,-85.44921875,182.7392578125,39.4287109375
0.839599609375,-0.1358642578125,1.3546142578125,-99.54833984375,178.28369140625,8.36181640625
0.9473876953125,-0.148193359375,1.3521728515625,-108.21533203125,109.619140625,-11.77978515625
1.0478515625,-0.1668701171875,1.3978271484375,-102.9052734375,67.81005859375,-18.1884765625
1.1416015625,-0.2357177734375,1.4140625,-87.34130859375,29.60205078125,-79.28466796875
1.1898193359375,-0.326904296875,1.4947509765625,-66.89453125,-5.67626953125,-81.9091796875
1.177001953125,-0.383544921875,1.363037109375,-27.2216796875,-157.65380859375,-98.7548828125
1.16162109375,-0.419677734375,0.8536376953125,-18.798828125,-152.64892578125,-68.9697265625
1.177734375,-0.434814453125,0.1832275390625,-28.1982421875,-170.7763671875,-55.419921875
1.291259765625,-0.4764404296875,-0.5450439453125,-41.80908203125,-226.1962890625,-36.56005859375
1.571533203125,-0.3812255859375,-0.7098388671875,111.14501953125,-169.73876953125,-22.4609375
1.878662109375,-0.069091796875,-0.521240234375,111.26708984375,-108.82568359375,-22.4609375
2.226318359375,0.2413330078125,-0.1292724609375,94.54345703125,-111.6943359375,-26.18408203125
2.4857177734375,0.6121826171875,2.2254638671875,60.24169921875,-94.3603515625,-17.51708984375
2.5450439453125,0.7564697265625,1.9107666015625,54.443359375,-64.14794921875,-14.34326171875
2.5562744140625,0.5706787109375,0.82666015625,44.0673828125,-49.25537109375,-11.8408203125
3.1416015625,-0.769287109375,2.4078369140625,52.06298828125,-29.052734375,-9.21630859375
3.3172607421875,-0.4976806640625,1.988525390625,60.791015625,-25.20751953125,-6.77490234375
2.8968505859375,-0.2398681640625,1.0460205078125,61.1572265625,-11.71875,-5.92041015625
2.1571044921875,0.69677734375,1.341552734375,55.908203125,-11.5966796875,-4.8828125
-0.2247314453125,0.71826171875,1.53759765625,35.82763671875,-12.20703125,-4.82177734375
-0.1956787109375,-0.1390380859375,1.2796630859375,22.94921875,-13.12255859375,-5.92041015625
-0.3399658203125,-0.774169921875,1.201416015625,15.80810546875,-13.7939453125,-7.99560546875
1.091552734375,-0.2073974609375,1.0078125,11.474609375,-15.93017578125,-9.46044921875
1.5045166015625,-0.0550537109375,1.0140380859375,10.009765625,-14.34326171875,-10.25390625
0.333984375,-0.367919921875,0.963134765625,8.1787109375,-10.25390625,-9.70458984375
0.7242431640625,-0.2298583984375,0.950927734375,8.11767578125,-9.09423828125,-9.33837890625
1.06396484375,-0.3011474609375,0.946533203125,9.58251953125,-8.11767578125,-8.30078125
0.5726318359375,-0.4249267578125,0.95751953125,9.46044921875,-8.11767578125,-8.36181640625
0.27294921875,-0.3077392578125,0.9456787109375,10.009765625,-7.6904296875,-8.4228515625
0.2783203125,-0.247314453125,0.956787109375,10.8642578125,-8.72802734375,-7.99560546875
0.1978759765625,-0.22998046875,0.9188232421875,9.82666015625,-9.521484375,-8.056640625
0.2471923828125,-0.2225341796875,0.949951171875,9.46044921875,-9.21630859375,-7.75146484375
0.27294921875,-0.2305908203125,0.9375,8.30078125,-11.23046875,-7.4462890625
0.2650146484375,-0.2703857421875,0.9423828125,7.32421875,-12.39013671875,-8.30078125
0.278076171875,-0.2625732421875,0.926025390625,6.9580078125,-15.7470703125,-9.58251953125
0.2620849609375,-0.250244140625,0.927734375,5.4931640625,-20.751953125,-10.25390625
0.322265625,-0.2330322265625,0.944580078125,4.57763671875,-25.0244140625,-10.80322265625
0.30615234375,-0.232177734375,0.942626953125,3.72314453125,-29.052734375,-11.3525390625
0.3057861328125,-0.2176513671875,0.9468994140625,-0.3662109375,-33.935546875,-12.51220703125
0.309814453125,-0.2301025390625,0.9478759765625,-4.94384765625,-40.34423828125,-13.671875
0.3009033203125,-0.24267578125,0.942138671875,-5.0048828125,-55.60302734375,-14.16015625
0.3135986328125,-0.215576171875,0.94287109375,-5.7373046875,-65.00244140625,-13.85498046875
0.2906494140625,-0.2215576171875,0.9608154296875,-7.14111328125,-73.30322265625,-14.2822265625
0.3125,-0.2254638671875,0.9581298828125,-8.85009765625,-81.97021484375,-16.66259765625
0.296875,-0.2152099609375,0.9560546875,-12.63427734375,-92.8955078125,-20.08056640625
0.2763671875,-0.207275390625,0.968017578125,-12.26806640625,-106.8115234375,-25.32958984375
0.30712890625,-0.2200927734375,0.9744873046875,-12.51220703125,-120.05615234375,-31.494140625
0.2928466796875,-0.22314453125,0.9803466796875,-13.5498046875,-137.87841796875,-37.353515625
0.2945556640625,-0.209228515625,0.98828125,-15.2587890625,-156.06689453125,-43.45703125
0.287841796875,-0.205078125,0.999755859375,-16.11328125,-179.99267578125,-47.119140625
0.2952880859375,-0.20556640625,1.0244140625,-19.34814453125,-211.24267578125,-58.837890625
0.275146484375,-0.2174072265625,1.0255126953125,-20.08056640625,-257.8125,-83.251953125
0.2601318359375,-0.22265625,1.0362548828125,-20.8740234375,-303.89404296875,-117.24853515625
0.264892578125,-0.187255859375,1.0626220703125,-22.03369140625,-354.18701171875,-139.5263671875
0.2789306640625,-0.2142333984375,1.060546875,-24.96337890625,-419.3115234375,-159.11865234375
0.3016357421875,-0.258544921875,1.1307373046875,-33.50830078125,-456.84814453125,-159.0576171875
0.3126220703125,-0.2657470703125,1.1845703125,-31.25,-469.8486328125,-151.67236328125
0.3165283203125,-0.2841796875,1.2652587890625,-23.13232421875,-456.4208984375,-162.65869140625
0.266357421875,-0.3134765625,1.3233642578125,-7.87353515625,-423.76708984375,-185.85205078125
0.345947265625,-0.3109130859375,1.3577880859375,-20.8740234375,-379.5166015625,-181.640625
0.24072265625,-0.34521484375,1.3682861328125,-47.119140625,-310.36376953125,-126.8310546875
0.331787109375,-0.2763671875,1.66259765625,-78.30810546875,-232.2998046875,-68.84765625
0.31787109375,-0.4571533203125,1.6629638671875,-96.25244140625,-137.3291015625,8.30078125
0.359619140625,-0.590087890625,1.897216796875,-73.2421875,-29.1748046875,10.986328125
0.261474609375,-0.7659912109375,2.112060546875,-43.45703125,122.314453125,8.11767578125
0.22021484375,-0.6951904296875,2.3023681640625,21.91162109375,130.37109375,10.009765625
0.2523193359375,-0.7674560546875,2.662109375,88.7451171875,136.23046875,17.39501953125
0.119384765625,-0.682861328125,2.5548095703125,93.3837890625,151.18408203125,29.6630859375
0.389404296875,-0.838623046875,2.2822265625,54.931640625,171.08154296875,45.2880859375
0.663330078125,-1.236328125,3.1436767578125,26.55029296875,191.2841796875,63.96484375
1.1417236328125,-1.20751953125,3.275390625,12.6953125,213.623046875,82.8857421875
1.4522705078125,-1.150146484375,1.1629638671875,9.8876953125,238.6474609375,108.33740234375
1.472900390625,-2.1273193359375,0.9205322265625,14.83154296875,261.23046875,112.6708984375
1.530029296875,-2.220458984375,0.9837646484375,19.775390625,280.45654296875,113.83056640625
1.2235107421875,-1.4228515625,1.000244140625,22.0947265625,277.40478515625,110.4736328125
-1.2376708984375,-0.4205322265625,0.968505859375,19.8974609375,270.32470703125,105.712890625
2.57421875,-0.4127197265625,0.998779296875,15.93017578125,263.916015625,102.47802734375
0.230224609375,-0.550537109375,1.03369140625,6.77490234375,263.427734375,101.37939453125
-1.068115234375,-0.650390625,0.9830322265625,2.38037109375,263.916015625,100.09765625
-0.824951171875,-0.67041015625,0.8756103515625,-0.30517578125,267.822265625,99.18212890625
-0.58544921875,-0.65576171875,0.77734375,-1.8310546875,271.54541015625,99.67041015625
-0.42529296875,-0.633056640625,0.7509765625,-4.39453125,271.240234375,102.6611328125
-0.3544921875,-0.5982666015625,0.8541259765625,-5.4931640625,265.9912109375,106.5673828125
-0.1846923828125,-0.49853515625,0.99951171875,-9.46044921875,256.16455078125,109.92431640625
0.007568359375,-0.404541015625,1.1512451171875,-13.916015625,245.60546875,112.97607421875
