0.491943359375,-0.4317626953125,0.775634765625,1.89208984375,3.35693359375,-0.1220703125
0.49267578125,-0.431396484375,0.7779541015625,1.8310546875,3.2958984375,-0.1220703125
0.492431640625,-0.4310302734375,0.77880859375,1.77001953125,3.0517578125,-0.06103515625
0.4906005859375,-0.4283447265625,0.779052734375,1.77001953125,2.86865234375,0.06103515625
0.48974609375,-0.4278564453125,0.779296875,1.64794921875,2.62451171875,0.18310546875
0.4891357421875,-0.4285888671875,0.77978515625,1.5869140625,2.5634765625,0.244140625
0.48876953125,-0.42822265625,0.7811279296875,1.52587890625,2.50244140625,0.30517578125
0.4874267578125,-0.4276123046875,0.781982421875,1.40380859375,2.44140625,0.3662109375
0.483642578125,-0.4266357421875,0.781982421875,1.3427734375,2.5634765625,0.3662109375
0.4842529296875,-0.4261474609375,0.7818603515625,1.3427734375,2.74658203125,0.3662109375
0.484619140625,-0.42529296875,0.781982421875,1.40380859375,2.9296875,0.3662109375
0.483642578125,-0.424560546875,0.781982421875,1.40380859375,3.173828125,0.30517578125
0.4822998046875,-0.42431640625,0.7811279296875,1.52587890625,3.47900390625,0.18310546875
0.482421875,-0.423828125,0.7803955078125,1.77001953125,3.72314453125,-0.06103515625
0.4833984375,-0.4244384765625,0.7806396484375,1.953125,3.84521484375,-0.06103515625
0.4827880859375,-0.4256591796875,0.7808837890625,1.953125,3.7841796875,0.1220703125
0.48193359375,-0.4263916015625,0.7803955078125,1.953125,3.7841796875,-0.18310546875
0.4825439453125,-0.426513671875,0.7801513671875,1.89208984375,3.41796875,-0.67138671875
0.4825439453125,-0.4268798828125,0.78125,1.8310546875,2.3193359375,0.8544921875
0.4815673828125,-0.427001953125,0.7841796875,1.40380859375,8.23974609375,0.3662109375
0.4818115234375,-0.427001953125,0.785888671875,1.220703125,8.60595703125,0.244140625
0.482421875,-0.428466796875,0.7872314453125,5.615234375,8.544921875,0.1220703125
0.48193359375,-0.4268798828125,0.7943115234375,4.82177734375,8.85009765625,0.244140625
0.4791259765625,-0.4224853515625,0.7960205078125,4.0283203125,9.521484375,0.48828125
0.4764404296875,-0.4215087890625,0.781982421875,3.2958984375,8.9111328125,1.953125
0.4764404296875,-0.4266357421875,0.7923583984375,2.5634765625,4.39453125,2.685546875
0.4771728515625,-0.420654296875,0.7950439453125,1.708984375,4.2724609375,3.35693359375
0.4774169921875,-0.43017578125,0.7930908203125,0.06103515625,4.7607421875,4.57763671875
0.47705078125,-0.4259033203125,0.7967529296875,-0.732421875,5.9814453125,5.31005859375
0.4847412109375,-0.419921875,0.805908203125,-1.3427734375,6.77490234375,4.2724609375
0.4739990234375,-0.4168701171875,0.8045654296875,-1.77001953125,7.080078125,3.5400390625
0.4747314453125,-0.4140625,0.79931640625,-2.3193359375,6.9580078125,2.86865234375
0.4703369140625,-0.411376953125,0.7958984375,-1.220703125,6.65283203125,2.01416015625
0.4697265625,-0.4110107421875,0.796142578125,-0.67138671875,6.89697265625,1.5869140625
0.467529296875,-0.4091796875,0.804443359375,0.0,7.38525390625,1.46484375
0.4598388671875,-0.41162109375,0.794921875,0.79345703125,8.11767578125,1.40380859375
0.4671630859375,-0.41357421875,0.79541015625,1.64794921875,8.11767578125,1.64794921875
0.474609375,-0.4144287109375,0.7978515625,2.5634765625,8.056640625,2.0751953125
0.476806640625,-0.43798828125,0.7987060546875,2.44140625,8.11767578125,2.25830078125
0.477783203125,-0.439453125,0.798828125,1.64794921875,7.9345703125,2.8076171875
0.4642333984375,-0.4393310546875,0.803955078125,1.46484375,7.99560546875,2.99072265625
0.4300537109375,-0.432861328125,0.8114013671875,1.40380859375,8.4228515625,2.99072265625
0.4273681640625,-0.4278564453125,0.81396484375,0.48828125,8.6669921875,2.5634765625
0.4281005859375,-0.424560546875,0.8140869140625,0.30517578125,9.033203125,2.01416015625
0.436279296875,-0.4154052734375,0.814453125,0.67138671875,9.3994140625,1.46484375
0.441162109375,-0.4097900390625,0.8240966796875,1.77001953125,9.6435546875,1.220703125
0.438720703125,-0.4169921875,0.8221435546875,2.8076171875,9.6435546875,1.3427734375
0.4381103515625,-0.422119140625,0.814208984375,3.84521484375,9.33837890625,1.15966796875
0.44384765625,-0.3985595703125,0.8079833984375,4.21142578125,8.97216796875,1.28173828125
0.4427490234375,-0.40625,0.806640625,4.21142578125,8.7890625,1.40380859375
0.4359130859375,-0.4310302734375,0.810546875,4.33349609375,8.1787109375,1.52587890625
0.439697265625,-0.4439697265625,0.8155517578125,4.08935546875,7.01904296875,1.3427734375
0.4407958984375,-0.4449462890625,0.816162109375,3.23486328125,5.9814453125,1.03759765625
0.4368896484375,-0.4359130859375,0.8189697265625,2.50244140625,4.94384765625,0.79345703125
0.4296875,-0.4202880859375,0.8260498046875,2.38037109375,3.662109375,0.48828125
0.423095703125,-0.41943359375,0.8326416015625,2.38037109375,2.44140625,0.0
0.4207763671875,-0.427001953125,0.83251953125,2.13623046875,0.79345703125,-0.3662109375
0.4171142578125,-0.4195556640625,0.8309326171875,1.953125,-0.91552734375,-0.8544921875
0.4117431640625,-0.4129638671875,0.8316650390625,1.5869140625,-2.3193359375,-1.3427734375
0.41357421875,-0.416748046875,0.8309326171875,1.0986328125,-3.60107421875,-2.50244140625
0.4136962890625,-0.421142578125,0.8328857421875,0.91552734375,-5.55419921875,-4.57763671875
0.4073486328125,-0.4224853515625,0.836669921875,0.6103515625,-5.615234375,-4.57763671875
0.39990234375,-0.4276123046875,0.835205078125,0.6103515625,-5.37109375,-4.5166015625
0.39404296875,-0.42529296875,0.8326416015625,1.77001953125,-4.8828125,-4.33349609375
0.3880615234375,-0.4200439453125,0.8326416015625,1.708984375,-4.57763671875,-4.45556640625
0.3857421875,-0.4237060546875,0.8319091796875,1.03759765625,-4.39453125,-4.45556640625
0.3824462890625,-0.426025390625,0.8253173828125,0.8544921875,-4.45556640625,-4.33349609375
0.3804931640625,-0.4241943359375,0.82470703125,1.220703125,-4.69970703125,-4.33349609375
0.3831787109375,-0.4237060546875,0.8250732421875,1.03759765625,-5.0048828125,-4.45556640625
0.3841552734375,-0.4151611328125,0.82421875,0.67138671875,-5.615234375,-4.82177734375
0.387939453125,-0.41162109375,0.82568359375,0.42724609375,-6.53076171875,-5.37109375
0.392578125,-0.405029296875,0.827880859375,0.18310546875,-7.38525390625,-5.92041015625
0.415771484375,-0.40576171875,0.8277587890625,-0.3662109375,-8.36181640625,-6.9580078125
0.4183349609375,-0.4072265625,0.8280029296875,-1.0986328125,-9.8876953125,-7.9345703125
0.4224853515625,-0.404541015625,0.8292236328125,-2.197265625,-11.65771484375,-9.1552734375
0.4222412109375,-0.4029541015625,0.8292236328125,-3.23486328125,-13.36669921875,-10.80322265625
0.4229736328125,-0.401123046875,0.8275146484375,-3.72314453125,-15.31982421875,-11.77978515625
0.4244384765625,-0.4022216796875,0.8299560546875,-3.96728515625,-17.76123046875,-13.427734375
0.42236328125,-0.4039306640625,0.836669921875,-4.21142578125,-20.1416015625,-16.66259765625
0.41943359375,-0.4019775390625,0.8359375,-4.82177734375,-30.45654296875,-21.66748046875
0.415771484375,-0.4031982421875,0.8323974609375,-5.126953125,-46.9970703125,-24.35302734375
0.4139404296875,-0.4017333984375,0.8369140625,-9.1552734375,-58.53271484375,-27.4658203125
0.410888671875,-0.406982421875,0.8380126953125,-13.7939453125,-64.75830078125,-30.6396484375
0.4052734375,-0.423095703125,0.837646484375,-18.24951171875,-71.35009765625,-33.99658203125
0.4049072265625,-0.4227294921875,0.8604736328125,-18.85986328125,-77.2705078125,-37.78076171875
0.407958984375,-0.4254150390625,0.8494873046875,-19.71435546875,-84.28955078125,-39.85595703125
0.4046630859375,-0.4287109375,0.8377685546875,-18.5546875,-91.1865234375,-41.19873046875
0.41015625,-0.4163818359375,0.8372802734375,-17.7001953125,-99.2431640625,-43.15185546875
0.4205322265625,-0.409423828125,0.8336181640625,-19.22607421875,-108.33740234375,-46.630859375
0.418212890625,-0.422607421875,0.836669921875,-21.05712890625,-117.5537109375,-54.74853515625
0.41259765625,-0.4256591796875,0.8216552734375,-23.37646484375,-133.1787109375,-68.359375
0.4586181640625,-0.435302734375,0.8055419921875,-24.7802734375,-150.45166015625,-73.91357421875
0.4534912109375,-0.444580078125,0.8170166015625,-22.3388671875,-159.7900390625,-83.8623046875
0.4583740234375,-0.427734375,0.8284912109375,-11.962890625,-167.8466796875,-95.703125
0.4739990234375,-0.4110107421875,0.8294677734375,-3.7841796875,-174.31640625,-109.2529296875
0.4759521484375,-0.41015625,0.8253173828125,6.16455078125,-178.7109375,-119.384765625
0.4984130859375,-0.407470703125,0.8282470703125,14.404296875,-185.24169921875,-126.77001953125
0.5250244140625,-0.4053955078125,0.8360595703125,21.97265625,-193.2373046875,-131.89697265625
0.5247802734375,-0.4229736328125,0.880126953125,29.9072265625,-199.5849609375,-131.591796875
0.5205078125,-0.5360107421875,0.919921875,41.07666015625,-208.984375,-127.25830078125
0.5245361328125,-0.5819091796875,0.9619140625,47.607421875,-215.39306640625,-126.77001953125
0.52734375,-0.6290283203125,1.009033203125,46.2646484375,-215.27099609375,-132.62939453125
0.537353515625,-0.6815185546875,1.06298828125,40.10009765625,-206.787109375,-126.64794921875
0.58447265625,-0.7408447265625,1.0687255859375,20.44677734375,-181.884765625,-98.57177734375
0.6168212890625,-0.79931640625,1.0616455078125,9.46044921875,-92.6513671875,-55.60302734375
0.6807861328125,-0.84375,1.091552734375,7.8125,15.625,-39.24560546875
0.7586669921875,-0.8175048828125,1.1724853515625,-19.53125,22.52197265625,56.57958984375
0.8638916015625,-0.7646484375,1.2037353515625,-45.0439453125,27.64892578125,91.85791015625
1.0042724609375,-0.7060546875,1.3179931640625,-43.701171875,42.236328125,117.7978515625
1.1060791015625,-0.626953125,1.5927734375,-21.30126953125,47.18017578125,138.3056640625
1.1529541015625,-0.6185302734375,1.60400390625,-18.06640625,53.955078125,165.22216796875
1.1353759765625,-0.4893798828125,1.2982177734375,-15.380859375,115.234375,157.89794921875
1.0147705078125,-0.7269287109375,1.179931640625,-15.5029296875,133.056640625,146.728515625
0.9305419921875,-0.77880859375,1.1282958984375,-3.41796875,149.47509765625,135.07080078125
0.510498046875,-0.9547119140625,1.07177734375,1.5869140625,165.46630859375,124.93896484375
0.41796875,-0.8961181640625,1.0718994140625,4.45556640625,180.35888671875,115.17333984375
0.002685546875,-0.8328857421875,1.1256103515625,7.9345703125,205.56640625,115.17333984375
-0.51123046875,-0.695068359375,1.110595703125,12.451171875,215.51513671875,116.88232421875
-0.00146484375,-0.578369140625,1.100341796875,19.10400390625,223.5107421875,119.2626953125
-0.102783203125,-0.4029541015625,1.0885009765625,22.88818359375,230.40771484375,121.39892578125
-0.160888671875,-0.254638671875,1.070068359375,28.99169921875,236.81640625,122.13134765625
-0.0147705078125,-0.188720703125,1.048583984375,36.4990234375,242.67578125,121.7041015625
0.3759765625,-0.189453125,1.0489501953125,43.5791015625,247.86376953125,121.2158203125
0.4207763671875,-0.192138671875,1.0596923828125,49.49951171875,253.0517578125,122.86376953125
0.50830078125,-0.2034912109375,1.0828857421875,53.8330078125,251.5869140625,125.54931640625
0.5965576171875,-0.2503662109375,1.1119384765625,61.279296875,250.244140625,129.150390625
0.6590576171875,-0.310791015625,1.1417236328125,64.88037109375,245.2392578125,129.45556640625
0.7535400390625,-0.367431640625,1.16552734375,68.115234375,238.58642578125,126.28173828125
0.78955078125,-0.417236328125,1.1513671875,67.44384765625,227.9052734375,118.7744140625
0.8270263671875,-0.4732666015625,1.1326904296875,65.61279296875,214.2333984375,106.38427734375
0.8731689453125,-0.5389404296875,1.1102294921875,62.56103515625,203.125,91.00341796875
0.9224853515625,-0.69384765625,1.08984375,57.373046875,194.27490234375,39.48974609375
0.97314453125,-0.7752685546875,1.05078125,49.072265625,132.32421875,24.59716796875
1.02734375,-0.819091796875,0.9639892578125,36.19384765625,105.40771484375,-4.638671875
1.107666015625,-0.82080078125,0.8424072265625,-18.798828125,31.982421875,-20.99609375
1.1973876953125,-0.799560546875,0.70068359375,-21.54541015625,-9.033203125,-68.29833984375
1.3206787109375,-0.7431640625,0.4783935546875,-8.1787109375,-100.89111328125,-90.2099609375
1.4556884765625,-0.6873779296875,-0.3875732421875,-3.11279296875,-124.267578125,-84.9609375
1.583740234375,-0.641357421875,-0.6268310546875,9.6435546875,-143.85986328125,-79.16259765625
1.68408203125,-0.572509765625,-1.0225830078125,16.9677734375,-148.681640625,-55.60302734375
1.8079833984375,-0.2181396484375,-1.0155029296875,0.3662109375,-138.85498046875,-41.1376953125
2.00048828125,-0.146728515625,-0.8968505859375,17.2119140625,-116.63818359375,-2.44140625
2.1580810546875,-0.014404296875,-0.0604248046875,39.9169921875,-37.353515625,-4.2724609375
2.319091796875,-0.2236328125,1.7301025390625,26.85546875,-25.81787109375,-3.47900390625
2.408447265625,0.041015625,1.4136962890625,-30.70068359375,-11.3525390625,-3.11279296875
2.346435546875,-0.4033203125,1.62158203125,-18.49365234375,-15.19775390625,-1.708984375
2.1859130859375,-1.113525390625,1.3427734375,-8.85009765625,-20.56884765625,0.18310546875
2.2100830078125,-1.01953125,0.932373046875,-5.92041015625,-19.59228515625,1.89208984375
1.50634765625,-0.3685302734375,0.87646484375,-14.46533203125,-19.6533203125,3.0517578125
-0.1082763671875,-0.1925048828125,0.8836669921875,-20.08056640625,-18.6767578125,2.99072265625
0.933837890625,-0.6044921875,0.887939453125,-24.169921875,-18.5546875,1.64794921875
1.6112060546875,-0.6748046875,0.8974609375,-25.08544921875,-18.4326171875,-0.1220703125
1.2520751953125,-0.442138671875,0.8885498046875,-25.81787109375,-23.62060546875,0.54931640625
0.5589599609375,-0.4530029296875,0.8714599609375,-26.85546875,-26.67236328125,2.5634765625
0.575927734375,-0.3206787109375,0.8597412109375,-24.0478515625,-30.1513671875,4.150390625
0.5577392578125,-0.355224609375,0.862060546875,-25.20751953125,-36.0107421875,3.96728515625
0.3963623046875,-0.4075927734375,0.8536376953125,-27.4658203125,-36.376953125,1.77001953125
0.3775634765625,-0.427490234375,0.8560791015625,-25.87890625,-34.36279296875,-2.38037109375
0.3887939453125,-0.429931640625,0.846435546875,-21.728515625,-30.94482421875,-6.2255859375
0.4080810546875,-0.4306640625,0.8343505859375,-19.8974609375,-26.30615234375,-7.38525390625
0.4068603515625,-0.4190673828125,0.8115234375,-17.9443359375,-19.95849609375,-8.11767578125
0.396240234375,-0.4053955078125,0.7724609375,-15.56396484375,-9.46044921875,-11.5966796875
0.3922119140625,-0.406982421875,0.750732421875,-20.32470703125,-11.5966796875,-14.70947265625
0.387939453125,-0.4398193359375,0.7296142578125,-22.3388671875,-11.90185546875,-17.578125
0.391845703125,-0.4498291015625,0.715576171875,-14.83154296875,-19.8974609375,-18.798828125
0.3922119140625,-0.511962890625,0.7032470703125,-8.97216796875,-26.06201171875,-17.7001953125
0.410888671875,-0.5416259765625,0.7330322265625,-4.45556640625,-32.8369140625,-22.76611328125
0.43212890625,-0.535888671875,0.77392578125,-16.54052734375,-50.537109375,-24.96337890625
0.4324951171875,-0.4974365234375,0.7821044921875,-22.39990234375,-59.326171875,-27.7099609375
0.4281005859375,-0.50439453125,0.7945556640625,-23.681640625,-69.27490234375,-43.212890625
0.45166015625,-0.520751953125,0.8072509765625,-26.06201171875,-105.224609375,-45.8984375
0.4886474609375,-0.506103515625,0.8255615234375,-27.28271484375,-116.69921875,-47.54638671875
0.460205078125,-0.4539794921875,0.8382568359375,-37.353515625,-130.31005859375,-50.78125
0.42626953125,-0.4576416015625,0.8349609375,-38.57421875,-146.3623046875,-55.60302734375
0.4281005859375,-0.437255859375,0.819580078125,-41.19873046875,-164.6728515625,-65.185546875
0.442138671875,-0.4520263671875,0.8165283203125,-43.39599609375,-210.0830078125,-90.9423828125
0.4310302734375,-0.46484375,0.8182373046875,-45.34912109375,-260.7421875,-156.005859375
0.440185546875,-0.47998046875,0.82373046875,-60.11962890625,-288.57421875,-159.36279296875
0.4161376953125,-0.4954833984375,0.8328857421875,-79.28466796875,-281.6162109375,-152.2216796875
0.4224853515625,-0.478271484375,0.839599609375,-109.2529296875,-265.07568359375,-168.76220703125
0.4473876953125,-0.4581298828125,0.9052734375,-130.18798828125,-235.04638671875,-164.6728515625
0.490478515625,-0.47412109375,0.97119140625,-159.97314453125,-78.61328125,-94.90966796875
0.502197265625,-0.4755859375,1.2071533203125,-155.82275390625,-15.625,-45.5322265625
0.5113525390625,-0.52587890625,1.1810302734375,-117.5537109375,28.50341796875,-20.5078125
0.499267578125,-0.592529296875,1.401611328125,-109.2529296875,50.47607421875,-4.33349609375
0.489501953125,-1.054931640625,1.5872802734375,-61.21826171875,60.48583984375,4.39453125
0.4647216796875,-1.09033203125,1.8905029296875,-40.6494140625,60.72998046875,18.61572265625
0.45068359375,-1.5404052734375,1.7452392578125,-33.935546875,71.96044921875,37.2314453125
1.255859375,-1.5460205078125,1.6556396484375,-19.04296875,86.0595703125,52.18505859375
1.5615234375,-1.28369140625,1.538818359375,-0.42724609375,105.16357421875,65.3076171875
1.8392333984375,-1.5145263671875,1.242919921875,15.80810546875,128.41796875,73.6083984375
1.8060302734375,-1.3857421875,1.040283203125,29.541015625,146.30126953125,79.2236328125
0.41650390625,-0.8798828125,0.98291015625,34.5458984375,161.19384765625,86.12060546875
0.762451171875,-0.6983642578125,0.981201171875,35.15625,176.1474609375,94.23828125
-0.0172119140625,-0.710205078125,0.9903564453125,35.33935546875,191.7724609375,102.9052734375
-0.2933349609375,-0.629638671875,0.9586181640625,36.62109375,206.11572265625,111.14501953125
-0.474853515625,-0.5628662109375,0.8856201171875,39.85595703125,218.26171875,118.65234375
-0.35986328125,-0.4481201171875,0.841064453125,42.90771484375,228.1494140625,125.67138671875
-0.155029296875,-0.3162841796875,0.844482421875,44.43359375,236.51123046875,131.77490234375
-0.011962890625,-0.2628173828125,0.86669921875,45.22705078125,243.1640625,136.962890625
0.047119140625,-0.25,0.880859375,46.2646484375,249.6337890625,144.83642578125
0.03173828125,-0.2646484375,0.883544921875,47.91259765625,266.2353515625,147.03369140625
0.0126953125,-0.281982421875,0.8868408203125,50.72021484375,274.0478515625,147.216796875
0.071533203125,-0.27392578125,0.8946533203125,57.6171875,283.50830078125,143.5546875
0.1864013671875,-0.26123046875,0.910400390625,59.14306640625,295.83740234375,137.75634765625
0.281982421875,-0.2684326171875,0.9493408203125,58.349609375,309.08203125,133.30078125
0.336669921875,-0.291259765625,1.0516357421875,54.62646484375,319.3359375,134.765625
0.3797607421875,-0.32177734375,1.1224365234375,49.86572265625,321.83837890625,144.4091796875
0.4462890625,-0.37060546875,1.2193603515625,46.20361328125,314.453125,160.70556640625
0.51806640625,-0.465087890625,1.3165283203125,46.20361328125,297.9736328125,180.23681640625
0.58642578125,-0.5008544921875,1.376708984375,47.7294921875,271.78955078125,190.61279296875
0.6807861328125,-0.54443359375,1.3638916015625,50.23193359375,229.43115234375,205.99365234375
0.865966796875,-0.6165771484375,1.2764892578125,52.6123046875,205.26123046875,213.07373046875
0.9603271484375,-0.7330322265625,1.1456298828125,61.4013671875,169.3115234375,209.1064453125
1.1007080078125,-0.9158935546875,0.9873046875,54.19921875,133.30078125,189.14794921875
1.277587890625,-1.13427734375,0.881103515625,67.68798828125,107.5439453125,155.94482421875
1.4583740234375,-1.3255615234375,0.6881103515625,74.951171875,61.03515625,121.03271484375
1.6085205078125,-1.4478759765625,0.400634765625,82.09228515625,17.333984375,85.63232421875
1.7471923828125,-1.5252685546875,0.14111328125,90.75927734375,-27.9541015625,50.96435546875
1.90478515625,-1.2001953125,-0.2283935546875,80.078125,-76.47705078125,-0.732421875
2.078857421875,-0.9444580078125,-0.65673828125,53.03955078125,-129.21142578125,-47.30224609375
2.254150390625,-0.9442138671875,-1.08251953125,30.09033203125,-126.89208984375,-71.96044921875
2.59765625,-0.776611328125,-1.5247802734375,45.7763671875,-87.82958984375,-85.693359375
2.8868408203125,-0.6240234375,-1.7779541015625,42.54150390625,-163.330078125,-86.669921875
2.84423828125,-0.2694091796875,-1.654052734375,-18.37158203125,-150.634765625,-83.740234375
2.7677001953125,0.1661376953125,-1.13134765625,-38.4521484375,-146.54541015625,-73.79150390625
2.8798828125,0.3819580078125,-0.2518310546875,-26.0009765625,-151.18408203125,-55.23681640625
3.1348876953125,0.2198486328125,1.9595947265625,0.79345703125,-117.12646484375,-34.72900390625
3.2857666015625,0.1207275390625,0.996337890625,13.85498046875,-94.7265625,-14.5263671875
3.2183837890625,0.0184326171875,1.1090087890625,15.2587890625,-83.06884765625,-4.2724609375
2.946533203125,-0.8358154296875,1.4544677734375,5.43212890625,-36.7431640625,3.47900390625
2.8116455078125,-0.37109375,1.490234375,-7.6904296875,-24.23095703125,-0.8544921875
2.1142578125,-0.8323974609375,1.4451904296875,-30.029296875,-3.96728515625,-3.2958984375
-0.5792236328125,-0.738525390625,1.3221435546875,-17.9443359375,-6.04248046875,-2.99072265625
-0.142822265625,-0.400390625,1.1053466796875,-12.63427734375,-8.97216796875,-0.91552734375
0.8858642578125,-0.34912109375,1.0926513671875,-6.16455078125,-17.63916015625,1.28173828125
1.2586669921875,-0.3974609375,0.818115234375,-8.72802734375,-18.24951171875,2.9296875
1.2896728515625,-0.3770751953125,0.8695068359375,-11.90185546875,-19.22607421875,3.41796875
1.4638671875,-0.354736328125,0.8753662109375,-17.578125,-22.64404296875,2.5634765625
1.3028564453125,-0.596435546875,0.9046630859375,-21.8505859375,-22.88818359375,0.0
0.815673828125,-0.4056396484375,0.904296875,-23.25439453125,-19.8974609375,-6.65283203125
0.8511962890625,-0.4078369140625,0.8895263671875,-23.49853515625,-17.15087890625,-7.87353515625
0.541015625,-0.3587646484375,0.88330078125,-21.240234375,-16.78466796875,-6.9580078125
0.4825439453125,-0.344970703125,0.8729248046875,-23.37646484375,-19.59228515625,-7.080078125
0.3529052734375,-0.337890625,0.8489990234375,-30.517578125,-20.751953125,-7.9345703125
0.3419189453125,-0.3724365234375,0.845947265625,-34.0576171875,-22.88818359375,-9.09423828125
0.35546875,-0.3984375,0.851806640625,-33.14208984375,-23.8037109375,-10.7421875
0.36865234375,-0.4239501953125,0.8326416015625,-27.77099609375,-23.4375,-12.14599609375
0.3612060546875,-0.42333984375,0.8153076171875,-20.44677734375,-25.81787109375,-8.30078125
0.35546875,-0.392333984375,0.8072509765625,-14.2822265625,-28.076171875,-7.14111328125
0.365234375,-0.413818359375,0.7999267578125,-9.70458984375,-27.9541015625,-11.04736328125
0.3648681640625,-0.4271240234375,0.7998046875,-20.08056640625,-34.24072265625,-12.75634765625
0.3482666015625,-0.45263671875,0.80419921875,-21.728515625,-46.7529296875,-14.404296875
0.359130859375,-0.48388671875,0.8238525390625,-18.6767578125,-52.06298828125,-17.578125
0.3592529296875,-0.489990234375,0.8203125,-27.03857421875,-62.8662109375,-22.4609375
0.3665771484375,-0.4801025390625,0.822021484375,-29.84619140625,-72.69287109375,-27.28271484375
0.38232421875,-0.4271240234375,0.8447265625,-30.517578125,-81.6650390625,-31.3720703125
0.4061279296875,-0.408935546875,0.8355712890625,-32.40966796875,-92.529296875,-33.99658203125
