0.61962890625,-0.041259765625,1.4912109375,-44.5556640625,286.62109375,21.42333984375
0.4119873046875,-0.18408203125,1.6585693359375,55.72509765625,289.97802734375,27.587890625
0.4102783203125,-1.1141357421875,1.495849609375,86.36474609375,291.19873046875,36.62109375
0.99951171875,-0.980224609375,1.95556640625,96.61865234375,294.0673828125,48.40087890625
1.310546875,-0.810302734375,0.962158203125,93.32275390625,304.5654296875,59.63134765625
2.7796630859375,-0.7000732421875,0.701171875,83.0078125,318.603515625,70.86181640625
2.45166015625,-1.7581787109375,0.5107421875,71.1669921875,334.228515625,82.3974609375
2.0828857421875,-1.312744140625,0.4136962890625,59.326171875,350.28076171875,92.7734375
1.606689453125,-0.8221435546875,0.3994140625,46.20361328125,358.70361328125,105.89599609375
2.2708740234375,-0.41162109375,0.4317626953125,37.29248046875,363.83056640625,109.43603515625
0.5635986328125,-0.1575927734375,0.4869384765625,34.60693359375,367.85888671875,111.99951171875
0.2523193359375,-0.11083984375,0.52734375,33.8134765625,365.72265625,116.2109375
0.0823974609375,-0.171630859375,0.552001953125,32.77587890625,363.34228515625,122.802734375
0.0157470703125,-0.242431640625,0.5428466796875,29.1748046875,363.28125,131.40869140625
0.006591796875,-0.3089599609375,0.510986328125,18.5546875,364.31884765625,141.357421875
0.074462890625,-0.3812255859375,0.5008544921875,11.8408203125,365.966796875,149.5361328125
0.2451171875,-0.4200439453125,0.4874267578125,7.01904296875,367.37060546875,153.13720703125
0.447998046875,-0.4183349609375,0.4844970703125,7.01904296875,367.12646484375,150.08544921875
0.587890625,-0.3753662109375,0.65234375,8.60595703125,360.77880859375,141.845703125
0.6514892578125,-0.322265625,0.7906494140625,11.23046875,350.5859375,30.2734375
0.6591796875,-0.2894287109375,0.9324951171875,13.48876953125,336.24267578125,4.8828125
0.6649169921875,-0.332275390625,1.0869140625,13.85498046875,239.501953125,-7.080078125
0.6895751953125,-0.39501953125,1.2232666015625,10.8642578125,202.880859375,-8.1787109375
0.7314453125,-0.458984375,1.3135986328125,6.8359375,159.60693359375,-22.64404296875
1.00537109375,-0.517333984375,1.370361328125,-6.28662109375,79.7119140625,-51.6357421875
1.209228515625,-0.541748046875,1.370361328125,-68.2373046875,27.89306640625,-47.607421875
1.408447265625,-0.5255126953125,1.2882080078125,-121.76513671875,-27.83203125,-46.0205078125
1.574951171875,-0.464599609375,1.1815185546875,-175.10986328125,-74.0966796875,-41.3818359375
1.7095947265625,-0.3580322265625,-0.04296875,-169.86083984375,-88.8671875,-25.5126953125
1.8072509765625,-0.2186279296875,-0.56103515625,-86.7919921875,-66.71142578125,-20.263671875
1.917236328125,-0.171142578125,-1.0107421875,6.7138671875,-50.47607421875,-7.01904296875
2.0816650390625,-0.19921875,-1.20361328125,119.7509765625,-114.990234375,-24.96337890625
2.24462890625,0.8089599609375,-1.1392822265625,179.0771484375,-190.73486328125,-18.00537109375
2.372802734375,0.9825439453125,-1.03515625,154.96826171875,-189.88037109375,-12.5732421875
2.3436279296875,-0.0521240234375,0.5882568359375,114.07470703125,-181.0302734375,-21.05712890625
2.3984375,-0.6246337890625,1.3392333984375,92.83447265625,-164.1845703125,-15.625
2.388427734375,-0.366943359375,1.8255615234375,67.56591796875,-130.67626953125,-13.0615234375
2.6805419921875,-0.43359375,1.6270751953125,-3.11279296875,-102.4169921875,-11.3525390625
2.540283203125,-0.219482421875,0.91845703125,-6.04248046875,-74.89013671875,-11.77978515625
2.273193359375,0.8250732421875,0.66748046875,-2.13623046875,-52.6123046875,-7.8125
1.089111328125,0.6732177734375,1.3919677734375,10.8642578125,-39.00146484375,-3.35693359375
0.08642578125,0.5736083984375,1.3056640625,16.7236328125,-27.16064453125,0.1220703125
-0.3509521484375,0.8682861328125,1.41064453125,15.13671875,-26.123046875,3.11279296875
-0.34521484375,0.09423828125,1.38720703125,8.056640625,-25.0244140625,3.23486328125
-0.1903076171875,-0.32177734375,1.109130859375,7.9345703125,-26.2451171875,1.8310546875
0.5357666015625,-0.409912109375,0.927001953125,1.8310546875,-26.79443359375,1.8310546875
1.34765625,-0.2205810546875,0.971435546875,-2.9296875,-27.2216796875,2.685546875
1.3990478515625,-0.1719970703125,1.010009765625,-7.50732421875,-27.03857421875,2.99072265625
1.6488037109375,-0.1195068359375,1.010009765625,-10.07080078125,-25.57373046875,3.47900390625
1.7435302734375,-0.029296875,0.9857177734375,-8.9111328125,-24.7802734375,3.72314453125
1.3314208984375,-0.029541015625,0.9464111328125,-7.6904296875,-25.0244140625,1.03759765625
0.838623046875,-0.0498046875,0.9261474609375,-7.568359375,-23.681640625,-3.662109375
0.643310546875,-0.0670166015625,0.9046630859375,-8.48388671875,-23.5595703125,-7.38525390625
0.6202392578125,-0.08203125,0.9027099609375,-9.70458984375,-25.93994140625,-9.1552734375
0.6195068359375,-0.1468505859375,0.896728515625,-10.7421875,-28.25927734375,-9.82666015625
0.6083984375,-0.19287109375,0.87451171875,-10.68115234375,-27.4658203125,-9.3994140625
0.58349609375,-0.19775390625,0.8787841796875,-6.2255859375,-25.87890625,-13.18359375
0.5521240234375,-0.1585693359375,0.8837890625,5.126953125,-24.7802734375,-12.3291015625
0.513671875,-0.12353515625,0.85986328125,15.44189453125,-26.06201171875,-10.25390625
0.4775390625,-0.1378173828125,0.84912109375,18.24951171875,-28.3203125,-8.1787109375
0.5006103515625,-0.16748046875,0.8560791015625,17.4560546875,-28.38134765625,-6.34765625
0.5037841796875,-0.2088623046875,0.869140625,14.16015625,-27.83203125,-6.16455078125
0.47265625,-0.2935791015625,0.8868408203125,2.13623046875,-26.42822265625,-5.43212890625
0.5057373046875,-0.3568115234375,0.8795166015625,-4.5166015625,-25.634765625,-6.34765625
0.502685546875,-0.3065185546875,0.861083984375,-6.16455078125,-29.4189453125,-8.056640625
0.46240234375,-0.2364501953125,0.859619140625,-6.16455078125,-34.912109375,-8.9111328125
0.477294921875,-0.234130859375,0.8167724609375,-5.67626953125,-40.83251953125,-8.4228515625
0.51513671875,-0.20654296875,0.783203125,-3.2958984375,-47.54638671875,-7.4462890625
0.559326171875,-0.1064453125,0.764892578125,-0.8544921875,-54.8095703125,-6.65283203125
0.5609130859375,-0.0877685546875,0.7647705078125,-0.06103515625,-62.31689453125,-6.8359375
0.533935546875,-0.1011962890625,0.779052734375,1.40380859375,-71.8994140625,-7.99560546875
0.5660400390625,-0.119140625,0.8551025390625,1.3427734375,-82.70263671875,-7.62939453125
0.5521240234375,-0.1380615234375,0.864013671875,0.6103515625,-94.90966796875,-5.7373046875
0.5723876953125,-0.16015625,0.869140625,0.30517578125,-109.0087890625,-2.685546875
0.5667724609375,-0.1287841796875,0.8687744140625,-0.244140625,-124.45068359375,-0.1220703125
0.5711669921875,-0.145751953125,0.8614501953125,0.0,-139.5263671875,2.0751953125
0.57373046875,-0.1663818359375,0.875,1.52587890625,-152.64892578125,2.99072265625
0.5284423828125,-0.1656494140625,0.8973388671875,3.23486328125,-222.96142578125,-2.86865234375
0.5225830078125,-0.1429443359375,0.916259765625,2.8076171875,-253.72314453125,-9.521484375
0.5096435546875,-0.1163330078125,0.93603515625,-0.9765625,-288.63525390625,-12.20703125
0.50927734375,-0.1300048828125,0.9415283203125,-7.38525390625,-328.0029296875,-25.0244140625
0.5224609375,-0.1533203125,0.9329833984375,-22.3388671875,-383.30078125,-19.10400390625
0.5272216796875,-0.12255859375,0.916259765625,-27.9541015625,-430.6640625,-25.69580078125
0.5228271484375,-0.0780029296875,0.9130859375,-30.1513671875,-449.462890625,-46.44775390625
0.5106201171875,-0.0482177734375,1.0029296875,-22.88818359375,-474.365234375,-83.19091796875
0.5084228515625,-0.0255126953125,1.0118408203125,-29.84619140625,-482.72705078125,-116.8212890625
0.5252685546875,-0.045166015625,0.95654296875,-54.0771484375,-451.72119140625,-117.24853515625
0.539794921875,-0.1048583984375,0.9971923828125,-80.13916015625,-371.52099609375,-107.0556640625
0.5482177734375,-0.215576171875,1.0208740234375,-118.896484375,-303.22265625,-96.8017578125
0.5452880859375,-0.2559814453125,0.9703369140625,-136.53564453125,-226.01318359375,-51.26953125
0.472412109375,-0.149658203125,1.0224609375,-175.048828125,-132.50732421875,2.86865234375
0.40625,-0.11669921875,0.9727783203125,-203.2470703125,-16.90673828125,0.9765625
0.337890625,-0.2042236328125,0.8565673828125,-199.15771484375,264.83154296875,-3.35693359375
0.30419921875,-0.1776123046875,0.9481201171875,-194.15283203125,283.50830078125,-0.6103515625
0.3758544921875,-0.3690185546875,1.477783203125,-178.466796875,284.7900390625,2.685546875
0.8848876953125,-0.56982421875,1.6768798828125,-127.50244140625,280.76171875,9.521484375
1.4896240234375,-0.90625,1.5946044921875,123.59619140625,276.0009765625,20.44677734375
1.6470947265625,-0.7889404296875,1.3763427734375,140.80810546875,279.35791015625,32.470703125
1.8177490234375,-0.6207275390625,1.74658203125,143.6767578125,297.05810546875,42.78564453125
2.55517578125,-0.5384521484375,0.71435546875,130.92041015625,317.81005859375,50.23193359375
2.3243408203125,-0.919189453125,0.4801025390625,115.90576171875,339.2333984375,58.04443359375
1.861328125,-1.675537109375,0.367919921875,93.994140625,348.69384765625,65.00244140625
1.2398681640625,-0.988525390625,0.380615234375,67.138671875,356.5673828125,72.6318359375
2.113525390625,-0.5230712890625,0.447265625,43.212890625,364.501953125,80.810546875
2.6927490234375,-0.1685791015625,0.4945068359375,27.83203125,373.779296875,87.82958984375
0.185546875,-0.034912109375,0.53857421875,24.47509765625,378.90625,93.994140625
-0.0648193359375,-0.0262451171875,0.56298828125,21.3623046875,380.43212890625,100.52490234375
-0.151123046875,-0.031005859375,0.583740234375,19.71435546875,381.89697265625,107.97119140625
-0.0985107421875,-0.0850830078125,0.5826416015625,16.66259765625,381.34765625,116.943359375
0.0570068359375,-0.204345703125,0.566162109375,12.5732421875,381.7138671875,127.38037109375
0.29541015625,-0.347412109375,0.58544921875,5.79833984375,382.568359375,136.65771484375
0.515625,-0.3973388671875,0.6129150390625,0.54931640625,383.7890625,141.2353515625
0.6339111328125,-0.3763427734375,0.6578369140625,-2.62451171875,383.60595703125,139.404296875
0.6483154296875,-0.3465576171875,0.7510986328125,-3.7841796875,379.8828125,128.11279296875
0.6160888671875,-0.3111572265625,0.8896484375,-2.0751953125,371.58203125,82.6416015625
0.6434326171875,-0.2996826171875,1.038330078125,0.244140625,358.82568359375,55.23681640625
0.7420654296875,-0.302490234375,1.211669921875,4.638671875,311.21826171875,30.33447265625
0.8519287109375,-0.335693359375,1.3887939453125,8.11767578125,262.8173828125,26.91650390625
0.9300537109375,-0.37890625,1.533203125,4.21142578125,211.97509765625,38.9404296875
1.037841796875,-0.4222412109375,1.6268310546875,-2.9296875,165.283203125,46.81396484375
1.212646484375,-0.4537353515625,1.64404296875,-16.9677734375,119.9951171875,30.76171875
1.3785400390625,-0.4449462890625,1.609375,-36.56005859375,65.36865234375,-20.8740234375
1.547607421875,-0.3851318359375,1.50244140625,-77.5146484375,9.1552734375,-66.46728515625
1.7333984375,-0.289794921875,0.6689453125,-143.9208984375,-60.546875,-90.576171875
1.9010009765625,-0.2230224609375,-0.014404296875,-194.82421875,-110.2294921875,-87.95166015625
2.056640625,-0.2626953125,-0.7471923828125,-185.4248046875,-131.89697265625,-87.40234375
2.216796875,-0.43359375,-1.405517578125,-118.95751953125,-100.9521484375,-37.53662109375
2.419189453125,-0.070556640625,-1.896240234375,-10.8642578125,-144.47021484375,-25.45166015625
2.669921875,0.714111328125,-2.095703125,62.43896484375,-208.3740234375,-34.423828125
2.610595703125,1.4119873046875,-1.8997802734375,89.29443359375,-226.01318359375,-58.9599609375
2.5401611328125,1.33447265625,-1.41064453125,103.02734375,-227.6611328125,-51.81884765625
2.6907958984375,0.5418701171875,-0.751708984375,124.267578125,-205.9326171875,-28.3203125
2.8740234375,-0.4093017578125,0.33447265625,92.71240234375,-196.59423828125,-23.98681640625
3.075927734375,-0.5760498046875,1.3189697265625,63.53759765625,-194.091796875,-34.66796875
3.1732177734375,0.0321044921875,0.938720703125,22.15576171875,-186.6455078125,-53.89404296875
2.8170166015625,0.468505859375,0.586669921875,0.48828125,-143.798828125,-38.02490234375
2.2901611328125,-0.0135498046875,1.2540283203125,9.27734375,-78.2470703125,-34.423828125
1.630859375,0.1988525390625,1.8543701171875,34.3017578125,-50.59814453125,-27.2216796875
0.8692626953125,0.7724609375,1.65576171875,56.94580078125,-34.36279296875,-17.822265625
0.6607666015625,1.041259765625,1.2728271484375,54.3212890625,-21.3623046875,-11.474609375
-0.3651123046875,1.1539306640625,1.0703125,74.64599609375,-16.78466796875,-2.5634765625
0.0963134765625,0.3382568359375,0.9659423828125,61.58447265625,-15.07568359375,4.8828125
1.232421875,-1.18701171875,1.123779296875,51.20849609375,-17.63916015625,8.6669921875
2.05859375,-1.74658203125,1.207763671875,39.9169921875,-22.705078125,9.27734375
1.9537353515625,-0.51904296875,1.059326171875,30.82275390625,-25.81787109375,8.056640625
1.50146484375,0.3843994140625,1.0145263671875,21.728515625,-30.70068359375,5.06591796875
1.3204345703125,0.1842041015625,0.9862060546875,7.2021484375,-30.6396484375,0.18310546875
1.2008056640625,-0.0147705078125,0.96435546875,-5.06591796875,-28.50341796875,-1.953125
1.629638671875,0.086669921875,0.940673828125,-11.65771484375,-26.06201171875,-4.638671875
1.6322021484375,0.203857421875,0.93212890625,-18.37158203125,-23.13232421875,-6.591796875
0.7779541015625,0.1436767578125,0.9129638671875,-20.20263671875,-22.5830078125,-7.32421875
0.5755615234375,0.1512451171875,0.88623046875,-19.4091796875,-24.71923828125,-7.50732421875
0.74462890625,0.1766357421875,0.882080078125,-15.5029296875,-28.3203125,-5.79833984375
0.7371826171875,0.0811767578125,0.8687744140625,-13.36669921875,-32.1044921875,-3.35693359375
0.696044921875,-0.030029296875,0.8597412109375,-9.521484375,-32.28759765625,-0.42724609375
0.62060546875,-0.1334228515625,0.838623046875,-4.0283203125,-34.66796875,-1.28173828125
0.5780029296875,-0.1646728515625,0.8323974609375,-0.79345703125,-34.912109375,-6.8359375
0.5570068359375,-0.2628173828125,0.8486328125,1.03759765625,-35.15625,-7.14111328125
0.5401611328125,-0.28271484375,0.85693359375,-2.197265625,-39.6728515625,-7.080078125
0.5350341796875,-0.244140625,0.8682861328125,-1.46484375,-44.61669921875,-7.9345703125
0.538818359375,-0.188720703125,0.8623046875,-7.38525390625,-43.88427734375,-9.27734375
0.5394287109375,-0.1099853515625,0.8424072265625,-10.6201171875,-42.66357421875,-10.43701171875
0.5452880859375,-0.08935546875,0.832763671875,-11.77978515625,-42.8466796875,-11.29150390625
0.5506591796875,-0.058837890625,0.821044921875,-8.9111328125,-44.0673828125,-9.94873046875
0.5601806640625,-0.089111328125,0.8243408203125,-6.34765625,-46.08154296875,-7.4462890625
0.5467529296875,-0.077880859375,0.8031005859375,-3.662109375,-49.62158203125,-4.94384765625
0.5792236328125,-0.0958251953125,0.77685546875,0.732421875,-55.17578125,-3.5400390625
0.5592041015625,-0.1641845703125,0.7120361328125,3.96728515625,-62.19482421875,-2.99072265625
0.5616455078125,-0.135009765625,0.7232666015625,6.34765625,-71.59423828125,-3.72314453125
0.607177734375,-0.1015625,0.7445068359375,7.080078125,-83.740234375,-3.35693359375
0.569580078125,-0.1400146484375,0.7593994140625,6.8359375,-96.74072265625,3.72314453125
0.5982666015625,-0.14501953125,0.7647705078125,6.2255859375,-110.7177734375,5.2490234375
0.6123046875,-0.157470703125,0.7691650390625,5.615234375,-134.8876953125,4.2724609375
0.633544921875,-0.147216796875,0.7867431640625,5.31005859375,-149.7802734375,2.197265625
0.622802734375,-0.1239013671875,0.8165283203125,5.126953125,-165.0390625,-0.1220703125
0.6192626953125,-0.0816650390625,0.849609375,5.06591796875,-183.349609375,-8.1787109375
0.6224365234375,-0.051513671875,0.8736572265625,1.52587890625,-204.40673828125,-22.8271484375
0.6202392578125,-0.0572509765625,0.889892578125,-0.06103515625,-230.8349609375,-39.0625
0.6083984375,-0.0841064453125,0.8858642578125,-2.3193359375,-261.962890625,-58.837890625
0.6072998046875,-0.1004638671875,0.86572265625,-7.75146484375,-299.4384765625,-60.546875
0.6055908203125,-0.090576171875,0.8980712890625,-14.95361328125,-480.5908203125,-64.27001953125
0.59130859375,-0.0233154296875,0.89794921875,-18.24951171875,-503.173828125,-92.59033203125
0.5872802734375,0.0386962890625,0.894287109375,-17.02880859375,-489.80712890625,-99.79248046875
0.597900390625,-0.0699462890625,0.91162109375,-17.08984375,-472.59521484375,-121.27685546875
0.606689453125,-0.1297607421875,0.9425048828125,-86.48681640625,-424.01123046875,-136.65771484375
0.62353515625,-0.138427734375,0.9532470703125,-115.3564453125,-382.87353515625,-128.41796875
0.6041259765625,-0.1986083984375,0.96728515625,-154.541015625,-308.7158203125,-122.74169921875
0.60498046875,-0.2867431640625,1.2183837890625,-179.99267578125,-226.5625,-53.1005859375
0.615966796875,-0.3232421875,0.792236328125,-203.9794921875,-129.39453125,-2.5634765625
0.5601806640625,-0.2138671875,0.746337890625,-215.27099609375,-9.3994140625,19.1650390625
0.4736328125,-0.2952880859375,0.9219970703125,-191.650390625,90.88134765625,20.263671875
0.398193359375,-0.218017578125,1.2149658203125,-168.15185546875,201.23291015625,23.49853515625
0.300537109375,-0.44921875,1.626220703125,-153.564453125,249.20654296875,25.7568359375
1.4298095703125,-0.947509765625,1.9146728515625,-97.7783203125,266.845703125,31.06689453125
1.8885498046875,-0.930419921875,1.86279296875,-37.109375,277.03857421875,39.306640625
2.3375244140625,-0.84765625,1.5838623046875,27.40478515625,282.40966796875,48.583984375
2.721923828125,-0.9163818359375,1.8504638671875,88.43994140625,281.18896484375,57.373046875
2.8973388671875,-0.6142578125,2.0037841796875,117.0654296875,282.8369140625,68.05419921875
2.7601318359375,-1.065673828125,1.46142578125,126.89208984375,302.1240234375,77.20947265625
2.0408935546875,-1.8453369140625,1.0750732421875,121.9482421875,324.76806640625,82.21435546875
1.2772216796875,-1.9874267578125,0.7796630859375,105.77392578125,350.4638671875,84.3505859375
2.2755126953125,-1.8443603515625,0.556640625,86.0595703125,362.24365234375,87.09716796875
2.6392822265625,-1.38037109375,0.500732421875,64.8193359375,376.3427734375,92.4072265625
1.6513671875,-0.775146484375,0.5528564453125,46.875,379.7607421875,99.365234375
1.160888671875,-0.306396484375,0.600341796875,36.43798828125,384.8876953125,104.6142578125
0.5726318359375,-0.0704345703125,0.6556396484375,36.19384765625,393.00537109375,107.2998046875
0.15576171875,0.0072021484375,0.67236328125,34.97314453125,394.22607421875,107.421875
-0.0599365234375,-0.031494140625,0.6416015625,33.50830078125,394.775390625,107.5439453125
-0.0650634765625,-0.1173095703125,0.5770263671875,28.99169921875,395.01953125,110.595703125
0.08935546875,-0.2196044921875,0.5364990234375,20.69091796875,393.37158203125,123.35205078125
0.332763671875,-0.31494140625,0.56591796875,10.25390625,393.6767578125,123.47412109375
0.592041015625,-0.343505859375,0.5648193359375,0.54931640625,394.95849609375,113.037109375
0.750244140625,-0.3153076171875,0.5819091796875,-4.39453125,393.4326171875,78.2470703125
0.7388916015625,-0.2513427734375,0.658447265625,-3.96728515625,385.3759765625,51.26953125
0.6605224609375,-0.162841796875,0.7626953125,-1.5869140625,375.0,29.4189453125
0.6290283203125,-0.0946044921875,0.9034423828125,1.5869140625,296.08154296875,24.5361328125
0.6885986328125,-0.06884765625,1.068603515625,5.7373046875,235.7177734375,37.2314453125
0.8343505859375,-0.115966796875,1.25439453125,-12.39013671875,184.6923828125,49.560546875
0.93505859375,-0.212158203125,1.5498046875,-24.71923828125,143.06640625,45.654296875
1.0213623046875,-0.2803955078125,1.638916015625,-34.60693359375,97.83935546875,8.36181640625
1.1534423828125,-0.29931640625,1.6273193359375,-66.40625,32.71484375,-43.9453125
1.29345703125,-0.2427978515625,1.37158203125,-125.06103515625,-32.16552734375,-70.86181640625
1.4561767578125,-0.1966552734375,0.1729736328125,-180.48095703125,-85.0830078125,-70.068359375
1.6507568359375,-0.0963134765625,-0.5277099609375,-179.87060546875,-112.24365234375,-58.10546875
2.044921875,-0.3475341796875,-1.0919189453125,-115.8447265625,-84.77783203125,-8.97216796875
2.2078857421875,-0.4713134765625,-1.4652099609375,-16.90673828125,-126.03759765625,20.3857421875
2.7430419921875,0.3043212890625,-1.647705078125,66.58935546875,-185.11962890625,-40.83251953125
2.8931884765625,1.0899658203125,-1.7100830078125,88.0126953125,-247.74169921875,-41.1376953125
2.473876953125,1.1727294921875,-1.5888671875,96.37451171875,-245.849609375,-25.0244140625
2.416015625,0.528076171875,-1.18505859375,91.4306640625,-227.47802734375,-21.42333984375
2.5582275390625,-0.260498046875,-0.7247314453125,69.9462890625,-211.12060546875,-30.6396484375
2.8060302734375,-0.4713134765625,1.5841064453125,36.376953125,-204.9560546875,-47.4853515625
3.019775390625,0.1458740234375,0.873291015625,-2.3193359375,-171.142578125,-40.22216796875
2.9674072265625,0.7860107421875,0.45263671875,-9.21630859375,-99.67041015625,-38.330078125
2.64306640625,-0.2305908203125,0.889892578125,20.5078125,-66.22314453125,-28.74755859375
2.44677734375,-0.0137939453125,1.7952880859375,46.38671875,-29.72412109375,-21.240234375
2.43701171875,0.397705078125,1.4873046875,44.86083984375,-17.88330078125,-14.58740234375
-0.287841796875,0.7625732421875,1.3531494140625,53.466796875,-13.36669921875,-5.4931640625
-0.5592041015625,0.5733642578125,1.2802734375,42.1142578125,-10.19287109375,-0.42724609375
-0.16259765625,-0.7867431640625,1.230224609375,50.6591796875,-15.56396484375,1.28173828125
0.713623046875,-1.482177734375,1.0228271484375,33.50830078125,-19.04296875,2.3193359375
2.20166015625,-0.5396728515625,0.9744873046875,28.564453125,-20.5078125,4.638671875
1.9786376953125,0.4254150390625,1.0220947265625,24.10888671875,-25.146484375,7.568359375
1.838623046875,0.373046875,0.9598388671875,11.71875,-28.25927734375,8.72802734375
1.6357421875,-0.2386474609375,0.9600830078125,4.638671875,-27.34375,8.30078125
1.868896484375,-0.1251220703125,0.9371337890625,-0.42724609375,-27.7099609375,5.67626953125
1.457763671875,0.1741943359375,0.9234619140625,-3.662109375,-26.06201171875,1.52587890625
0.771728515625,-0.0767822265625,0.887451171875,-7.6904296875,-22.64404296875,-2.8076171875
0.8316650390625,0.026611328125,0.8863525390625,-10.7421875,-20.56884765625,-4.57763671875
0.739013671875,0.093994140625,0.891357421875,-12.20703125,-19.8974609375,-4.94384765625
0.712890625,-0.0343017578125,0.873046875,-13.36669921875,-20.81298828125,-3.96728515625
0.6324462890625,-0.0938720703125,0.8712158203125,-12.6953125,-22.5830078125,-4.21142578125
0.6019287109375,-0.0811767578125,0.866943359375,-6.89697265625,-24.71923828125,-5.0048828125
0.605712890625,-0.0452880859375,0.846923828125,1.28173828125,-24.90234375,-6.591796875
0.5438232421875,-0.0650634765625,0.84033203125,5.92041015625,-24.23095703125,-9.21630859375
0.50341796875,-0.1002197265625,0.828369140625,7.2021484375,-22.705078125,-19.53125
0.5299072265625,-0.166748046875,0.8291015625,5.55419921875,-21.3623046875,-22.0947265625
0.56787109375,-0.2415771484375,0.8409423828125,2.685546875,-18.5546875,-24.35302734375
0.5556640625,-0.2353515625,0.84521484375,-1.3427734375,-17.63916015625,-23.74267578125
0.5430908203125,-0.1947021484375,0.8504638671875,-5.55419921875,-23.193359375,-15.19775390625
0.5592041015625,-0.116455078125,0.838134765625,-6.28662109375,-29.96826171875,-2.38037109375
0.5799560546875,-0.07080078125,0.8282470703125,0.79345703125,-52.30712890625,4.08935546875
0.580322265625,-0.102294921875,0.775390625,4.82177734375,-78.4912109375,10.8642578125
0.566162109375,-0.0938720703125,0.7626953125,10.498046875,-92.6513671875,16.29638671875
0.5621337890625,-0.1448974609375,0.7496337890625,12.51220703125,-108.642578125,19.287109375
0.5653076171875,-0.17529296875,0.755615234375,10.92529296875,-124.45068359375,18.49365234375
0.582763671875,-0.1485595703125,0.8258056640625,5.37109375,-138.85498046875,14.2822265625
0.541259765625,-0.182373046875,0.876953125,4.0283203125,-152.099609375,6.9580078125
0.5926513671875,-0.197265625,0.9163818359375,2.38037109375,-168.0908203125,-0.79345703125
