0.262939453125,-0.267822265625,0.9462890625,0.0,-0.48828125,0.18310546875
0.263427734375,-0.2679443359375,0.9456787109375,-0.06103515625,-0.30517578125,0.1220703125
0.262451171875,-0.2677001953125,0.946533203125,-0.1220703125,-0.30517578125,0.1220703125
0.260009765625,-0.265869140625,0.9468994140625,-0.1220703125,-0.30517578125,0.18310546875
0.2601318359375,-0.2657470703125,0.94677734375,-0.06103515625,-0.3662109375,0.1220703125
0.2613525390625,-0.2684326171875,0.946533203125,-0.06103515625,-0.42724609375,0.18310546875
0.2601318359375,-0.26708984375,0.946044921875,0.1220703125,-0.48828125,0.18310546875
0.260009765625,-0.2669677734375,0.946533203125,0.244140625,-0.42724609375,0.18310546875
0.26220703125,-0.2666015625,0.94677734375,0.244140625,-0.42724609375,0.06103515625
0.2611083984375,-0.265869140625,0.947021484375,0.1220703125,-0.48828125,0.06103515625
0.2608642578125,-0.267578125,0.9471435546875,0.1220703125,-0.48828125,0.0
0.2584228515625,-0.2666015625,0.9466552734375,0.1220703125,-0.1220703125,0.0
0.2584228515625,-0.2679443359375,0.94677734375,0.18310546875,-0.18310546875,0.0
0.261474609375,-0.2679443359375,0.9471435546875,0.18310546875,-0.244140625,0.0
0.2613525390625,-0.2674560546875,0.94677734375,0.42724609375,-0.18310546875,0.0
0.2607421875,-0.2666015625,0.9471435546875,0.42724609375,-0.30517578125,0.06103515625
0.26025390625,-0.2669677734375,0.947265625,0.42724609375,-0.3662109375,0.1220703125
0.2607421875,-0.2677001953125,0.94677734375,0.3662109375,-0.244140625,0.244140625
0.26123046875,-0.267822265625,0.947509765625,0.244140625,-0.1220703125,0.30517578125
0.2601318359375,-0.2685546875,0.94775390625,0.244140625,-0.06103515625,0.30517578125
0.2611083984375,-0.268798828125,0.9464111328125,0.3662109375,0.06103515625,0.18310546875
0.26171875,-0.26806640625,0.9471435546875,0.3662109375,0.1220703125,0.18310546875
0.2606201171875,-0.266845703125,0.9481201171875,0.48828125,0.244140625,0.30517578125
0.260498046875,-0.266357421875,0.9478759765625,0.42724609375,0.1220703125,0.48828125
0.2608642578125,-0.266357421875,0.947509765625,0.0,0.6103515625,0.42724609375
0.2615966796875,-0.265380859375,0.9471435546875,-0.1220703125,0.9765625,0.91552734375
0.2603759765625,-0.2642822265625,0.9453125,-0.3662109375,2.44140625,1.5869140625
0.261962890625,-0.264404296875,0.945068359375,-2.50244140625,5.31005859375,2.74658203125
0.2603759765625,-0.264892578125,0.949462890625,-3.72314453125,8.4228515625,6.8359375
0.259033203125,-0.265380859375,0.951171875,-5.7373046875,30.3955078125,6.53076171875
0.260986328125,-0.2664794921875,0.9552001953125,-6.53076171875,40.95458984375,6.7138671875
0.2625732421875,-0.2674560546875,0.966796875,-8.544921875,46.875,6.65283203125
0.263427734375,-0.267333984375,0.9757080078125,-16.845703125,48.03466796875,5.55419921875
0.2640380859375,-0.2684326171875,0.9783935546875,-20.263671875,43.8232421875,5.43212890625
0.2626953125,-0.26318359375,1.015625,-24.23095703125,40.58837890625,6.34765625
0.2615966796875,-0.2698974609375,1.1153564453125,-25.08544921875,38.6962890625,6.9580078125
0.2646484375,-0.274658203125,1.101806640625,-19.53125,38.330078125,6.16455078125
0.2684326171875,-0.2762451171875,1.0177001953125,-14.70947265625,33.8134765625,5.18798828125
0.269287109375,-0.2845458984375,1.0157470703125,-11.53564453125,29.052734375,4.150390625
0.278564453125,-0.28759765625,0.99658203125,-8.4228515625,23.92578125,1.40380859375
0.29833984375,-0.30029296875,0.9320068359375,-3.72314453125,13.61083984375,-4.08935546875
0.312744140625,-0.285888671875,0.9041748046875,-2.44140625,-3.96728515625,-4.8828125
0.352783203125,-0.2723388671875,0.9356689453125,0.0,-15.5029296875,-5.126953125
0.3875732421875,-0.302001953125,0.8948974609375,8.97216796875,-21.3623046875,-3.96728515625
0.3543701171875,-0.3194580078125,0.8587646484375,15.93017578125,-44.37255859375,-6.40869140625
0.245361328125,-0.3057861328125,0.8426513671875,10.25390625,-55.35888671875,-8.48388671875
0.178466796875,-0.3084716796875,0.8233642578125,4.7607421875,-59.50927734375,-14.34326171875
0.1795654296875,-0.3023681640625,0.8515625,-7.62939453125,-61.4013671875,-23.3154296875
0.1875,-0.2291259765625,0.900390625,-0.91552734375,-63.96484375,-52.734375
0.1728515625,-0.2542724609375,0.857666015625,1.5869140625,-89.35546875,-84.65576171875
0.179443359375,-0.2821044921875,0.8857421875,1.03759765625,-91.61376953125,-137.0849609375
0.130615234375,-0.298583984375,0.8721923828125,-5.79833984375,-65.97900390625,-114.80712890625
0.097412109375,-0.2877197265625,0.9443359375,-44.5556640625,-59.326171875,-95.0927734375
0.0794677734375,-0.2244873046875,1.12109375,-68.7255859375,-49.560546875,-59.63134765625
0.0635986328125,-0.23193359375,1.295654296875,-75.74462890625,-25.146484375,-47.91259765625
0.0633544921875,-0.2841796875,1.322021484375,-61.09619140625,-6.591796875,-36.4990234375
0.101806640625,-0.278564453125,1.5076904296875,19.8974609375,9.3994140625,-25.69580078125
0.0869140625,-0.322509765625,1.70458984375,29.72412109375,23.62060546875,-14.2822265625
0.049560546875,-0.35693359375,1.8262939453125,22.8271484375,35.5224609375,1.89208984375
0.0233154296875,-0.2545166015625,1.8076171875,26.79443359375,55.17578125,20.44677734375
0.0631103515625,0.1243896484375,1.094970703125,37.17041015625,70.3125,38.39111328125
0.1263427734375,-0.1043701171875,1.0120849609375,38.0859375,90.33203125,54.443359375
0.1546630859375,-0.480224609375,1.0211181640625,18.24951171875,111.2060546875,107.7880859375
-0.091796875,-0.9962158203125,1.123291015625,1.52587890625,183.10546875,118.46923828125
-0.0069580078125,-1.250732421875,1.2418212890625,-5.859375,195.37353515625,122.0703125
-0.22900390625,-0.499755859375,1.330322265625,0.244140625,191.58935546875,118.10302734375
-0.270751953125,-0.4500732421875,1.3876953125,8.6669921875,180.48095703125,104.67529296875
-0.904052734375,-0.4908447265625,1.4468994140625,7.6904296875,148.3154296875,96.19140625
-1.270263671875,-0.4913330078125,1.630126953125,10.19287109375,126.8310546875,80.26123046875
-1.3836669921875,-0.4044189453125,1.9156494140625,11.53564453125,80.4443359375,70.1904296875
-1.4918212890625,-0.3287353515625,1.5831298828125,-1.0986328125,17.39501953125,74.70703125
-1.5582275390625,-0.3353271484375,1.2403564453125,-17.27294921875,13.85498046875,82.82470703125
-1.5238037109375,-0.4151611328125,1.1563720703125,-43.88427734375,8.85009765625,88.56201171875
-1.42041015625,-0.533447265625,0.9429931640625,-67.87109375,5.7373046875,91.97998046875
-1.29443359375,-0.6644287109375,0.862548828125,-77.57568359375,14.6484375,92.95654296875
-1.1387939453125,-0.5894775390625,0.84814453125,-75.68359375,46.69189453125,80.9326171875
-0.92626953125,-0.57177734375,0.8668212890625,-58.4716796875,73.18115234375,59.99755859375
-0.44091796875,-0.5498046875,0.922119140625,-18.24951171875,68.359375,33.02001953125
-0.1361083984375,-0.4447021484375,1.052734375,60.48583984375,53.955078125,5.79833984375
0.0562744140625,-0.399169921875,1.169677734375,68.42041015625,32.28759765625,-21.240234375
0.1697998046875,-0.4454345703125,1.286376953125,47.7294921875,6.103515625,-44.61669921875
0.3514404296875,-0.4862060546875,1.1168212890625,18.98193359375,-18.5546875,-59.75341796875
0.39892578125,-0.450927734375,0.373291015625,-9.033203125,-38.26904296875,-66.89453125
0.5087890625,-0.5067138671875,-0.087158203125,-26.0009765625,-55.7861328125,-66.58935546875
0.712158203125,-0.6456298828125,-0.4573974609375,-19.22607421875,-69.4580078125,-67.626953125
0.8387451171875,-0.7772216796875,-0.654541015625,6.89697265625,-76.416015625,-63.96484375
0.974365234375,-0.526611328125,-0.5548095703125,35.5224609375,-77.0263671875,-134.1552734375
1.1497802734375,0.15673828125,-0.166259765625,59.14306640625,-134.46044921875,-85.14404296875
1.3614501953125,0.4454345703125,0.24365234375,89.84375,-181.21337890625,6.2255859375
1.637939453125,0.5606689453125,0.4661865234375,65.7958984375,-207.6416015625,-26.2451171875
1.7447509765625,0.5008544921875,0.5535888671875,21.1181640625,-194.2138671875,-47.4853515625
1.7449951171875,0.2708740234375,0.9833984375,1.40380859375,-157.77587890625,-14.6484375
1.617919921875,-0.073486328125,1.9173583984375,-16.7236328125,-116.455078125,-6.103515625
1.4473876953125,-0.3916015625,0.4559326171875,-2.685546875,-53.3447265625,-0.9765625
1.3529052734375,-0.575927734375,-0.8118896484375,-37.53662109375,-19.6533203125,-3.11279296875
1.403076171875,-0.63818359375,2.1964111328125,-34.60693359375,-16.7236328125,-1.64794921875
1.4461669921875,0.2259521484375,2.606201171875,-5.9814453125,-8.11767578125,-1.5869140625
1.387939453125,0.08984375,1.7708740234375,-1.77001953125,-8.85009765625,-1.220703125
1.321533203125,-1.4775390625,1.4068603515625,3.11279296875,-8.056640625,0.42724609375
-0.394775390625,-0.77490234375,1.418701171875,3.0517578125,-5.67626953125,2.8076171875
-1.1939697265625,-0.3739013671875,1.128173828125,4.94384765625,-3.23486328125,3.0517578125
-1.337890625,0.4312744140625,1.1104736328125,3.47900390625,-3.173828125,3.41796875
0.2764892578125,0.233642578125,1.0235595703125,5.31005859375,-2.44140625,3.47900390625
0.8079833984375,-1.1868896484375,0.9931640625,11.1083984375,-2.9296875,2.62451171875
1.0908203125,-0.1593017578125,1.0023193359375,12.26806640625,-3.96728515625,1.3427734375
0.9659423828125,-0.452880859375,0.9881591796875,12.3291015625,-4.45556640625,0.06103515625
0.4183349609375,-0.22265625,0.9586181640625,12.51220703125,-5.18798828125,-1.03759765625
0.5322265625,-0.306640625,0.954833984375,12.02392578125,-4.94384765625,-2.0751953125
0.29443359375,-0.336181640625,0.954833984375,10.92529296875,-5.31005859375,-2.50244140625
0.3123779296875,-0.2662353515625,0.9486083984375,10.8642578125,-6.7138671875,-2.86865234375
0.2742919921875,-0.265380859375,0.934326171875,9.82666015625,-7.50732421875,-2.62451171875
0.228271484375,-0.2734375,0.9337158203125,7.4462890625,-8.4228515625,-2.13623046875
0.2581787109375,-0.2708740234375,0.9459228515625,3.47900390625,-8.72802734375,-0.6103515625
0.26416015625,-0.26806640625,0.9508056640625,0.30517578125,-9.6435546875,-1.64794921875
0.2213134765625,-0.262939453125,0.940185546875,-1.46484375,-10.498046875,-2.86865234375
0.2247314453125,-0.268798828125,0.944580078125,-2.0751953125,-12.02392578125,-4.21142578125
0.22705078125,-0.283447265625,0.957763671875,2.50244140625,-13.73291015625,-5.2490234375
0.21337890625,-0.2840576171875,0.9520263671875,2.197265625,-14.58740234375,-5.7373046875
0.2030029296875,-0.2896728515625,0.95166015625,2.13623046875,-16.17431640625,-5.7373046875
0.20458984375,-0.2977294921875,0.9444580078125,2.13623046875,-17.15087890625,-5.126953125
0.212158203125,-0.270751953125,0.9383544921875,2.197265625,-17.333984375,-5.31005859375
0.216552734375,-0.259521484375,0.937744140625,3.41796875,-16.845703125,-6.34765625
0.204345703125,-0.2637939453125,0.9366455078125,0.8544921875,-17.08984375,-7.32421875
0.20556640625,-0.246826171875,0.9425048828125,-0.9765625,-17.578125,-7.62939453125
0.2237548828125,-0.2806396484375,0.938232421875,-2.38037109375,-18.310546875,-7.99560546875
0.2276611328125,-0.2913818359375,0.9366455078125,-5.06591796875,-18.6767578125,-7.8125
0.2315673828125,-0.2877197265625,0.9515380859375,-7.080078125,-19.6533203125,-7.26318359375
0.221435546875,-0.285400390625,0.9468994140625,-7.50732421875,-20.8740234375,-7.14111328125
0.21923828125,-0.277099609375,0.9412841796875,-7.87353515625,-22.64404296875,-7.01904296875
0.2198486328125,-0.256591796875,0.9388427734375,-8.48388671875,-26.0009765625,-6.9580078125
0.2213134765625,-0.258544921875,0.9415283203125,-7.6904296875,-29.296875,-5.43212890625
0.2276611328125,-0.258544921875,0.9376220703125,-9.1552734375,-31.67724609375,-4.21142578125
0.225830078125,-0.2642822265625,0.937744140625,-9.8876953125,-43.8232421875,-4.57763671875
0.2325439453125,-0.2724609375,0.9366455078125,-10.55908203125,-53.64990234375,-6.8359375
0.263427734375,-0.278076171875,0.935546875,-13.916015625,-63.720703125,-7.8125
0.2501220703125,-0.287109375,0.9432373046875,-14.16015625,-69.64111328125,-9.27734375
0.24560546875,-0.2886962890625,0.947998046875,-13.916015625,-77.0263671875,-12.0849609375
0.2508544921875,-0.283203125,0.9603271484375,-16.41845703125,-86.7919921875,-15.380859375
0.2562255859375,-0.2774658203125,0.9498291015625,-23.8037109375,-97.59521484375,-19.59228515625
0.26513671875,-0.2655029296875,0.95263671875,-29.84619140625,-109.86328125,-26.42822265625
0.271728515625,-0.263427734375,0.943603515625,-30.3955078125,-123.35205078125,-30.8837890625
0.2596435546875,-0.2554931640625,0.937255859375,-30.517578125,-135.19287109375,-25.81787109375
0.244873046875,-0.234130859375,0.9603271484375,-29.9072265625,-181.33544921875,-31.92138671875
0.24951171875,-0.2662353515625,1.0025634765625,-35.09521484375,-213.07373046875,-61.767578125
0.245361328125,-0.27490234375,1.0401611328125,-49.31640625,-337.09716796875,-88.68408203125
0.3079833984375,-0.279541015625,1.059814453125,-49.560546875,-388.61083984375,-134.3994140625
0.26171875,-0.2747802734375,1.0716552734375,-48.27880859375,-455.6884765625,-161.4990234375
0.2586669921875,-0.2926025390625,1.0721435546875,-92.22412109375,-497.00927734375,-180.17578125
0.2724609375,-0.3416748046875,1.1588134765625,-109.55810546875,-480.224609375,-176.6357421875
0.2691650390625,-0.3680419921875,1.132080078125,-89.78271484375,-478.69873046875,-91.064453125
0.2720947265625,-0.3807373046875,1.7877197265625,-61.767578125,-28.80859375,-49.6826171875
0.332275390625,-0.35009765625,2.0433349609375,-108.0322265625,69.2138671875,-35.46142578125
0.4102783203125,-0.28662109375,2.09912109375,-130.7373046875,108.642578125,-15.80810546875
0.4437255859375,-0.259765625,1.991455078125,-21.728515625,144.22607421875,-2.01416015625
0.4219970703125,-0.2437744140625,2.036376953125,17.39501953125,155.57861328125,9.70458984375
0.454345703125,-0.5419921875,2.049072265625,24.169921875,167.41943359375,17.27294921875
0.3111572265625,-0.78173828125,3.839111328125,26.9775390625,180.6640625,33.0810546875
0.021484375,-1.100341796875,3.569580078125,37.65869140625,215.75927734375,37.04833984375
0.1619873046875,-1.1063232421875,2.387939453125,40.95458984375,229.1259765625,40.6494140625
0.6160888671875,-0.7415771484375,1.41162109375,36.4990234375,242.12646484375,46.20361328125
0.827880859375,-0.3597412109375,1.0771484375,40.71044921875,265.07568359375,47.79052734375
0.5902099609375,-1.7078857421875,0.96484375,47.607421875,274.169921875,47.54638671875
0.271240234375,-1.293212890625,0.9603271484375,53.955078125,280.94482421875,45.5322265625
0.1751708984375,-0.8966064453125,0.979248046875,51.20849609375,288.14697265625,32.5927734375
0.866943359375,-0.5992431640625,1.052978515625,42.6025390625,310.36376953125,29.35791015625
-0.2889404296875,-0.400634765625,1.0623779296875,35.400390625,314.94140625,28.6865234375
-0.5389404296875,-0.247314453125,1.029541015625,29.96826171875,315.61279296875,36.2548828125
-0.64990234375,-0.166259765625,1.0430908203125,17.822265625,303.77197265625,44.00634765625
-0.550537109375,-0.1646728515625,1.114013671875,11.71875,292.236328125,53.40576171875
-0.3848876953125,-0.2099609375,1.2216796875,4.82177734375,278.50341796875,77.45361328125
-0.2825927734375,-0.22509765625,1.42529296875,-2.9296875,250.48828125,90.75927734375
-0.11572265625,-0.1959228515625,1.4976806640625,-1.220703125,246.337890625,103.271484375
-0.033447265625,-0.137451171875,1.4649658203125,4.7607421875,240.66162109375,114.8681640625
0.0367431640625,-0.1610107421875,1.4635009765625,15.380859375,237.60986328125,124.69482421875
0.095947265625,-0.2021484375,1.553466796875,28.9306640625,241.39404296875,154.4189453125
0.2496337890625,-0.27978515625,1.693359375,26.123046875,254.33349609375,174.6826171875
0.3341064453125,-0.3551025390625,1.849853515625,20.81298828125,245.4833984375,192.626953125
0.428955078125,-0.4251708984375,2.0321044921875,13.85498046875,142.02880859375,75.927734375
0.6044921875,-0.6363525390625,2.08251953125,-24.71923828125,77.45361328125,-0.6103515625
0.7371826171875,-0.7730712890625,2.135009765625,-43.8232421875,17.51708984375,-63.17138671875
0.75244140625,-0.9130859375,2.1307373046875,-22.8271484375,-58.28857421875,-134.70458984375
0.7384033203125,-1.0281982421875,1.7171630859375,-41.68701171875,-178.5888671875,-144.287109375
0.740966796875,-1.1365966796875,1.3477783203125,-53.8330078125,-177.001953125,-101.806640625
0.7659912109375,-1.1563720703125,0.0452880859375,-30.57861328125,-189.02587890625,-49.25537109375
0.825927734375,-1.1973876953125,-0.7830810546875,39.306640625,-267.51708984375,-14.7705078125
1.0364990234375,-1.2183837890625,-1.0867919921875,7.568359375,-285.7666015625,-48.15673828125
1.2037353515625,-0.951904296875,-1.1806640625,-48.7060546875,-244.384765625,-45.2880859375
1.4444580078125,-0.7733154296875,-0.3134765625,-2.74658203125,-225.89111328125,-17.76123046875
1.7327880859375,0.131103515625,1.1409912109375,-10.986328125,-196.044921875,3.0517578125
2.1309814453125,1.2222900390625,1.0615234375,22.4609375,-157.2265625,-15.0146484375
2.2755126953125,1.176513671875,1.156494140625,15.7470703125,-105.65185546875,-7.50732421875
3.0657958984375,0.678466796875,1.8843994140625,20.08056640625,-74.52392578125,-5.4931640625
3.905029296875,-0.0323486328125,2.651611328125,19.59228515625,-58.04443359375,-9.70458984375
3.5528564453125,-0.7362060546875,2.1729736328125,-1.15966796875,-43.27392578125,-6.53076171875
3.0479736328125,-1.37353515625,1.648681640625,-24.2919921875,-27.52685546875,-4.94384765625
1.4356689453125,-1.4693603515625,1.5509033203125,-7.14111328125,-17.15087890625,-3.7841796875
-1.17333984375,-0.6165771484375,1.5303955078125,0.1220703125,-7.080078125,-2.685546875
-0.8880615234375,0.25048828125,1.235595703125,15.31982421875,-5.37109375,-1.64794921875
0.9349365234375,-0.3543701171875,1.261962890625,32.1044921875,-6.2255859375,0.79345703125
0.7794189453125,-0.9984130859375,1.142578125,25.32958984375,-10.07080078125,3.72314453125
1.7171630859375,-0.7047119140625,1.1396484375,19.47021484375,-11.04736328125,2.9296875
1.4434814453125,0.1861572265625,1.0849609375,14.22119140625,-9.82666015625,1.28173828125
0.6881103515625,-0.454833984375,0.9659423828125,-1.64794921875,-6.591796875,-1.15966796875
0.4415283203125,-0.5208740234375,0.9608154296875,-14.7705078125,-3.23486328125,-3.173828125
0.4984130859375,-0.193603515625,0.9466552734375,-9.765625,-3.60107421875,-0.8544921875
0.4410400390625,-0.2711181640625,0.954345703125,-6.4697265625,-3.23486328125,-0.42724609375
0.4078369140625,-0.29736328125,0.958740234375,-3.5400390625,-4.94384765625,-0.6103515625
0.4307861328125,-0.2017822265625,0.987548828125,1.52587890625,-6.7138671875,-1.15966796875
0.44873046875,-0.188720703125,0.962890625,8.056640625,-7.38525390625,-2.13623046875
0.3458251953125,-0.18212890625,0.9537353515625,7.26318359375,-7.01904296875,-3.23486328125
0.2301025390625,-0.1805419921875,0.958251953125,4.150390625,-7.080078125,-3.84521484375
0.2158203125,-0.2166748046875,0.96142578125,-1.03759765625,-7.75146484375,-4.2724609375
0.1973876953125,-0.25537109375,0.9512939453125,-5.79833984375,-8.4228515625,-4.8828125
0.2247314453125,-0.2625732421875,0.9417724609375,-7.2021484375,-13.5498046875,-4.7607421875
0.247802734375,-0.2689208984375,0.933837890625,-8.1787109375,-12.39013671875,-5.126953125
0.255126953125,-0.25048828125,0.9376220703125,-11.8408203125,-14.0380859375,-5.4931640625
0.260498046875,-0.2119140625,0.94677734375,-18.85986328125,-15.56396484375,-6.04248046875
0.255615234375,-0.210693359375,0.9471435546875,-21.17919921875,-17.578125,-5.92041015625
0.249267578125,-0.2120361328125,0.934814453125,-21.17919921875,-19.775390625,-6.16455078125
0.24951171875,-0.211181640625,0.953125,-21.728515625,-20.69091796875,-6.2255859375
0.238037109375,-0.2196044921875,0.9537353515625,-21.728515625,-27.89306640625,-5.126953125
0.2301025390625,-0.2274169921875,0.9493408203125,-20.93505859375,-32.65380859375,-3.0517578125
0.22509765625,-0.22265625,0.93798828125,-19.71435546875,-39.00146484375,-2.25830078125
0.2279052734375,-0.2113037109375,0.9365234375,-20.6298828125,-48.583984375,-4.8828125
0.24169921875,-0.2191162109375,0.9407958984375,-21.42333984375,-73.3642578125,-6.9580078125
0.251953125,-0.2188720703125,0.953125,-22.88818359375,-81.298828125,-8.1787109375
0.2476806640625,-0.2374267578125,0.951416015625,-23.98681640625,-84.89990234375,-11.65771484375
0.25244140625,-0.244384765625,0.950439453125,-16.29638671875,-92.1630859375,-13.00048828125
0.2591552734375,-0.250244140625,0.9542236328125,-18.12744140625,-104.06494140625,-17.27294921875
0.2633056640625,-0.2447509765625,0.9632568359375,-26.2451171875,-120.1171875,-20.8740234375
0.25537109375,-0.2528076171875,0.996337890625,-30.94482421875,-161.7431640625,-8.85009765625
0.2493896484375,-0.2353515625,0.96484375,-36.31591796875,-240.8447265625,-11.90185546875
0.2633056640625,-0.2354736328125,0.9635009765625,-40.46630859375,-301.08642578125,-56.15234375
0.2762451171875,-0.226318359375,1.0130615234375,-57.861328125,-378.7841796875,-132.62939453125
0.2589111328125,-0.2454833984375,1.0570068359375,-130.06591796875,-463.5009765625,-174.62158203125
0.2740478515625,-0.2972412109375,1.0621337890625,-163.63525390625,-518.4326171875,-187.56103515625
0.2518310546875,-0.2900390625,1.047607421875,-159.60693359375,-495.91064453125,-183.9599609375
0.2569580078125,-0.3133544921875,1.308837890625,-113.22021484375,-490.234375,-148.193359375
0.247802734375,-0.339111328125,1.9539794921875,-72.75390625,-393.85986328125,-141.845703125
0.2576904296875,-0.321044921875,2.3885498046875,-89.29443359375,-190.185546875,-100.341796875
0.3106689453125,-0.32861328125,2.31591796875,-78.4912109375,-5.67626953125,-82.3974609375
0.373046875,-0.2840576171875,2.221923828125,-45.71533203125,95.27587890625,-91.00341796875
0.393798828125,-0.1712646484375,2.2783203125,-37.29248046875,123.47412109375,-95.21484375
0.4439697265625,-0.5062255859375,2.289794921875,23.92578125,143.61572265625,-97.16796875
0.4716796875,-1.1571044921875,2.8526611328125,35.82763671875,139.7705078125,-86.669921875
0.0174560546875,-1.4007568359375,3.643310546875,33.63037109375,145.93505859375,-75.62255859375
0.1224365234375,-1.0904541015625,3.929443359375,17.578125,155.8837890625,-60.546875
0.3819580078125,-0.87646484375,3.38427734375,19.83642578125,167.8466796875,-42.1142578125
0.6971435546875,-0.5904541015625,1.9876708984375,22.76611328125,185.1806640625,-23.25439453125
0.6431884765625,-0.6025390625,0.9735107421875,20.20263671875,203.18603515625,7.9345703125
0.2681884765625,-1.290771484375,0.61279296875,12.8173828125,229.4921875,20.5078125
0.054931640625,-1.31396484375,0.54736328125,9.765625,236.38916015625,31.92138671875
0.1986083984375,-0.6793212890625,0.725830078125,14.58740234375,242.5537109375,42.236328125
1.367919921875,-0.3890380859375,0.9049072265625,22.8271484375,251.8310546875,51.513671875
1.20458984375,-0.2864990234375,1.0054931640625,18.798828125,263.5498046875,62.07275390625
-0.27685546875,-0.2945556640625,1.011474609375,10.43701171875,285.888671875,64.02587890625
-0.7137451171875,-0.27197265625,0.839111328125,0.244140625,292.90771484375,64.94140625
-0.8441162109375,-0.2869873046875,0.778564453125,-6.591796875,297.9736328125,69.091796875
-0.6204833984375,-0.34228515625,0.8062744140625,-0.8544921875,305.0537109375,75.0732421875
-0.398193359375,-0.4521484375,0.924560546875,-0.732421875,306.45751953125,84.3505859375
-0.350341796875,-0.53564453125,1.0841064453125,-5.9814453125,306.7626953125,95.947265625
-0.2740478515625,-0.443115234375,1.2764892578125,-30.45654296875,304.443359375,108.21533203125
-0.2257080078125,-0.3525390625,1.312744140625,-31.67724609375,300.35400390625,120.7275390625
-0.2115478515625,-0.30224609375,1.343994140625,-27.587890625,294.86083984375,133.60595703125
-0.1527099609375,-0.3094482421875,1.5343017578125,-19.83642578125,289.306640625,146.05712890625
-0.1004638671875,-0.359619140625,1.6749267578125,-9.46044921875,283.8134765625,155.8837890625
-0.0220947265625,-0.3741455078125,1.8341064453125,2.13623046875,279.11376953125,161.865234375
0.088134765625,-0.3194580078125,2.0098876953125,13.73291015625,270.5078125,161.7431640625
0.1993408203125,-0.27197265625,2.189208984375,19.83642578125,262.5732421875,148.5595703125
0.346435546875,-0.3983154296875,2.3448486328125,21.728515625,246.826171875,132.75146484375
0.42041015625,-0.5330810546875,2.427001953125,25.32958984375,221.25244140625,110.16845703125
0.4993896484375,-0.6666259765625,2.41064453125,28.9306640625,198.18115234375,72.93701171875
0.66455078125,-0.7930908203125,2.3370361328125,6.28662109375,168.64013671875,-29.35791015625
0.7081298828125,-0.9061279296875,2.1993408203125,-8.11767578125,28.38134765625,-61.95068359375
0.7484130859375,-0.9910888671875,2.022705078125,-34.3017578125,-67.138671875,-73.73046875
0.8092041015625,-1.0494384765625,1.47900390625,-67.07763671875,-118.7744140625,-84.28955078125
0.8939208984375,-1.0701904296875,0.9560546875,-80.38330078125,-136.53564453125,-85.5712890625
1.007568359375,-1.0753173828125,0.3416748046875,-30.21240234375,-166.80908203125,-100.9521484375
1.1522216796875,-1.0413818359375,-0.298095703125,22.52197265625,-165.10009765625,-98.81591796875
1.31494140625,-0.9407958984375,-1.555419921875,48.76708984375,-206.6650390625,-54.443359375
1.5220947265625,-0.57861328125,-1.796875,75.8056640625,-268.5546875,-3.2958984375
1.7764892578125,-0.2620849609375,-1.50537109375,9.46044921875,-300.048828125,-42.90771484375
2.10498046875,0.2459716796875,-0.3990478515625,-34.48486328125,-283.26416015625,-59.08203125
