0.29296875,-0.315673828125,1.4676513671875,8.056640625,-19.47021484375,59.26513671875
0.29296875,-0.40234375,1.6160888671875,5.0048828125,3.5400390625,83.984375
0.2930908203125,-0.4013671875,1.2677001953125,5.4931640625,21.240234375,94.29931640625
0.4088134765625,-0.6396484375,1.314697265625,3.60107421875,74.8291015625,92.83447265625
0.2178955078125,-0.911376953125,1.384521484375,-6.53076171875,122.25341796875,89.9658203125
0.3375244140625,-0.661376953125,1.22900390625,-7.01904296875,125.732421875,86.85302734375
0.5626220703125,-0.6759033203125,1.0562744140625,18.98193359375,123.4130859375,84.9609375
0.5509033203125,-0.8038330078125,0.9134521484375,42.96875,117.00439453125,85.9375
0.2283935546875,-0.8399658203125,0.9605712890625,48.27880859375,111.87744140625,85.63232421875
0.1275634765625,-0.6712646484375,1.2073974609375,47.36328125,112.9150390625,78.43017578125
-0.0377197265625,-0.4412841796875,1.3370361328125,37.29248046875,136.77978515625,76.904296875
-0.5738525390625,-0.304443359375,1.333984375,21.484375,145.5078125,77.57568359375
-0.9769287109375,-0.15771484375,1.41455078125,10.498046875,145.263671875,75.0732421875
-1.2457275390625,-0.2342529296875,1.3839111328125,33.99658203125,143.73779296875,69.4580078125
-1.2730712890625,-0.240234375,1.3409423828125,48.9501953125,133.544921875,51.025390625
-1.124755859375,-0.421630859375,1.3426513671875,37.59765625,117.919921875,10.498046875
-1.021240234375,-0.432861328125,1.400634765625,12.5732421875,62.19482421875,-0.8544921875
-0.8968505859375,-0.4034423828125,1.5142822265625,-7.14111328125,-47.607421875,-30.029296875
-0.4024658203125,-0.3817138671875,1.7430419921875,-13.61083984375,-59.02099609375,-64.208984375
-0.2626953125,-0.4034423828125,1.4400634765625,11.71875,-85.26611328125,-23.8037109375
-0.1131591796875,-0.505615234375,1.1806640625,7.4462890625,-137.87841796875,-1.0986328125
0.07373046875,-0.8294677734375,0.9268798828125,7.32421875,-165.46630859375,2.0751953125
0.3221435546875,-0.5556640625,0.6788330078125,3.60107421875,-147.64404296875,-10.009765625
0.6214599609375,-0.256591796875,0.470458984375,-36.865234375,-135.31494140625,-12.14599609375
1.087158203125,-0.0716552734375,0.1051025390625,-21.728515625,-119.2626953125,2.74658203125
1.1376953125,-0.034423828125,0.03955078125,-26.30615234375,-47.607421875,5.43212890625
1.1466064453125,-0.07421875,0.052490234375,-34.912109375,-15.9912109375,5.92041015625
1.145263671875,-0.0545654296875,0.020751953125,0.1220703125,-7.62939453125,5.79833984375
1.1429443359375,0.02294921875,-0.1365966796875,5.55419921875,-6.77490234375,4.150390625
1.146728515625,-0.00341796875,0.703857421875,-6.16455078125,-3.90625,3.35693359375
1.2315673828125,-0.1400146484375,1.7969970703125,-7.75146484375,-0.18310546875,2.8076171875
1.7244873046875,-0.774658203125,1.9405517578125,-8.85009765625,0.18310546875,2.9296875
1.6488037109375,-0.843017578125,1.2713623046875,-8.23974609375,-1.28173828125,2.685546875
1.4501953125,-0.6317138671875,1.38916015625,-5.06591796875,-5.9814453125,1.953125
-0.072509765625,0.0159912109375,1.0452880859375,-4.2724609375,-7.32421875,0.79345703125
0.7705078125,-0.8851318359375,0.9466552734375,-5.37109375,-7.4462890625,-0.30517578125
1.2535400390625,0.2152099609375,0.923095703125,-10.009765625,-7.38525390625,-2.197265625
1.0914306640625,-0.1884765625,0.92138671875,-11.65771484375,-7.38525390625,-2.38037109375
0.6654052734375,-0.277587890625,0.9130859375,-10.7421875,-7.99560546875,-2.62451171875
0.7763671875,-0.2822265625,0.9078369140625,-9.09423828125,-8.9111328125,-2.86865234375
0.52490234375,-0.28173828125,0.905517578125,-8.7890625,-9.765625,-3.23486328125
0.3782958984375,-0.275146484375,0.9039306640625,-7.87353515625,-10.92529296875,-3.72314453125
0.3828125,-0.2637939453125,0.9012451171875,-7.50732421875,-12.39013671875,-4.21142578125
0.385986328125,-0.26953125,0.89453125,-6.65283203125,-13.7939453125,-4.39453125
0.357666015625,-0.26904296875,0.88037109375,-6.7138671875,-15.13671875,-5.06591796875
0.3447265625,-0.2913818359375,0.8798828125,-5.7373046875,-18.310546875,-6.40869140625
0.326171875,-0.30126953125,0.8917236328125,-4.2724609375,-20.08056640625,-7.99560546875
0.325927734375,-0.3035888671875,0.895263671875,-2.8076171875,-21.8505859375,-8.6669921875
0.34619140625,-0.2999267578125,0.8870849609375,-0.732421875,-23.92578125,-8.11767578125
0.3448486328125,-0.3016357421875,0.893310546875,-0.18310546875,-21.97265625,-7.87353515625
0.3338623046875,-0.295166015625,0.8970947265625,0.0,-22.52197265625,-6.65283203125
0.3294677734375,-0.2886962890625,0.89208984375,-2.0751953125,-24.90234375,-3.60107421875
0.3424072265625,-0.2884521484375,0.891357421875,-3.662109375,-30.2734375,-1.220703125
0.35546875,-0.2928466796875,0.8878173828125,-4.21142578125,-34.97314453125,0.42724609375
0.3565673828125,-0.2972412109375,0.8896484375,-6.40869140625,-42.1142578125,3.35693359375
0.3387451171875,-0.298095703125,0.889892578125,-9.27734375,-50.4150390625,2.5634765625
0.341064453125,-0.3106689453125,0.9111328125,-12.75634765625,-72.32666015625,1.77001953125
0.345947265625,-0.3062744140625,0.9112548828125,-15.68603515625,-85.44921875,-1.708984375
0.3475341796875,-0.307373046875,0.9013671875,-19.47021484375,-97.59521484375,-13.18359375
0.3548583984375,-0.28466796875,0.9119873046875,-27.34375,-109.375,-14.22119140625
0.3472900390625,-0.2750244140625,0.9110107421875,-28.80859375,-125.8544921875,-10.3759765625
0.334716796875,-0.271728515625,0.9163818359375,-35.15625,-133.11767578125,-7.14111328125
0.3836669921875,-0.267822265625,0.915771484375,-32.470703125,-142.15087890625,-8.11767578125
0.4248046875,-0.2454833984375,0.909912109375,-15.0146484375,-155.70068359375,-3.7841796875
0.3919677734375,-0.2249755859375,0.908203125,-8.30078125,-172.54638671875,1.953125
0.363037109375,-0.2474365234375,0.8936767578125,-8.97216796875,-208.49609375,17.822265625
0.3795166015625,-0.2542724609375,0.8851318359375,-15.07568359375,-232.0556640625,22.8271484375
0.3934326171875,-0.2855224609375,0.919189453125,-29.60205078125,-261.3525390625,3.5400390625
0.377685546875,-0.277587890625,0.953125,-38.0859375,-302.42919921875,-30.029296875
0.376953125,-0.3016357421875,0.9512939453125,-29.6630859375,-337.21923828125,-82.09228515625
0.3759765625,-0.35107421875,1.0001220703125,-37.53662109375,-397.52197265625,-138.12255859375
0.3603515625,-0.3941650390625,1.0252685546875,-68.78662109375,-451.904296875,-153.01513671875
0.3568115234375,-0.3316650390625,1.0467529296875,-121.15478515625,-409.97314453125,-132.2021484375
0.3785400390625,-0.2833251953125,1.056396484375,-164.4287109375,-253.173828125,-107.23876953125
0.4443359375,-0.2747802734375,1.015625,-164.97802734375,-82.33642578125,-80.99365234375
0.5455322265625,-0.2391357421875,1.1590576171875,-132.38525390625,66.162109375,-52.42919921875
0.518798828125,-0.2049560546875,1.47705078125,-152.64892578125,188.04931640625,-34.97314453125
0.43798828125,-0.1322021484375,1.94482421875,-142.822265625,197.509765625,-17.02880859375
0.40380859375,-0.1641845703125,2.080322265625,-57.43408203125,203.2470703125,-0.06103515625
0.343505859375,-0.4119873046875,1.8765869140625,-4.0283203125,213.623046875,14.16015625
0.19580078125,-0.6212158203125,2.5687255859375,45.22705078125,225.341796875,25.146484375
0.342529296875,-0.83642578125,3.0897216796875,39.73388671875,235.595703125,33.87451171875
0.705078125,-1.1214599609375,3.6556396484375,31.3720703125,242.85888671875,40.283203125
0.9195556640625,-0.30029296875,3.8173828125,27.89306640625,249.8779296875,44.61669921875
1.1746826171875,-0.3216552734375,1.88916015625,29.72412109375,258.36181640625,49.9267578125
1.1627197265625,-0.909912109375,0.701904296875,33.69140625,267.76123046875,51.6357421875
0.85205078125,-1.218017578125,0.736328125,36.865234375,279.23583984375,52.79541015625
1.40478515625,-0.85986328125,0.7996826171875,37.78076171875,311.09619140625,55.17578125
1.9176025390625,-0.3218994140625,0.816650390625,37.353515625,314.75830078125,59.5703125
1.1953125,-0.2874755859375,0.79833984375,37.109375,317.0166015625,65.7958984375
-0.0867919921875,-0.3109130859375,0.777099609375,35.46142578125,317.93212890625,72.75390625
-0.27099609375,-0.357421875,0.787841796875,29.60205078125,316.0400390625,90.63720703125
-0.18017578125,-0.3841552734375,0.861083984375,23.01025390625,310.4248046875,101.25732421875
-0.0977783203125,-0.36865234375,0.9735107421875,16.9677734375,293.51806640625,113.46435546875
-0.0572509765625,-0.3270263671875,1.095458984375,12.39013671875,284.912109375,126.953125
-0.046875,-0.305908203125,1.2047119140625,9.033203125,282.65380859375,142.88330078125
-0.029296875,-0.32275390625,1.1910400390625,-1.15966796875,286.0107421875,159.48486328125
0.0325927734375,-0.3616943359375,1.2054443359375,-1.28173828125,294.37255859375,173.583984375
0.1480712890625,-0.392333984375,1.259765625,7.75146484375,304.443359375,181.640625
0.285888671875,-0.419677734375,1.322509765625,24.4140625,309.63134765625,182.9833984375
0.4234619140625,-0.4796142578125,1.3853759765625,41.259765625,301.7578125,176.513671875
0.6339111328125,-0.5391845703125,1.4671630859375,49.74365234375,281.8603515625,53.8330078125
0.6861572265625,-0.60302734375,1.8358154296875,40.10009765625,251.40380859375,-83.49609375
0.74169921875,-0.651123046875,2.1439208984375,20.6298828125,129.21142578125,-113.1591796875
0.7928466796875,-0.6912841796875,2.3890380859375,0.3662109375,61.8896484375,-156.1279296875
0.8223876953125,-0.9388427734375,2.4149169921875,-13.61083984375,-76.35498046875,-179.87060546875
0.8492431640625,-1.1859130859375,2.18798828125,-30.33447265625,-177.490234375,-63.232421875
0.89501953125,-1.407470703125,1.7999267578125,-35.15625,-202.63671875,-9.21630859375
1.149658203125,-1.4530029296875,1.3626708984375,-33.87451171875,-201.96533203125,-10.25390625
1.453857421875,-1.27001953125,0.9326171875,29.1748046875,-233.82568359375,-39.12353515625
1.81396484375,-0.9814453125,0.509033203125,35.15625,-223.14453125,-46.875
2.1295166015625,-0.7412109375,-1.1331787109375,-27.099609375,-200.86669921875,-34.912109375
2.360107421875,-0.5491943359375,-1.5928955078125,-24.4140625,-196.83837890625,-11.3525390625
2.52978515625,-0.323974609375,-1.634521484375,-27.34375,-192.3828125,-30.76171875
2.70703125,0.690185546875,-1.359619140625,-26.85546875,-134.21630859375,-2.25830078125
2.9197998046875,0.8389892578125,1.3778076171875,-51.1474609375,-94.3603515625,-4.57763671875
3.1357421875,-0.0196533203125,1.1612548828125,-36.0107421875,-55.11474609375,0.244140625
3.9642333984375,-0.207763671875,1.0966796875,39.306640625,-36.56005859375,-0.67138671875
3.9443359375,-0.927734375,2.244873046875,60.11962890625,-8.6669921875,0.67138671875
2.783203125,-1.4334716796875,2.4912109375,16.17431640625,-7.75146484375,1.953125
1.138671875,-0.3028564453125,1.893310546875,10.498046875,-7.8125,3.41796875
-0.663330078125,0.424072265625,1.4447021484375,6.103515625,-9.033203125,4.638671875
1.30224609375,0.76904296875,1.061767578125,5.55419921875,-11.29150390625,5.18798828125
1.1900634765625,0.1611328125,1.7552490234375,2.5634765625,-12.26806640625,4.08935546875
1.6275634765625,-1.0899658203125,1.143798828125,-0.54931640625,-11.04736328125,3.90625
1.73828125,-0.9105224609375,1.0904541015625,-4.45556640625,-8.97216796875,1.46484375
1.29736328125,0.375244140625,0.937255859375,-7.4462890625,-4.57763671875,-2.62451171875
0.947021484375,-0.522705078125,0.9366455078125,-8.056640625,-6.16455078125,-3.35693359375
0.8607177734375,-0.1451416015625,0.9346923828125,-6.53076171875,-6.53076171875,-2.8076171875
0.8890380859375,-0.27587890625,0.9237060546875,-6.53076171875,-6.591796875,-1.52587890625
0.5762939453125,-0.2447509765625,0.9185791015625,-6.4697265625,-8.056640625,-0.30517578125
0.6337890625,-0.205322265625,0.9212646484375,-6.28662109375,-10.1318359375,0.3662109375
0.3770751953125,-0.1912841796875,0.916259765625,-6.65283203125,-11.16943359375,0.244140625
0.3662109375,-0.21435546875,0.9085693359375,-7.99560546875,-11.474609375,-1.40380859375
0.3558349609375,-0.2330322265625,0.907470703125,-9.1552734375,-11.53564453125,-3.72314453125
0.3367919921875,-0.245849609375,0.9071044921875,-9.521484375,-12.3291015625,-6.103515625
0.329833984375,-0.256591796875,0.89501953125,-9.82666015625,-13.12255859375,-7.99560546875
0.3553466796875,-0.25439453125,0.900390625,-9.765625,-13.97705078125,-8.9111328125
0.3779296875,-0.281982421875,0.9093017578125,-7.99560546875,-15.93017578125,-8.6669921875
0.3753662109375,-0.2723388671875,0.915771484375,-6.16455078125,-17.39501953125,-8.36181640625
0.3751220703125,-0.2584228515625,0.9111328125,-6.16455078125,-19.22607421875,-7.38525390625
0.337158203125,-0.247802734375,0.901123046875,-6.34765625,-17.7001953125,-6.9580078125
0.3367919921875,-0.2520751953125,0.8946533203125,-7.01904296875,-15.869140625,-6.28662109375
0.3426513671875,-0.2552490234375,0.892822265625,-8.4228515625,-17.333984375,-5.9814453125
0.34912109375,-0.2540283203125,0.8880615234375,-9.46044921875,-18.1884765625,-6.2255859375
0.3626708984375,-0.2738037109375,0.8856201171875,-9.82666015625,-18.5546875,-6.16455078125
0.36865234375,-0.2957763671875,0.8887939453125,-10.6201171875,-20.751953125,-5.615234375
0.358642578125,-0.30810546875,0.8900146484375,-11.53564453125,-24.2919921875,-4.69970703125
0.343505859375,-0.307373046875,0.9058837890625,-12.75634765625,-29.11376953125,-3.96728515625
0.3292236328125,-0.2918701171875,0.91162109375,-13.61083984375,-36.07177734375,-3.84521484375
0.3236083984375,-0.2757568359375,0.9063720703125,-14.0380859375,-44.12841796875,-5.126953125
0.32421875,-0.2655029296875,0.905029296875,-15.869140625,-53.7109375,-8.544921875
0.337890625,-0.2442626953125,0.9010009765625,-18.24951171875,-68.4814453125,-11.962890625
0.35400390625,-0.23876953125,0.899169921875,-20.6298828125,-89.78271484375,-17.76123046875
0.384521484375,-0.2525634765625,0.903076171875,-22.15576171875,-108.2763671875,-21.240234375
0.4320068359375,-0.254150390625,0.9122314453125,-25.5126953125,-127.50244140625,-21.30126953125
0.4127197265625,-0.2579345703125,0.9183349609375,-28.80859375,-141.66259765625,-21.78955078125
0.3768310546875,-0.2689208984375,0.9261474609375,-31.25,-153.4423828125,-20.44677734375
0.384033203125,-0.2608642578125,0.9393310546875,-30.57861328125,-177.734375,-19.22607421875
0.37646484375,-0.229248046875,0.94287109375,-25.7568359375,-201.96533203125,-20.44677734375
0.37646484375,-0.228515625,0.94140625,-19.4091796875,-237.6708984375,-10.25390625
0.381103515625,-0.23974609375,0.9515380859375,-10.07080078125,-270.81298828125,-12.939453125
0.3699951171875,-0.2366943359375,0.951416015625,-13.12255859375,-308.4716796875,-48.88916015625
0.375,-0.258544921875,0.9404296875,-14.6484375,-352.6611328125,-90.33203125
0.380615234375,-0.28857421875,0.9288330078125,-7.568359375,-390.68603515625,-119.81201171875
0.3504638671875,-0.320556640625,0.957763671875,-8.1787109375,-453.18603515625,-142.822265625
0.3199462890625,-0.3333740234375,1.0064697265625,-29.78515625,-480.52978515625,-143.1884765625
0.321044921875,-0.30517578125,1.1070556640625,-78.79638671875,-477.783203125,-159.11865234375
0.3172607421875,-0.3118896484375,1.1923828125,-120.9716796875,-461.3037109375,-139.6484375
0.351806640625,-0.324951171875,1.177490234375,-130.2490234375,-330.810546875,-100.830078125
0.4014892578125,-0.2540283203125,1.2620849609375,-137.3291015625,-171.93603515625,-76.47705078125
0.4373779296875,-0.275634765625,1.708984375,-179.87060546875,-5.37109375,-43.27392578125
0.5164794921875,-0.19287109375,2.2403564453125,-124.1455078125,111.51123046875,-22.705078125
0.4158935546875,-0.22705078125,2.206787109375,-112.4267578125,173.2177734375,-4.150390625
0.3671875,-0.5357666015625,1.8909912109375,-34.7900390625,209.9609375,12.75634765625
0.0518798828125,-0.7803955078125,1.9327392578125,-22.3388671875,237.4267578125,28.74755859375
0.2655029296875,-1.005859375,2.0758056640625,4.08935546875,254.39453125,43.701171875
0.8402099609375,-1.24755859375,2.6905517578125,17.02880859375,268.6767578125,56.09130859375
1.18310546875,-1.0089111328125,3.4263916015625,25.81787109375,281.494140625,65.0634765625
1.2960205078125,-0.551025390625,3.895263671875,23.92578125,289.6728515625,71.96044921875
1.1939697265625,-0.5225830078125,3.4801025390625,11.71875,294.00634765625,77.63671875
0.87890625,-1.2164306640625,2.5068359375,-1.03759765625,294.7998046875,85.205078125
0.5946044921875,-1.681640625,1.7374267578125,-4.21142578125,294.98291015625,81.9091796875
0.594482421875,-1.3759765625,1.299072265625,3.11279296875,301.20849609375,75.50048828125
1.40625,-1.095703125,1.01611328125,14.892578125,307.9833984375,67.32177734375
1.4178466796875,-0.8145751953125,0.857177734375,25.390625,315.185546875,59.814453125
0.3702392578125,-0.5863037109375,0.8172607421875,24.84130859375,322.265625,54.38232421875
-0.1259765625,-0.4052734375,0.8087158203125,17.08984375,327.2705078125,57.18994140625
-0.2349853515625,-0.2576904296875,0.826416015625,18.61572265625,330.6884765625,61.95068359375
-0.14697265625,-0.22998046875,0.8388671875,20.56884765625,326.2939453125,67.7490234375
-0.1083984375,-0.291259765625,0.8350830078125,18.6767578125,320.49560546875,75.50048828125
-0.0595703125,-0.3509521484375,0.9853515625,7.62939453125,313.65966796875,85.26611328125
0.0255126953125,-0.3519287109375,1.2730712890625,3.23486328125,307.55615234375,96.8017578125
0.080810546875,-0.27490234375,1.38427734375,4.45556640625,303.1005859375,107.84912109375
0.1044921875,-0.091796875,1.4571533203125,10.25390625,299.6826171875,115.66162109375
0.1241455078125,-0.119873046875,1.5015869140625,17.822265625,295.5322265625,122.0703125
0.14697265625,-0.1512451171875,1.5516357421875,27.40478515625,290.71044921875,128.84521484375
0.332763671875,-0.172607421875,1.5987548828125,34.97314453125,287.90283203125,136.41357421875
0.581298828125,-0.185302734375,1.7281494140625,39.85595703125,281.25,142.333984375
0.6824951171875,-0.213623046875,1.9134521484375,39.12353515625,265.44189453125,142.02880859375
0.7747802734375,-0.350830078125,2.109130859375,27.34375,234.92431640625,126.40380859375
0.8416748046875,-0.4820556640625,2.29052734375,6.7138671875,200.37841796875,91.24755859375
0.8839111328125,-0.635009765625,2.3809814453125,-19.59228515625,165.58837890625,39.36767578125
0.903564453125,-0.7772216796875,2.352294921875,-38.4521484375,95.64208984375,-17.02880859375
0.9510498046875,-0.911376953125,2.21826171875,-41.8701171875,7.01904296875,-64.27001953125
1.0401611328125,-1.0296630859375,1.95751953125,-58.837890625,-81.787109375,-106.62841796875
1.166015625,-1.0966796875,1.551513671875,-69.9462890625,-154.72412109375,-97.71728515625
1.3436279296875,-1.0858154296875,1.025634765625,-65.7958984375,-194.091796875,-120.4833984375
1.557861328125,-0.9913330078125,0.44091796875,-36.62109375,-155.33447265625,-79.04052734375
1.7899169921875,-0.84130859375,-0.1875,9.3994140625,-111.81640625,-55.11474609375
2.074951171875,-0.6856689453125,-0.8465576171875,55.17578125,-135.009765625,-9.21630859375
2.394287109375,-0.5206298828125,-1.6026611328125,56.884765625,-247.4365234375,5.67626953125
2.6875,-0.095703125,-2.2401123046875,-29.9072265625,-253.35693359375,-68.115234375
2.924560546875,0.43359375,-2.3236083984375,-88.68408203125,-222.900390625,-52.734375
3.1129150390625,0.702880859375,-1.7137451171875,12.02392578125,-206.11572265625,-15.7470703125
3.44580078125,0.67724609375,0.8516845703125,-45.47119140625,-193.78662109375,-1.52587890625
3.8431396484375,0.4053955078125,2.7064208984375,-31.3720703125,-190.24658203125,-17.4560546875
3.997802734375,-0.0404052734375,2.421630859375,-65.24658203125,-181.0302734375,-8.30078125
3.861328125,-0.0982666015625,0.208740234375,-42.05322265625,-77.94189453125,-10.68115234375
3.3387451171875,-1.0478515625,-0.6053466796875,-19.1650390625,-70.37353515625,-0.67138671875
2.8399658203125,-1.848388671875,1.3436279296875,10.8642578125,-55.6640625,1.3427734375
0.6234130859375,-0.947998046875,2.85986328125,35.82763671875,-25.32958984375,-0.48828125
-0.8858642578125,-0.3360595703125,2.1719970703125,33.447265625,-12.8173828125,-0.79345703125
-0.94091796875,0.0267333984375,1.7677001953125,29.23583984375,-9.33837890625,0.06103515625
-0.6800537109375,0.6033935546875,1.2410888671875,7.4462890625,-5.859375,2.13623046875
0.6419677734375,1.3323974609375,1.0496826171875,3.0517578125,-6.28662109375,4.57763671875
1.4287109375,-1.582275390625,1.162109375,4.94384765625,-9.27734375,6.53076171875
1.8458251953125,-2.022705078125,1.197998046875,4.45556640625,-10.31494140625,7.87353515625
1.59814453125,-0.9119873046875,1.234375,-0.1220703125,-10.43701171875,8.36181640625
1.1307373046875,-0.393310546875,0.9326171875,-4.39453125,-8.72802734375,6.28662109375
0.9322509765625,-0.739013671875,0.9376220703125,-9.033203125,-4.08935546875,4.0283203125
0.8221435546875,-0.1754150390625,0.9464111328125,-12.14599609375,-1.46484375,2.38037109375
0.5025634765625,-0.3431396484375,0.9312744140625,-13.48876953125,-0.3662109375,-0.3662109375
0.5067138671875,-0.326904296875,0.943359375,-14.58740234375,-4.638671875,-2.01416015625
0.65087890625,-0.31103515625,0.9456787109375,-11.8408203125,-2.99072265625,-2.25830078125
0.40673828125,-0.2777099609375,0.93115234375,-10.498046875,-2.74658203125,-2.197265625
0.4083251953125,-0.213134765625,0.9322509765625,-9.94873046875,-3.41796875,-2.25830078125
0.39794921875,-0.199462890625,0.9173583984375,-5.9814453125,-4.7607421875,-2.25830078125
0.3712158203125,-0.197998046875,0.915283203125,-4.21142578125,-6.77490234375,-2.62451171875
0.35546875,-0.2132568359375,0.9136962890625,-5.18798828125,-7.8125,-3.60107421875
0.357177734375,-0.2601318359375,0.9029541015625,-6.40869140625,-8.23974609375,-4.8828125
0.36572265625,-0.30224609375,0.89501953125,-7.38525390625,-8.97216796875,-5.92041015625
0.3779296875,-0.3214111328125,0.87841796875,-8.11767578125,-10.19287109375,-6.65283203125
0.3857421875,-0.3260498046875,0.871826171875,-7.6904296875,-11.71875,-6.53076171875
0.3856201171875,-0.33349609375,0.8795166015625,-7.080078125,-13.48876953125,-5.79833984375
0.37939453125,-0.3375244140625,0.8934326171875,-6.53076171875,-15.380859375,-4.638671875
0.3619384765625,-0.3214111328125,0.9005126953125,-6.53076171875,-17.02880859375,-3.7841796875
0.34619140625,-0.3011474609375,0.8988037109375,-7.2021484375,-18.24951171875,-3.41796875
0.3341064453125,-0.29150390625,0.892333984375,-7.9345703125,-19.775390625,-3.0517578125
0.32421875,-0.2835693359375,0.8865966796875,-8.4228515625,-19.04296875,-2.38037109375
0.32861328125,-0.28173828125,0.8826904296875,-7.99560546875,-16.41845703125,-2.50244140625
0.328125,-0.2960205078125,0.881591796875,-6.9580078125,-17.15087890625,-2.38037109375
0.330078125,-0.311279296875,0.87890625,-8.11767578125,-20.81298828125,-2.25830078125
0.3377685546875,-0.31494140625,0.8828125,-7.26318359375,-25.81787109375,-2.01416015625
0.3392333984375,-0.3072509765625,0.8902587890625,-8.48388671875,-29.9072265625,-1.708984375
0.333984375,-0.2982177734375,0.89453125,-8.85009765625,-35.58349609375,-1.5869140625
0.3302001953125,-0.2835693359375,0.8970947265625,-10.07080078125,-42.78564453125,-1.8310546875
0.3291015625,-0.2802734375,0.9180908203125,-10.80322265625,-51.7578125,-2.197265625
0.3319091796875,-0.288330078125,0.9100341796875,-13.3056640625,-64.27001953125,-3.11279296875
0.3406982421875,-0.283203125,0.9000244140625,-16.7236328125,-78.7353515625,-11.23046875
0.3516845703125,-0.267578125,0.910888671875,-19.775390625,-96.00830078125,-18.98193359375
0.3575439453125,-0.2698974609375,0.91064453125,-23.74267578125,-126.46484375,-18.85986328125
0.3616943359375,-0.2891845703125,0.9205322265625,-28.564453125,-141.6015625,-14.6484375
