0.1005859375,-0.1392822265625,1.0047607421875,-0.42724609375,-0.30517578125,0.06103515625
0.1004638671875,-0.1392822265625,1.0042724609375,-0.3662109375,-0.244140625,0.06103515625
0.100341796875,-0.13916015625,1.0048828125,-0.42724609375,-0.30517578125,0.1220703125
0.0997314453125,-0.138671875,1.0045166015625,-0.42724609375,-0.3662109375,0.06103515625
0.0997314453125,-0.138427734375,1.003662109375,-0.3662109375,-0.3662109375,0.06103515625
0.100830078125,-0.137939453125,1.00390625,-0.30517578125,-0.3662109375,0.06103515625
0.1004638671875,-0.1383056640625,1.00439453125,-0.18310546875,-0.42724609375,0.06103515625
0.099853515625,-0.1380615234375,1.0045166015625,-0.18310546875,-0.3662109375,0.1220703125
0.0994873046875,-0.1387939453125,1.004638671875,-0.18310546875,-0.3662109375,0.06103515625
0.099609375,-0.1392822265625,1.0037841796875,-0.18310546875,-0.30517578125,0.06103515625
0.0992431640625,-0.13916015625,1.00390625,-0.244140625,-0.30517578125,0.06103515625
0.099609375,-0.139404296875,1.00439453125,-0.244140625,-0.30517578125,0.0
0.100341796875,-0.138916015625,1.0042724609375,-0.30517578125,-0.30517578125,0.06103515625
0.0999755859375,-0.1390380859375,1.00439453125,-0.244140625,-0.30517578125,0.06103515625
0.1002197265625,-0.139404296875,1.004638671875,-0.244140625,-0.30517578125,0.06103515625
0.099609375,-0.1383056640625,1.004638671875,-0.18310546875,-0.30517578125,0.06103515625
0.0992431640625,-0.1387939453125,1.0042724609375,-0.18310546875,-0.30517578125,0.0
0.099365234375,-0.1385498046875,1.0042724609375,-0.244140625,-0.244140625,0.0
0.1002197265625,-0.1395263671875,1.0040283203125,-0.18310546875,-0.3662109375,0.06103515625
0.10009765625,-0.138916015625,1.0050048828125,-0.1220703125,-0.30517578125,0.06103515625
0.098876953125,-0.138916015625,1.0050048828125,-0.18310546875,-0.30517578125,0.1220703125
0.0999755859375,-0.138671875,1.004638671875,-0.18310546875,-0.244140625,0.18310546875
0.100341796875,-0.13818359375,1.0047607421875,-0.30517578125,-0.244140625,0.18310546875
0.10009765625,-0.1390380859375,1.0042724609375,-0.3662109375,-0.244140625,0.1220703125
0.0999755859375,-0.139892578125,1.00439453125,-0.54931640625,-0.1220703125,0.06103515625
0.1004638671875,-0.1395263671875,1.0052490234375,-0.6103515625,-0.18310546875,0.1220703125
0.1005859375,-0.1385498046875,1.0047607421875,-0.48828125,-0.18310546875,0.18310546875
0.1009521484375,-0.13818359375,1.0047607421875,-0.67138671875,-0.18310546875,0.244140625
0.10009765625,-0.1385498046875,1.0048828125,-0.79345703125,-0.06103515625,0.244140625
0.0997314453125,-0.13818359375,1.0048828125,-0.8544921875,0.0,0.30517578125
0.0997314453125,-0.1370849609375,1.005615234375,-0.79345703125,0.18310546875,0.30517578125
0.100341796875,-0.1385498046875,1.0062255859375,-0.732421875,0.30517578125,0.48828125
0.099365234375,-0.139892578125,1.005615234375,-0.67138671875,0.30517578125,0.42724609375
0.09912109375,-0.1392822265625,1.0054931640625,-0.67138671875,0.48828125,0.732421875
0.0994873046875,-0.139404296875,1.0064697265625,-0.8544921875,0.91552734375,0.8544921875
0.099609375,-0.1387939453125,1.0067138671875,-1.52587890625,2.3193359375,0.79345703125
0.1002197265625,-0.1392822265625,1.0062255859375,-2.01416015625,2.685546875,0.8544921875
0.100341796875,-0.1402587890625,1.0068359375,-1.52587890625,1.8310546875,1.15966796875
0.1009521484375,-0.139892578125,1.010009765625,-0.18310546875,2.0751953125,1.40380859375
0.101318359375,-0.140625,1.01318359375,-0.3662109375,2.62451171875,1.46484375
0.1014404296875,-0.1397705078125,1.0159912109375,-0.91552734375,3.11279296875,1.708984375
0.10205078125,-0.14111328125,1.007568359375,-1.5869140625,4.08935546875,1.77001953125
0.10009765625,-0.145751953125,1.0072021484375,-2.38037109375,3.662109375,2.13623046875
0.0999755859375,-0.144775390625,1.0133056640625,-3.41796875,3.662109375,2.3193359375
0.10205078125,-0.1436767578125,1.0135498046875,-3.96728515625,3.84521484375,2.197265625
0.1036376953125,-0.140869140625,1.019775390625,-4.21142578125,3.72314453125,2.25830078125
0.1083984375,-0.14306640625,1.010498046875,-3.35693359375,3.2958984375,0.9765625
0.0986328125,-0.14111328125,0.9986572265625,-2.9296875,2.99072265625,1.40380859375
0.0936279296875,-0.12451171875,0.99951171875,-2.74658203125,-2.25830078125,2.50244140625
0.1021728515625,-0.1207275390625,1.001708984375,-1.03759765625,-0.732421875,2.62451171875
0.101806640625,-0.1407470703125,1.0010986328125,5.37109375,1.3427734375,3.0517578125
0.1097412109375,-0.1492919921875,0.997314453125,6.2255859375,3.173828125,2.99072265625
0.10107421875,-0.148193359375,0.9862060546875,5.92041015625,4.8828125,3.2958984375
0.0860595703125,-0.1441650390625,0.9931640625,4.33349609375,5.79833984375,2.3193359375
0.091796875,-0.1473388671875,1.010986328125,4.45556640625,6.4697265625,1.77001953125
0.0941162109375,-0.15966796875,1.0216064453125,5.4931640625,4.638671875,2.01416015625
0.0887451171875,-0.15673828125,1.03076171875,6.103515625,4.21142578125,1.89208984375
0.0882568359375,-0.146728515625,1.0181884765625,4.21142578125,4.69970703125,1.708984375
0.081787109375,-0.138916015625,1.0079345703125,2.99072265625,3.90625,1.3427734375
0.0537109375,-0.1370849609375,1.0059814453125,1.77001953125,2.62451171875,0.54931640625
0.116943359375,-0.151611328125,1.01416015625,0.9765625,0.3662109375,0.244140625
0.11962890625,-0.1329345703125,1.023193359375,0.48828125,-0.48828125,-0.3662109375
0.1192626953125,-0.1361083984375,1.017822265625,0.06103515625,0.06103515625,-0.6103515625
0.10693359375,-0.1373291015625,1.0035400390625,-0.732421875,-0.18310546875,-1.03759765625
0.098876953125,-0.1280517578125,1.001708984375,-1.0986328125,-0.79345703125,-1.220703125
0.085693359375,-0.123046875,1.0032958984375,-2.13623046875,-1.15966796875,-1.64794921875
0.0736083984375,-0.12451171875,1.0079345703125,-1.28173828125,-1.77001953125,-1.77001953125
0.0836181640625,-0.1214599609375,1.0125732421875,0.1220703125,-2.50244140625,-1.708984375
0.0804443359375,-0.13671875,1.0072021484375,1.28173828125,-2.3193359375,-1.5869140625
0.0631103515625,-0.1363525390625,0.9990234375,3.60107421875,-1.5869140625,-1.0986328125
0.060546875,-0.130859375,1.001220703125,2.9296875,-0.91552734375,-0.91552734375
0.06201171875,-0.14404296875,1.0045166015625,2.3193359375,-0.48828125,-0.91552734375
0.066650390625,-0.140380859375,1.00439453125,2.25830078125,-0.67138671875,-1.0986328125
0.0716552734375,-0.134765625,1.004150390625,2.25830078125,0.0,-1.3427734375
0.0670166015625,-0.13671875,1.0040283203125,2.197265625,0.0,-1.28173828125
0.063720703125,-0.1302490234375,1.00732421875,2.25830078125,-0.6103515625,-1.0986328125
0.06591796875,-0.1353759765625,1.0115966796875,2.01416015625,-0.732421875,-1.28173828125
0.0682373046875,-0.130859375,1.013916015625,1.708984375,-1.220703125,-1.46484375
0.070556640625,-0.124267578125,1.0107421875,1.0986328125,-1.708984375,-1.52587890625
0.073974609375,-0.1263427734375,1.003662109375,0.3662109375,-1.77001953125,-1.52587890625
0.0794677734375,-0.1278076171875,1.00341796875,0.1220703125,-2.01416015625,-1.52587890625
0.0843505859375,-0.1270751953125,1.0037841796875,-0.244140625,-2.3193359375,-1.8310546875
0.0860595703125,-0.122802734375,0.9991455078125,-0.9765625,-2.5634765625,-2.38037109375
0.0877685546875,-0.1207275390625,0.9947509765625,-1.77001953125,-3.0517578125,-3.173828125
0.0870361328125,-0.1180419921875,0.9945068359375,-2.62451171875,-3.35693359375,-4.150390625
0.0743408203125,-0.1170654296875,0.9949951171875,-2.74658203125,-3.90625,-4.5166015625
0.0703125,-0.1204833984375,0.9998779296875,-2.74658203125,-5.43212890625,-4.8828125
0.074462890625,-0.1197509765625,1.0035400390625,-3.0517578125,-5.7373046875,-5.126953125
0.0706787109375,-0.1158447265625,1.001953125,-4.150390625,-6.28662109375,-5.37109375
0.0699462890625,-0.115478515625,0.996826171875,-5.0048828125,-8.056640625,-5.92041015625
0.0704345703125,-0.123291015625,0.9847412109375,-6.53076171875,-8.9111328125,-6.28662109375
0.06689453125,-0.129150390625,0.9849853515625,-7.38525390625,-10.3759765625,-6.89697265625
0.0693359375,-0.1290283203125,0.992919921875,-6.9580078125,-11.29150390625,-7.2021484375
0.0697021484375,-0.121337890625,0.99755859375,-7.01904296875,-10.92529296875,-7.6904296875
0.066650390625,-0.1212158203125,1.0052490234375,-7.87353515625,-13.61083984375,-7.26318359375
0.0640869140625,-0.1195068359375,1.002197265625,-9.70458984375,-15.380859375,-7.4462890625
0.050537109375,-0.1168212890625,0.9979248046875,-11.41357421875,-17.08984375,-7.080078125
0.052978515625,-0.1258544921875,0.99853515625,-13.671875,-21.30126953125,-6.53076171875
0.0684814453125,-0.130126953125,0.9990234375,-15.68603515625,-27.7099609375,-6.16455078125
0.06787109375,-0.1314697265625,0.993896484375,-19.83642578125,-29.11376953125,-4.638671875
0.07373046875,-0.125,0.999267578125,-25.81787109375,-32.16552734375,-3.662109375
0.070556640625,-0.117919921875,1.0118408203125,-27.2216796875,-35.5224609375,-2.5634765625
0.065673828125,-0.113037109375,1.0111083984375,-27.16064453125,-36.07177734375,-4.7607421875
0.07275390625,-0.1151123046875,1.0228271484375,-29.60205078125,-37.90283203125,-2.62451171875
0.0653076171875,-0.111083984375,1.0284423828125,-29.4189453125,-66.2841796875,-2.8076171875
0.0552978515625,-0.0950927734375,1.027099609375,-30.76171875,-91.30859375,-3.90625
0.05322265625,-0.1094970703125,1.0338134765625,-33.5693359375,-110.53466796875,-6.591796875
0.038330078125,-0.1588134765625,1.021728515625,-35.64453125,-135.68115234375,-24.658203125
0.0208740234375,-0.1640625,1.0301513671875,-26.9775390625,-166.9921875,-27.28271484375
0.0474853515625,-0.155029296875,1.0830078125,-24.47509765625,-237.85400390625,-52.978515625
0.101318359375,-0.15478515625,1.097900390625,-32.2265625,-270.08056640625,-79.40673828125
0.07763671875,-0.146240234375,1.114990234375,-76.59912109375,-321.044921875,-84.65576171875
0.1336669921875,-0.169189453125,1.1497802734375,-79.89501953125,-346.61865234375,-95.947265625
0.100341796875,-0.173828125,1.1944580078125,-135.43701171875,-411.9873046875,-118.65234375
0.0709228515625,-0.1873779296875,1.374755859375,-144.6533203125,-458.19091796875,-89.2333984375
0.0294189453125,-0.185546875,1.2945556640625,-151.85546875,-482.7880859375,-38.818359375
-0.0267333984375,-0.2012939453125,1.8076171875,-174.8046875,-379.08935546875,-13.12255859375
-0.081787109375,-0.3258056640625,1.6707763671875,-168.88427734375,-168.45703125,9.27734375
-0.1461181640625,-0.257080078125,1.5853271484375,-42.17529296875,-42.66357421875,10.07080078125
-0.067626953125,-0.4566650390625,1.4140625,-12.6953125,72.57080078125,10.07080078125
0.05029296875,-0.461181640625,1.166015625,11.29150390625,86.181640625,9.3994140625
0.16796875,-0.4412841796875,2.443603515625,21.240234375,93.07861328125,7.6904296875
0.038818359375,-0.3060302734375,3.2774658203125,30.21240234375,99.79248046875,3.41796875
0.166748046875,-0.1722412109375,2.8345947265625,30.1513671875,109.0087890625,-1.28173828125
0.48876953125,-0.6297607421875,1.5262451171875,28.50341796875,120.17822265625,-3.96728515625
0.2625732421875,-0.7724609375,1.02734375,29.84619140625,134.09423828125,-4.5166015625
0.033203125,-0.5206298828125,0.8253173828125,37.78076171875,150.81787109375,8.056640625
0.3292236328125,-0.2216796875,0.781982421875,50.048828125,167.6025390625,15.07568359375
0.6529541015625,-0.0885009765625,0.8092041015625,60.4248046875,228.33251953125,23.01025390625
-0.0084228515625,0.02392578125,0.89794921875,67.138671875,239.19677734375,35.400390625
-0.351318359375,0.0616455078125,0.982177734375,79.2236328125,247.802734375,40.58837890625
-0.45751953125,0.0421142578125,1.01220703125,75.01220703125,257.080078125,44.73876953125
-0.4024658203125,-0.0230712890625,1.0133056640625,68.78662109375,255.0048828125,47.05810546875
-0.3079833984375,-0.0882568359375,0.9998779296875,59.38720703125,253.173828125,44.86083984375
-0.2196044921875,-0.125,1.027587890625,57.373046875,250.54931640625,33.50830078125
-0.109375,-0.1546630859375,1.0638427734375,56.45751953125,249.51171875,39.306640625
-0.000244140625,-0.4312744140625,1.0972900390625,56.94580078125,240.72265625,46.875
0.0623779296875,-0.4385986328125,1.1292724609375,53.7109375,207.3974609375,96.923828125
0.10693359375,-0.440673828125,1.2020263671875,38.330078125,205.078125,104.18701171875
0.331298828125,-0.47900390625,1.310302734375,17.39501953125,224.06005859375,105.89599609375
0.3818359375,-0.4898681640625,1.508544921875,15.13671875,209.1064453125,103.02734375
0.4307861328125,-0.506103515625,1.465087890625,46.875,186.03515625,90.14892578125
0.476318359375,-0.5179443359375,1.6314697265625,57.18994140625,160.46142578125,84.9609375
0.5054931640625,-0.511962890625,1.765869140625,55.17578125,122.49755859375,73.8525390625
0.5538330078125,-0.5230712890625,1.4085693359375,42.41943359375,106.93359375,64.14794921875
0.6097412109375,-0.615478515625,1.00732421875,17.88330078125,14.83154296875,54.74853515625
0.7396240234375,-0.6883544921875,0.694091796875,10.07080078125,-42.8466796875,37.7197265625
0.7205810546875,-0.9176025390625,0.5206298828125,0.8544921875,-84.41162109375,38.26904296875
0.791259765625,-0.78076171875,0.310791015625,-6.77490234375,-201.904296875,29.23583984375
0.89794921875,-0.5926513671875,0.0087890625,-20.3857421875,-177.978515625,19.59228515625
1.22119140625,-0.452880859375,-0.5150146484375,-50.59814453125,-161.9873046875,16.54052734375
1.1697998046875,-0.4794921875,-0.2720947265625,-3.72314453125,-148.62060546875,15.7470703125
1.1759033203125,-0.5047607421875,0.135498046875,-21.240234375,-165.34423828125,17.76123046875
1.3006591796875,-0.3695068359375,0.32861328125,-58.89892578125,-161.9873046875,9.521484375
1.8533935546875,-0.32373046875,1.004150390625,-49.8046875,-158.935546875,-14.46533203125
1.932373046875,-0.1767578125,1.614501953125,-51.1474609375,-143.4326171875,-17.76123046875
1.49072265625,-0.2579345703125,1.2421875,-64.88037109375,-126.708984375,-0.9765625
1.411865234375,-0.3536376953125,0.912841796875,-69.4580078125,-84.53369140625,4.33349609375
1.1292724609375,0.02978515625,1.054931640625,-49.560546875,-87.158203125,-2.25830078125
0.8985595703125,0.1661376953125,1.2835693359375,-60.4248046875,-80.56640625,-2.86865234375
0.5550537109375,0.0047607421875,1.4490966796875,-26.91650390625,-62.07275390625,-0.732421875
0.0220947265625,0.060546875,1.6055908203125,-18.73779296875,-53.955078125,-0.6103515625
-0.0726318359375,0.150146484375,1.583251953125,-15.07568359375,-42.236328125,-2.99072265625
0.0108642578125,0.174560546875,1.371826171875,-11.77978515625,-35.2783203125,-5.92041015625
0.12841796875,0.0792236328125,1.327392578125,-6.53076171875,-31.494140625,-1.8310546875
0.2099609375,-0.25927734375,1.2740478515625,-0.48828125,-13.3056640625,-1.953125
0.474365234375,-0.646240234375,1.2880859375,0.91552734375,0.9765625,-3.35693359375
0.370849609375,-0.353759765625,1.2529296875,-4.82177734375,-5.06591796875,-2.3193359375
0.3192138671875,-0.058349609375,1.1634521484375,-4.08935546875,-7.62939453125,-2.99072265625
0.1044921875,-0.2369384765625,1.223388671875,-1.708984375,-10.498046875,-4.82177734375
0.1888427734375,-0.330322265625,1.259765625,-4.150390625,-10.25390625,-6.16455078125
0.22705078125,-0.250732421875,1.086669921875,-7.9345703125,-9.521484375,-5.9814453125
0.2158203125,-0.1151123046875,1.01513671875,-7.6904296875,-6.9580078125,-6.2255859375
0.191162109375,-0.1666259765625,1.040771484375,-8.4228515625,-6.77490234375,-5.37109375
0.134033203125,-0.279052734375,1.0255126953125,-11.04736328125,-7.26318359375,-6.103515625
0.1600341796875,-0.174560546875,1.010498046875,-10.43701171875,-7.50732421875,-7.32421875
0.2388916015625,-0.131103515625,1.0223388671875,-9.521484375,-7.62939453125,-6.8359375
0.1136474609375,-0.1678466796875,1.0189208984375,-7.9345703125,-5.859375,-6.28662109375
0.0067138671875,-0.181640625,1.007568359375,-7.62939453125,-3.0517578125,-5.615234375
0.0538330078125,-0.1322021484375,1.0147705078125,-7.50732421875,-8.544921875,-3.90625
0.04931640625,-0.145263671875,1.0172119140625,-8.6669921875,-4.94384765625,-4.39453125
0.0478515625,-0.17529296875,1.0191650390625,-3.60107421875,-3.662109375,-6.8359375
0.0655517578125,-0.1612548828125,1.0213623046875,-2.5634765625,-0.1220703125,-9.46044921875
0.068359375,-0.18408203125,1.021240234375,-2.3193359375,0.0,-9.21630859375
0.060546875,-0.208984375,1.00537109375,-2.13623046875,-4.33349609375,-9.27734375
0.064208984375,-0.189208984375,1.00537109375,-1.8310546875,-4.94384765625,-9.6435546875
0.0672607421875,-0.172119140625,1.005615234375,-3.23486328125,-5.126953125,-10.009765625
0.0775146484375,-0.18896484375,1.0,-3.84521484375,-4.2724609375,-8.544921875
0.0828857421875,-0.1824951171875,0.997802734375,-4.39453125,-4.33349609375,-7.14111328125
0.0936279296875,-0.172607421875,0.99755859375,-4.638671875,-7.99560546875,-6.4697265625
0.0712890625,-0.18017578125,1.0008544921875,-5.4931640625,-11.474609375,-5.7373046875
0.0792236328125,-0.1729736328125,1.0008544921875,-6.40869140625,-13.18359375,-4.8828125
0.0867919921875,-0.1685791015625,0.9981689453125,-7.99560546875,-15.625,-4.2724609375
0.073974609375,-0.1680908203125,0.9996337890625,-10.07080078125,-19.4091796875,-3.662109375
0.0457763671875,-0.1759033203125,0.99609375,-11.3525390625,-23.4375,-2.86865234375
0.06201171875,-0.1749267578125,0.99755859375,-11.41357421875,-28.25927734375,-1.5869140625
0.067626953125,-0.167236328125,0.99658203125,-11.71875,-32.470703125,0.3662109375
0.0706787109375,-0.152099609375,0.99560546875,-13.18359375,-35.400390625,4.0283203125
0.064208984375,-0.151611328125,0.99658203125,-14.83154296875,-36.4990234375,6.34765625
0.060546875,-0.1646728515625,0.9986572265625,-16.54052734375,-36.7431640625,5.37109375
0.048095703125,-0.164794921875,0.9990234375,-18.5546875,-40.83251953125,3.662109375
0.05126953125,-0.169921875,1.0037841796875,-18.6767578125,-42.724609375,0.48828125
0.0556640625,-0.17529296875,1.00634765625,-19.59228515625,-45.34912109375,-1.8310546875
0.04931640625,-0.17724609375,1.012451171875,-22.94921875,-48.76708984375,-2.0751953125
0.052001953125,-0.1865234375,1.0335693359375,-24.47509765625,-57.4951171875,1.03759765625
0.0523681640625,-0.1678466796875,1.028564453125,-28.62548828125,-69.27490234375,2.74658203125
0.0523681640625,-0.1558837890625,1.02294921875,-32.04345703125,-80.56640625,6.591796875
0.0693359375,-0.1754150390625,1.041259765625,-34.48486328125,-93.3837890625,17.02880859375
0.066162109375,-0.181396484375,1.04443359375,-35.15625,-114.990234375,25.634765625
0.0936279296875,-0.1878662109375,1.045166015625,-33.447265625,-143.49365234375,15.44189453125
0.131591796875,-0.1944580078125,1.0726318359375,-31.25,-165.83251953125,4.08935546875
0.0970458984375,-0.1898193359375,1.0843505859375,-41.93115234375,-228.94287109375,-61.34033203125
0.0499267578125,-0.17333984375,1.0869140625,-61.6455078125,-267.76123046875,-114.74609375
0.0225830078125,-0.15869140625,1.1151123046875,-133.544921875,-344.90966796875,-134.70458984375
0.01513671875,-0.1414794921875,1.1251220703125,-157.470703125,-385.009765625,-181.09130859375
-0.0408935546875,-0.146728515625,1.1260986328125,-261.90185546875,-486.2060546875,-140.869140625
-0.06787109375,-0.1278076171875,1.3011474609375,-330.99365234375,-536.62109375,-97.0458984375
-0.0670166015625,-0.099609375,1.4508056640625,-346.5576171875,-418.76220703125,-70.86181640625
-0.0933837890625,-0.08740234375,1.7559814453125,-236.87744140625,-187.92724609375,-54.74853515625
-0.1136474609375,-0.2012939453125,1.8665771484375,-96.923828125,-28.9306640625,-45.10498046875
-0.12158203125,-0.26611328125,1.5484619140625,-38.02490234375,76.416015625,-31.43310546875
-0.0977783203125,-0.1622314453125,1.42431640625,16.4794921875,128.84521484375,-22.76611328125
0.0562744140625,-0.3587646484375,2.7052001953125,38.9404296875,133.7890625,-16.05224609375
0.098876953125,-0.4306640625,3.8204345703125,48.52294921875,147.0947265625,-10.009765625
0.2769775390625,-0.3909912109375,3.54638671875,47.7294921875,167.8466796875,-7.62939453125
0.7127685546875,-0.7548828125,2.616943359375,53.1005859375,193.7255859375,-6.7138671875
-0.036376953125,-0.9482421875,1.009033203125,64.3310546875,219.17724609375,-6.7138671875
-0.36181640625,-0.7093505859375,0.7930908203125,75.01220703125,235.41259765625,-7.14111328125
0.708251953125,-0.354248046875,0.894775390625,83.3740234375,246.88720703125,-6.89697265625
1.26123046875,-0.0550537109375,1.0137939453125,87.7685546875,251.708984375,-5.92041015625
0.5369873046875,-0.0606689453125,1.06005859375,89.4775390625,252.01416015625,-0.1220703125
0.0697021484375,-0.1624755859375,1.001220703125,92.95654296875,250.91552734375,3.90625
-0.3968505859375,-0.1976318359375,0.9112548828125,96.13037109375,256.53076171875,7.38525390625
-0.3658447265625,-0.1932373046875,0.8258056640625,99.18212890625,259.33837890625,11.474609375
-0.1328125,-0.1688232421875,0.7615966796875,96.86279296875,258.97216796875,14.70947265625
0.0096435546875,-0.1463623046875,0.7454833984375,94.90966796875,260.1318359375,16.90673828125
0.1300048828125,-0.1612548828125,0.783447265625,93.6279296875,261.65771484375,16.9677734375
0.174072265625,-0.19970703125,0.873291015625,90.51513671875,260.8642578125,15.44189453125
0.19287109375,-0.2498779296875,1.086669921875,87.646484375,262.87841796875,14.09912109375
0.2244873046875,-0.293212890625,1.1478271484375,85.38818359375,258.11767578125,12.0849609375
0.2376708984375,-0.3089599609375,1.2078857421875,84.53369140625,257.8125,7.6904296875
0.254638671875,-0.3497314453125,1.273681640625,87.21923828125,260.68115234375,4.08935546875
0.2830810546875,-0.379638671875,1.35205078125,86.85302734375,264.09912109375,3.41796875
0.3409423828125,-0.4046630859375,1.4390869140625,84.28955078125,273.0712890625,5.4931640625
0.45947265625,-0.42724609375,1.5435791015625,82.3974609375,282.8369140625,12.0849609375
0.470947265625,-0.4512939453125,1.6837158203125,73.974609375,295.47119140625,24.2919921875
0.4981689453125,-0.485107421875,1.8292236328125,62.744140625,317.0166015625,40.8935546875
0.5194091796875,-0.5184326171875,1.952392578125,52.06298828125,342.529296875,61.1572265625
0.573486328125,-0.5418701171875,2.0562744140625,43.8232421875,352.35595703125,78.7353515625
0.617431640625,-0.5841064453125,2.1729736328125,35.15625,336.60888671875,90.88134765625
0.6348876953125,-0.6298828125,2.3291015625,22.76611328125,296.0205078125,100.7080078125
0.7059326171875,-0.681884765625,2.4027099609375,2.62451171875,243.59130859375,100.09765625
0.7872314453125,-0.7685546875,2.190185546875,-2.8076171875,188.04931640625,91.1865234375
0.8818359375,-0.9205322265625,1.6912841796875,13.18359375,161.376953125,73.2421875
0.9873046875,-1.0968017578125,1.1890869140625,20.93505859375,92.28515625,57.373046875
1.085205078125,-1.1331787109375,0.9317626953125,8.97216796875,-7.568359375,81.23779296875
1.2330322265625,-0.9600830078125,0.8486328125,-16.17431640625,-88.5009765625,85.87646484375
1.43896484375,-0.839111328125,0.1829833984375,-45.10498046875,-192.68798828125,82.82470703125
1.5567626953125,-0.9984130859375,-0.59521484375,-61.03515625,-285.0341796875,74.76806640625
1.5069580078125,-1.134521484375,-1.2635498046875,-61.279296875,-223.876953125,66.0400390625
1.3701171875,-0.903076171875,-1.3017578125,16.78466796875,-241.63818359375,56.21337890625
1.309814453125,-0.7640380859375,-0.7005615234375,2.3193359375,-213.19580078125,44.98291015625
1.5421142578125,-0.4962158203125,0.09130859375,-36.865234375,-171.44775390625,29.35791015625
2.7191162109375,-0.321044921875,0.9183349609375,-54.3212890625,-161.2548828125,6.53076171875
2.8717041015625,-0.3046875,1.6025390625,-56.640625,-148.86474609375,-15.625
2.467529296875,-0.9200439453125,1.4967041015625,-63.90380859375,-135.3759765625,-20.81298828125
1.9610595703125,-0.70947265625,1.060302734375,-77.1484375,-121.03271484375,-6.8359375
1.766357421875,0.2645263671875,1.1270751953125,-78.30810546875,-98.6328125,3.96728515625
1.01806640625,0.3966064453125,1.357666015625,-75.50048828125,-80.87158203125,4.94384765625
0.5361328125,0.2667236328125,1.4710693359375,-69.580078125,-78.61328125,1.40380859375
0.2071533203125,0.271240234375,1.58837890625,-57.18994140625,-78.125,-0.91552734375
-0.0167236328125,0.505615234375,1.79248046875,-32.8369140625,-75.8056640625,-1.953125
0.468505859375,0.612548828125,1.8472900390625,-18.1884765625,-72.32666015625,-9.58251953125
0.530517578125,0.5755615234375,1.649169921875,-12.63427734375,-69.15283203125,-12.02392578125
0.5029296875,0.264404296875,1.4815673828125,-7.75146484375,-48.15673828125,-6.8359375
0.576416015625,-0.343017578125,1.3814697265625,2.685546875,-14.95361328125,-5.859375
0.62744140625,-0.8017578125,1.2843017578125,-0.91552734375,-16.7236328125,-3.11279296875
0.587646484375,-0.7130126953125,1.2445068359375,-8.85009765625,-15.5029296875,-2.01416015625
0.42724609375,-0.2894287109375,1.2950439453125,-1.220703125,-13.00048828125,-4.45556640625
0.185791015625,-0.0771484375,1.5284423828125,1.28173828125,-12.6953125,-3.11279296875
