2.04833984375,-1.0792236328125,1.7088623046875,67.138671875,-25.5126953125,-15.07568359375
2.4273681640625,0.2464599609375,1.97998046875,12.3291015625,-27.89306640625,-15.0146484375
-0.400390625,0.8353271484375,1.177490234375,4.33349609375,-12.3291015625,-3.2958984375
-1.5091552734375,0.31640625,1.2679443359375,33.69140625,-1.77001953125,-3.96728515625
-1.424560546875,0.359130859375,1.5181884765625,39.0625,1.3427734375,-7.9345703125
0.2939453125,-1.28466796875,0.8887939453125,34.72900390625,0.6103515625,-11.41357421875
1.606689453125,-1.3211669921875,0.8902587890625,1.52587890625,-2.5634765625,-12.63427734375
1.871337890625,-0.396484375,0.9202880859375,-22.39990234375,-7.6904296875,-12.451171875
1.7459716796875,-0.3375244140625,0.8621826171875,-16.9677734375,-13.916015625,-11.90185546875
1.5797119140625,-0.3065185546875,0.8106689453125,-5.55419921875,-18.4326171875,-10.68115234375
1.3306884765625,-0.29296875,0.8319091796875,3.2958984375,-14.7705078125,-10.25390625
1.2037353515625,-0.251220703125,0.8255615234375,9.27734375,-11.8408203125,-10.498046875
0.6578369140625,-0.2030029296875,0.8380126953125,11.1083984375,-8.60595703125,-11.41357421875
0.5931396484375,-0.176513671875,0.853515625,1.28173828125,-6.28662109375,-11.65771484375
0.443115234375,-0.3258056640625,0.8585205078125,-3.72314453125,-5.55419921875,-12.3291015625
0.4598388671875,-0.4017333984375,0.860107421875,-5.79833984375,-5.126953125,-12.75634765625
0.455810546875,-0.3875732421875,0.847900390625,-6.8359375,-7.75146484375,-13.671875
0.448486328125,-0.3426513671875,0.8336181640625,-7.75146484375,-13.671875,-14.58740234375
0.4510498046875,-0.30419921875,0.833251953125,-8.23974609375,-15.9912109375,-15.44189453125
0.455322265625,-0.2578125,0.8326416015625,-10.55908203125,-18.37158203125,-15.19775390625
0.4620361328125,-0.2498779296875,0.8402099609375,-13.00048828125,-20.44677734375,-14.09912109375
0.46240234375,-0.2630615234375,0.8409423828125,-13.00048828125,-22.216796875,-12.02392578125
0.4652099609375,-0.2742919921875,0.8424072265625,-12.51220703125,-24.10888671875,-10.55908203125
0.4652099609375,-0.25927734375,0.853759765625,-13.3056640625,-26.42822265625,-12.8173828125
0.475830078125,-0.264404296875,0.845947265625,-15.380859375,-34.11865234375,-14.70947265625
0.4849853515625,-0.274658203125,0.8526611328125,-18.49365234375,-40.58837890625,-16.2353515625
0.4962158203125,-0.2642822265625,0.8519287109375,-20.81298828125,-49.49951171875,-17.7001953125
0.48779296875,-0.287109375,0.8470458984375,-25.45166015625,-61.46240234375,-19.47021484375
0.4888916015625,-0.2774658203125,0.8450927734375,-30.76171875,-76.23291015625,-21.30126953125
0.4857177734375,-0.26220703125,0.840576171875,-35.82763671875,-93.81103515625,-24.4140625
0.4658203125,-0.240478515625,0.8402099609375,-39.306640625,-112.6708984375,-32.28759765625
0.478271484375,-0.2269287109375,0.866455078125,-41.68701171875,-130.18798828125,-50.1708984375
0.48095703125,-0.2261962890625,0.87890625,-47.36328125,-174.4384765625,-96.435546875
0.5037841796875,-0.24462890625,0.8983154296875,-55.23681640625,-265.0146484375,-115.966796875
0.518310546875,-0.282958984375,0.9193115234375,-59.26513671875,-276.2451171875,-125.244140625
0.5286865234375,-0.2825927734375,0.935302734375,-61.70654296875,-308.7158203125,-129.57763671875
0.5335693359375,-0.26806640625,0.94384765625,-40.8935546875,-356.14013671875,-142.578125
0.5218505859375,-0.26123046875,0.93310546875,-35.09521484375,-437.19482421875,-164.306640625
0.471923828125,-0.2515869140625,0.9156494140625,-30.82275390625,-470.947265625,-191.5283203125
0.46435546875,-0.2489013671875,0.968017578125,-49.86572265625,-426.26953125,-222.412109375
0.4683837890625,-0.3043212890625,0.97021484375,-88.5009765625,-381.53076171875,-241.02783203125
0.4708251953125,-0.395263671875,1.087158203125,-99.54833984375,-357.48291015625,-202.2705078125
0.473388671875,-0.337890625,1.147705078125,-63.5986328125,-289.794921875,-158.38623046875
0.465576171875,-0.4755859375,1.2674560546875,-14.95361328125,-154.35791015625,-28.1982421875
0.4581298828125,-0.4954833984375,1.4403076171875,3.84521484375,-34.7900390625,60.60791015625
0.44873046875,-0.474853515625,1.309814453125,-48.40087890625,88.31787109375,100.5859375
0.4512939453125,-0.5054931640625,1.251220703125,43.0908203125,150.634765625,122.00927734375
0.472900390625,-0.615966796875,1.2647705078125,40.1611328125,165.83251953125,127.74658203125
0.39208984375,-0.91357421875,1.24072265625,69.76318359375,164.12353515625,127.44140625
0.453369140625,-1.3223876953125,2.199951171875,95.3369140625,159.1796875,121.39892578125
0.8446044921875,-1.567626953125,2.3870849609375,89.7216796875,157.77587890625,87.0361328125
1.0975341796875,-1.343017578125,2.9862060546875,76.416015625,209.228515625,48.9501953125
1.341552734375,-1.1751708984375,3.00732421875,58.9599609375,257.26318359375,39.24560546875
1.80615234375,-2.010986328125,1.8221435546875,39.0625,264.34326171875,29.1748046875
1.984619140625,-2.5635986328125,1.06298828125,26.18408203125,282.5927734375,29.052734375
1.891845703125,-2.12255859375,0.719970703125,8.97216796875,307.80029296875,32.5927734375
1.1622314453125,-1.2601318359375,0.6219482421875,-2.25830078125,318.2373046875,39.0625
1.7740478515625,-0.4674072265625,0.70166015625,-16.9677734375,325.0732421875,48.64501953125
2.3519287109375,-0.021728515625,1.038818359375,-16.7236328125,328.18603515625,60.9130859375
1.6329345703125,0.1646728515625,0.8133544921875,-16.90673828125,326.72119140625,96.74072265625
0.4171142578125,0.2056884765625,0.8109130859375,-19.22607421875,304.62646484375,109.86328125
-0.177001953125,0.058349609375,0.9476318359375,-24.2919921875,299.9267578125,123.96240234375
-0.3212890625,0.2069091796875,1.07568359375,-31.494140625,297.79052734375,140.56396484375
-0.263427734375,0.15234375,1.0838623046875,-48.76708984375,293.88427734375,158.447265625
-0.1263427734375,-0.12109375,1.08056640625,-55.7861328125,289.36767578125,176.20849609375
0.3033447265625,-0.3184814453125,1.08837890625,-58.59375,284.1796875,194.15283203125
0.285888671875,-0.362548828125,1.1231689453125,-54.6875,274.7802734375,236.02294921875
0.347412109375,-0.3914794921875,1.402587890625,-44.98291015625,238.83056640625,253.173828125
0.599365234375,-0.4306640625,1.547607421875,-33.50830078125,205.810546875,258.6669921875
0.8175048828125,-0.4959716796875,1.700927734375,-25.93994140625,169.25048828125,104.736328125
0.8575439453125,-0.7550048828125,1.806396484375,-38.51318359375,28.74755859375,34.423828125
0.884521484375,-0.893310546875,1.824462890625,-46.69189453125,-32.40966796875,-36.07177734375
0.9112548828125,-1.079345703125,1.744873046875,-43.64013671875,-88.43994140625,-103.3935546875
0.9552001953125,-1.2479248046875,1.545654296875,-5.859375,-125.91552734375,-144.83642578125
1.2174072265625,-1.362060546875,0.9583740234375,-34.24072265625,-145.69091796875,-156.25
1.4068603515625,-1.380615234375,0.5699462890625,-41.93115234375,-73.54736328125,-141.357421875
1.6451416015625,-1.2227783203125,0.11279296875,3.72314453125,-38.39111328125,-132.01904296875
1.902099609375,-0.6734619140625,-2.6512451171875,62.68310546875,-50.4150390625,-53.955078125
2.1710205078125,-0.4569091796875,-3.249755859375,151.611328125,-214.29443359375,-92.34619140625
2.4110107421875,-0.1737060546875,-3.1024169921875,39.85595703125,-203.06396484375,-77.08740234375
2.5574951171875,1.8043212890625,-2.1717529296875,-42.96875,-198.2421875,-47.119140625
2.7723388671875,1.9959716796875,-0.0286865234375,-8.85009765625,-190.73486328125,-17.15087890625
2.9581298828125,1.0364990234375,2.4027099609375,-33.203125,-199.15771484375,-34.5458984375
3.214599609375,-0.038330078125,2.34521484375,-44.25048828125,-89.17236328125,-14.7705078125
3.914306640625,-0.3128662109375,0.7666015625,-22.76611328125,-73.05908203125,-23.3154296875
3.3314208984375,-1.0804443359375,2.1181640625,11.3525390625,-38.57421875,-3.72314453125
2.5343017578125,-2.3377685546875,1.546142578125,65.97900390625,-18.5546875,-2.0751953125
2.3685302734375,-1.3985595703125,1.522705078125,26.9775390625,-18.310546875,-3.47900390625
0.9161376953125,1.0279541015625,1.0076904296875,85.87646484375,-14.2822265625,-1.77001953125
-0.083740234375,0.8031005859375,0.7733154296875,8.30078125,-16.90673828125,-1.46484375
-0.8221435546875,-1.0589599609375,1.8126220703125,8.4228515625,-16.7236328125,-3.72314453125
-0.8646240234375,-2.346435546875,0.90234375,9.21630859375,-23.13232421875,-6.103515625
1.7525634765625,-1.5693359375,0.851318359375,8.97216796875,-21.91162109375,-7.32421875
1.22705078125,0.765625,0.7705078125,8.6669921875,-7.4462890625,-4.150390625
1.53125,-0.532470703125,0.8511962890625,14.404296875,-6.591796875,-0.30517578125
1.558349609375,-0.0682373046875,0.880859375,21.728515625,-0.42724609375,-3.173828125
1.0538330078125,-0.216064453125,0.8714599609375,20.6298828125,3.23486328125,-6.04248046875
1.421630859375,-0.395751953125,0.865478515625,5.06591796875,4.33349609375,-6.53076171875
0.5606689453125,-0.256103515625,0.8956298828125,-22.705078125,1.89208984375,-6.28662109375
0.7530517578125,-0.2774658203125,0.8359375,-21.1181640625,-2.685546875,-5.55419921875
0.6328125,-0.333251953125,0.803466796875,-14.09912109375,-8.72802734375,-5.2490234375
0.5203857421875,-0.3330078125,0.8294677734375,-7.9345703125,-14.0380859375,-5.2490234375
0.5068359375,-0.3004150390625,0.8109130859375,-3.47900390625,-16.54052734375,-5.18798828125
0.5068359375,-0.2337646484375,0.8109130859375,-0.8544921875,-15.2587890625,-6.2255859375
0.487548828125,-0.198486328125,0.822509765625,0.79345703125,-11.41357421875,-5.92041015625
0.4764404296875,-0.3621826171875,0.8353271484375,2.5634765625,-11.71875,-4.8828125
0.50341796875,-0.40673828125,0.84814453125,-0.06103515625,-13.916015625,-4.7607421875
0.4920654296875,-0.3880615234375,0.85498046875,-4.2724609375,-14.09912109375,-5.0048828125
0.4666748046875,-0.36279296875,0.8533935546875,-6.16455078125,-12.6953125,-5.06591796875
0.4671630859375,-0.3353271484375,0.8441162109375,-9.09423828125,-12.02392578125,-4.33349609375
0.471923828125,-0.31298828125,0.815185546875,-7.8125,-12.6953125,-3.60107421875
0.4884033203125,-0.31201171875,0.8226318359375,-5.67626953125,-14.58740234375,-2.50244140625
0.4898681640625,-0.3037109375,0.8270263671875,-5.92041015625,-19.34814453125,-1.3427734375
0.4678955078125,-0.3216552734375,0.8253173828125,-8.30078125,-26.123046875,-0.54931640625
0.455078125,-0.3212890625,0.8245849609375,-10.43701171875,-30.029296875,1.3427734375
0.471435546875,-0.298583984375,0.82373046875,-13.12255859375,-34.423828125,3.47900390625
0.484130859375,-0.302001953125,0.8189697265625,-16.845703125,-46.08154296875,3.7841796875
0.4852294921875,-0.3140869140625,0.8201904296875,-17.63916015625,-63.4765625,-0.3662109375
0.48681640625,-0.309326171875,0.82568359375,-20.1416015625,-89.84375,-17.2119140625
0.496337890625,-0.30419921875,0.8341064453125,-27.03857421875,-143.12744140625,-27.9541015625
0.4971923828125,-0.303955078125,0.8419189453125,-38.87939453125,-166.259765625,-41.259765625
0.51416015625,-0.3033447265625,0.8388671875,-51.025390625,-206.298828125,-79.77294921875
0.512451171875,-0.28662109375,0.84423828125,-65.24658203125,-277.7099609375,-72.32666015625
0.4990234375,-0.288330078125,0.8533935546875,-72.81494140625,-368.59130859375,-70.00732421875
0.4962158203125,-0.2913818359375,0.8626708984375,-55.60302734375,-490.8447265625,-110.595703125
0.49951171875,-0.2734375,0.86767578125,-61.58447265625,-433.41064453125,-150.93994140625
0.482421875,-0.2923583984375,0.8787841796875,-111.9384765625,-388.36669921875,-196.35009765625
0.4815673828125,-0.309326171875,0.879150390625,-194.580078125,-320.37353515625,-203.55224609375
0.5113525390625,-0.35009765625,0.9202880859375,-136.90185546875,-289.794921875,-191.650390625
0.5130615234375,-0.3900146484375,0.946044921875,-81.23779296875,-292.724609375,-161.31591796875
0.494140625,-0.489990234375,1.1827392578125,-22.27783203125,-215.4541015625,-122.25341796875
0.4659423828125,-0.4139404296875,1.1099853515625,-15.5029296875,-59.75341796875,-67.19970703125
0.464599609375,-0.3648681640625,1.038818359375,-30.8837890625,93.6279296875,-53.40576171875
0.4228515625,-0.3048095703125,1.0736083984375,-58.10546875,196.8994140625,-54.50439453125
0.4244384765625,-1.045654296875,1.5106201171875,-114.8681640625,228.6376953125,-67.32177734375
0.5174560546875,-1.4111328125,2.09716796875,-97.22900390625,247.49755859375,-70.73974609375
0.434814453125,-1.4361572265625,2.5445556640625,-72.08251953125,256.8359375,-53.5888671875
0.4615478515625,-1.584716796875,2.7386474609375,-44.0673828125,266.9677734375,-23.98681640625
1.6253662109375,-1.2757568359375,2.8585205078125,-2.86865234375,274.0478515625,7.62939453125
2.0460205078125,-0.91015625,3.0780029296875,25.57373046875,273.193359375,36.68212890625
1.9371337890625,-0.4791259765625,2.476318359375,32.2265625,268.06640625,60.1806640625
1.6724853515625,-0.6939697265625,1.4453125,25.93994140625,263.671875,78.55224609375
1.4107666015625,-1.3663330078125,1.0230712890625,17.88330078125,261.474609375,93.26171875
1.3021240234375,-1.35205078125,0.8658447265625,11.8408203125,262.20703125,105.65185546875
1.42724609375,-1.193359375,0.8365478515625,9.27734375,265.9912109375,115.78369140625
2.0283203125,-1.0452880859375,0.770751953125,8.4228515625,271.91162109375,123.046875
2.0235595703125,-0.720458984375,0.7093505859375,5.9814453125,280.2734375,126.0986328125
0.8572998046875,-0.529541015625,0.66259765625,-1.0986328125,290.8935546875,124.81689453125
0.069091796875,-0.4466552734375,0.6334228515625,-10.3759765625,301.8798828125,120.66650390625
-0.10009765625,-0.455322265625,0.6507568359375,-17.2119140625,310.85205078125,115.6005859375
0.0025634765625,-0.49951171875,0.70361328125,-19.10400390625,316.5283203125,112.4267578125
0.160400390625,-0.5152587890625,0.7935791015625,-17.15087890625,319.76318359375,112.24365234375
0.1761474609375,-0.4736328125,0.904052734375,-15.31982421875,320.37353515625,114.74609375
0.1129150390625,-0.38134765625,1.001953125,-16.2353515625,318.78662109375,118.408203125
0.0787353515625,-0.289794921875,1.083251953125,-21.97265625,314.88037109375,133.4228515625
0.08935546875,-0.2545166015625,1.14697265625,-29.60205078125,306.15234375,187.80517578125
0.144775390625,-0.27490234375,1.182373046875,-35.5224609375,276.55029296875,202.1484375
0.231689453125,-0.32177734375,1.1982421875,-36.80419921875,260.7421875,203.0029296875
0.3577880859375,-0.3531494140625,1.224365234375,-37.04833984375,243.2861328125,200.62255859375
0.52001953125,-0.3380126953125,1.27587890625,1.52587890625,226.1962890625,198.42529296875
0.6591796875,-0.2921142578125,1.355712890625,28.25927734375,209.9609375,189.5751953125
0.771728515625,-0.2667236328125,1.4520263671875,57.0068359375,154.11376953125,45.7763671875
0.8690185546875,-0.30419921875,1.68603515625,71.044921875,-41.07666015625,-32.5927734375
0.936279296875,-0.4031982421875,1.730712890625,68.115234375,-47.42431640625,-99.4873046875
0.9918212890625,-0.5245361328125,1.464111328125,-8.48388671875,-92.1630859375,-141.7236328125
1.0450439453125,-0.759033203125,1.216552734375,-28.86962890625,-111.572265625,-156.1279296875
1.101318359375,-1.18505859375,0.974365234375,-6.28662109375,-85.9375,-149.0478515625
1.172119140625,-1.243896484375,0.58251953125,25.87890625,-107.91015625,-121.15478515625
1.2509765625,-1.185302734375,-0.68701171875,43.64013671875,-206.298828125,-40.52734375
1.46533203125,-1.007080078125,-3.1142578125,-55.60302734375,-193.9697265625,-12.39013671875
2.0880126953125,-0.6865234375,-3.0048828125,-36.376953125,-230.46875,-79.52880859375
2.3135986328125,0.5069580078125,-2.099365234375,25.69580078125,-206.48193359375,-35.5224609375
2.648681640625,0.8763427734375,-0.223876953125,-13.36669921875,-182.80029296875,-40.46630859375
3.113037109375,0.515380859375,1.8638916015625,-47.30224609375,-151.0009765625,-41.8701171875
3.4786376953125,0.2515869140625,0.515869140625,-40.4052734375,-90.14892578125,-22.4609375
3.5819091796875,0.3197021484375,0.0213623046875,29.9072265625,-62.19482421875,-12.26806640625
3.4925537109375,-1.7777099609375,1.22021484375,95.27587890625,-45.71533203125,-11.53564453125
2.9981689453125,-1.2318115234375,2.2340087890625,86.42578125,-22.4609375,-2.25830078125
2.7156982421875,-0.679931640625,1.6641845703125,48.4619140625,-21.42333984375,-0.79345703125
1.0966796875,-0.377197265625,1.0421142578125,52.18505859375,-13.85498046875,0.0
-0.9661865234375,0.061279296875,1.4356689453125,43.51806640625,-11.8408203125,-1.46484375
-0.286865234375,-0.1129150390625,1.5750732421875,16.05224609375,-9.6435546875,-1.953125
1.156005859375,-1.6844482421875,0.998046875,0.1220703125,-9.8876953125,-2.13623046875
1.907470703125,-0.2965087890625,0.9443359375,-0.18310546875,-19.04296875,-5.92041015625
1.841064453125,0.5341796875,0.9796142578125,6.40869140625,-20.1416015625,-7.38525390625
1.7490234375,-0.3779296875,0.893310546875,7.87353515625,-9.521484375,-6.591796875
1.539794921875,-0.6888427734375,0.8714599609375,4.5166015625,-5.2490234375,-4.39453125
1.3306884765625,-0.1837158203125,0.875,13.48876953125,-2.62451171875,-2.86865234375
1.1461181640625,-0.2391357421875,0.864990234375,15.07568359375,-2.99072265625,-3.41796875
0.651123046875,-0.33349609375,0.868896484375,8.1787109375,-2.3193359375,-4.94384765625
0.644287109375,-0.3116455078125,0.883056640625,-0.79345703125,-1.77001953125,-5.9814453125
0.7220458984375,-0.3294677734375,0.851806640625,-9.765625,-3.41796875,-6.04248046875
0.6011962890625,-0.2899169921875,0.8182373046875,-11.41357421875,-6.28662109375,-5.615234375
0.5601806640625,-0.3153076171875,0.8245849609375,-7.080078125,-10.68115234375,-5.4931640625
0.4971923828125,-0.322509765625,0.8309326171875,-2.25830078125,-14.2822265625,-5.43212890625
0.487548828125,-0.27001953125,0.837158203125,0.42724609375,-13.0615234375,-5.37109375
0.4578857421875,-0.256103515625,0.83544921875,2.38037109375,-10.92529296875,-6.89697265625
0.4423828125,-0.2672119140625,0.83642578125,3.90625,-6.2255859375,-7.568359375
0.476318359375,-0.3079833984375,0.8338623046875,2.74658203125,-5.4931640625,-7.4462890625
0.495849609375,-0.3455810546875,0.8326416015625,0.06103515625,-6.2255859375,-7.01904296875
0.4837646484375,-0.3499755859375,0.8380126953125,-4.0283203125,-7.9345703125,-5.4931640625
0.4688720703125,-0.3450927734375,0.834716796875,-5.0048828125,-11.90185546875,-5.2490234375
0.46875,-0.3275146484375,0.8232421875,-6.04248046875,-14.09912109375,-5.37109375
0.4854736328125,-0.3189697265625,0.8177490234375,-7.01904296875,-15.9912109375,-5.67626953125
0.484130859375,-0.302001953125,0.8232421875,-9.82666015625,-17.27294921875,-3.35693359375
0.4814453125,-0.29931640625,0.8284912109375,-9.58251953125,-24.35302734375,-2.86865234375
0.4747314453125,-0.3013916015625,0.834716796875,-9.3994140625,-29.296875,-2.38037109375
0.4666748046875,-0.3177490234375,0.8397216796875,-10.009765625,-35.46142578125,-0.9765625
0.481689453125,-0.3077392578125,0.8380126953125,-17.2119140625,-49.86572265625,-0.79345703125
0.48681640625,-0.2923583984375,0.8389892578125,-19.287109375,-60.36376953125,-2.50244140625
0.4849853515625,-0.2786865234375,0.8394775390625,-21.05712890625,-74.21875,-4.7607421875
0.4853515625,-0.2886962890625,0.8375244140625,-28.50341796875,-90.39306640625,-8.48388671875
0.488037109375,-0.2957763671875,0.856201171875,-33.87451171875,-109.619140625,-33.50830078125
0.489501953125,-0.290771484375,0.8663330078125,-41.1376953125,-175.35400390625,-40.83251953125
0.4835205078125,-0.2913818359375,0.86865234375,-48.40087890625,-200.25634765625,-46.630859375
0.4857177734375,-0.273681640625,0.88427734375,-57.6171875,-234.86328125,-59.5703125
0.488525390625,-0.2762451171875,0.8980712890625,-71.47216796875,-259.8876953125,-94.54345703125
0.4783935546875,-0.273193359375,0.916748046875,-64.0869140625,-288.51318359375,-89.35546875
0.4752197265625,-0.2711181640625,0.926513671875,-57.373046875,-389.16015625,-93.6279296875
0.4853515625,-0.2796630859375,0.926025390625,-50.84228515625,-462.95166015625,-114.68505859375
0.4793701171875,-0.3046875,0.9151611328125,-46.69189453125,-464.29443359375,-156.25
0.48681640625,-0.32958984375,0.958740234375,-94.78759765625,-410.21728515625,-181.5185546875
0.4888916015625,-0.3660888671875,0.9632568359375,-138.36669921875,-384.46044921875,-204.4677734375
0.4659423828125,-0.4306640625,0.9637451171875,-131.8359375,-308.10546875,-209.04541015625
0.455078125,-0.395263671875,0.9720458984375,-72.8759765625,-305.11474609375,-185.11962890625
0.43603515625,-0.3677978515625,1.181396484375,-31.92138671875,-286.9873046875,-158.26416015625
0.4063720703125,-0.391357421875,1.313720703125,-23.4375,-128.84521484375,-88.7451171875
0.3916015625,-0.3343505859375,1.205810546875,-21.42333984375,14.34326171875,-52.490234375
0.4100341796875,-0.4427490234375,1.1456298828125,-44.921875,149.96337890625,-41.44287109375
0.4833984375,-0.758544921875,1.273681640625,-76.5380859375,202.63671875,-45.7763671875
0.495849609375,-1.2178955078125,1.8526611328125,-94.8486328125,222.71728515625,-50.59814453125
0.41162109375,-1.4400634765625,2.2142333984375,-60.48583984375,228.3935546875,-42.1142578125
0.8546142578125,-1.5106201171875,2.50244140625,-36.2548828125,223.32763671875,5.7373046875
1.3160400390625,-1.346923828125,2.533203125,4.08935546875,208.55712890625,33.8134765625
1.8211669921875,-0.9825439453125,3.0399169921875,41.6259765625,205.9326171875,58.28857421875
2.012451171875,-0.6451416015625,2.9129638671875,57.31201171875,212.21923828125,77.20947265625
1.841552734375,-0.5826416015625,1.6663818359375,40.771484375,223.2666015625,89.7216796875
1.411865234375,-1.25048828125,1.0244140625,29.23583984375,236.9384765625,97.35107421875
0.97900390625,-1.6239013671875,0.7254638671875,22.216796875,248.53515625,102.6611328125
1.155029296875,-1.3668212890625,0.6021728515625,22.3388671875,258.056640625,106.4453125
1.947021484375,-1.15185546875,0.66162109375,26.55029296875,265.56396484375,109.375
2.47412109375,-0.803466796875,0.7490234375,29.60205078125,273.62060546875,111.87744140625
1.524169921875,-0.50537109375,0.8037109375,28.74755859375,284.423828125,114.501953125
0.34619140625,-0.3109130859375,0.8311767578125,25.0244140625,296.32568359375,117.67578125
-0.1474609375,-0.3814697265625,0.818603515625,20.01953125,306.5185546875,124.93896484375
-0.2669677734375,-0.4718017578125,0.79345703125,16.357421875,316.0400390625,130.06591796875
-0.2442626953125,-0.5211181640625,0.783935546875,13.48876953125,316.89453125,135.986328125
-0.0560302734375,-0.497802734375,0.8218994140625,9.46044921875,315.3076171875,148.98681640625
0.089599609375,-0.423828125,0.904052734375,0.732421875,300.47607421875,156.43310546875
0.2144775390625,-0.3521728515625,0.9857177734375,-4.638671875,293.27392578125,178.28369140625
0.2998046875,-0.33251953125,1.02978515625,-10.25390625,281.06689453125,188.5986328125
0.3438720703125,-0.37060546875,1.0408935546875,-22.64404296875,276.06201171875,205.322265625
0.3726806640625,-0.4254150390625,1.06640625,-25.7568359375,260.986328125,210.02197265625
0.4251708984375,-0.46923828125,1.1097412109375,-17.08984375,248.22998046875,213.2568359375
0.5201416015625,-0.50439453125,1.1650390625,-8.4228515625,235.3515625,214.05029296875
0.6461181640625,-0.5682373046875,1.343505859375,-5.43212890625,212.09716796875,88.43994140625
0.7847900390625,-0.6085205078125,1.4666748046875,-14.09912109375,65.4296875,20.20263671875
0.8905029296875,-0.64794921875,1.5804443359375,-27.83203125,12.0849609375,-35.2783203125
0.9443359375,-0.81298828125,1.6505126953125,-48.7060546875,-41.07666015625,-87.82958984375
1.0438232421875,-0.99072265625,1.357666015625,-27.40478515625,-85.02197265625,-127.62451171875
1.1053466796875,-1.155517578125,1.0623779296875,-34.60693359375,-107.177734375,-145.93505859375
1.1607666015625,-1.314697265625,0.62939453125,-40.46630859375,-102.60009765625,-149.96337890625
1.3284912109375,-1.06103515625,0.13232421875,-20.20263671875,-73.3642578125,-117.24853515625
1.5406494140625,-0.8094482421875,-2.3294677734375,18.49365234375,-76.96533203125,-106.99462890625
1.7982177734375,-0.4873046875,-2.94921875,117.431640625,-208.43505859375,-48.9501953125
2.328369140625,-0.1474609375,-3.0400390625,31.8603515625,-196.4111328125,-31.18896484375
2.7694091796875,0.9718017578125,-2.5211181640625,-1.220703125,-220.703125,-88.9892578125
2.989990234375,1.382080078125,-0.7061767578125,75.62255859375,-203.7353515625,-104.98046875
3.1978759765625,1.013427734375,1.536376953125,18.37158203125,-160.33935546875,-66.89453125
3.3031005859375,0.1724853515625,2.0572509765625,-23.5595703125,-169.189453125,-32.16552734375
3.7333984375,-0.4351806640625,1.0594482421875,-29.72412109375,-185.97412109375,-31.1279296875
3.395263671875,-1.4130859375,0.0244140625,-28.6865234375,-195.37353515625,-47.4853515625
2.7891845703125,-1.948486328125,1.275634765625,-16.11328125,-150.2685546875,-43.8232421875
2.4371337890625,-0.86474609375,2.82275390625,8.30078125,-77.94189453125,-17.333984375
0.7696533203125,0.390625,2.42236328125,53.22265625,-63.29345703125,-16.357421875
-0.3946533203125,0.9375,1.7939453125,97.35107421875,-47.9736328125,-13.3056640625
-0.8614501953125,1.1019287109375,1.0814208984375,71.4111328125,-26.42822265625,-2.86865234375
-0.6082763671875,0.9930419921875,0.4979248046875,55.0537109375,-23.49853515625,-5.06591796875
1.203125,-0.2208251953125,0.9622802734375,78.55224609375,-17.333984375,-3.72314453125
2.0682373046875,-2.1201171875,1.9130859375,26.2451171875,-16.4794921875,-3.35693359375
2.270263671875,-2.3018798828125,1.562744140625,7.4462890625,-12.3291015625,-3.23486328125
2.068603515625,-0.728271484375,0.8726806640625,14.83154296875,-18.00537109375,-5.9814453125
1.76025390625,0.7239990234375,0.9439697265625,6.28662109375,-22.94921875,-6.103515625
1.4854736328125,0.341552734375,0.9691162109375,7.9345703125,-7.8125,-3.7841796875
