0.5367431640625,-0.3240966796875,0.7969970703125,3.0517578125,-2.44140625,-1.46484375
0.53564453125,-0.324462890625,0.7977294921875,3.11279296875,-2.44140625,-1.46484375
0.5367431640625,-0.324462890625,0.7969970703125,3.0517578125,-2.38037109375,-1.40380859375
0.536865234375,-0.3243408203125,0.798583984375,3.11279296875,-2.38037109375,-1.52587890625
0.5350341796875,-0.323486328125,0.7979736328125,3.11279296875,-2.44140625,-1.40380859375
0.536376953125,-0.3240966796875,0.79736328125,3.23486328125,-2.5634765625,-1.46484375
0.536376953125,-0.3231201171875,0.7984619140625,3.173828125,-2.44140625,-1.46484375
0.53515625,-0.3221435546875,0.7991943359375,3.173828125,-2.5634765625,-1.40380859375
0.5360107421875,-0.32421875,0.7984619140625,3.173828125,-2.50244140625,-1.220703125
0.5364990234375,-0.323974609375,0.798095703125,3.11279296875,-2.44140625,-1.40380859375
0.5357666015625,-0.3223876953125,0.7978515625,3.23486328125,-2.197265625,-1.46484375
0.537109375,-0.3240966796875,0.79833984375,3.23486328125,-2.50244140625,-1.46484375
0.535888671875,-0.3238525390625,0.798828125,3.2958984375,-2.25830078125,-1.52587890625
0.5362548828125,-0.323974609375,0.800048828125,3.2958984375,-2.50244140625,-1.46484375
0.5361328125,-0.3240966796875,0.798828125,3.35693359375,-2.38037109375,-1.40380859375
0.5361328125,-0.32275390625,0.7991943359375,3.35693359375,-2.44140625,-1.40380859375
0.5360107421875,-0.322509765625,0.80126953125,3.2958984375,-2.44140625,-1.3427734375
0.53662109375,-0.3243408203125,0.8004150390625,3.41796875,-2.5634765625,-1.220703125
0.53515625,-0.3236083984375,0.800048828125,3.41796875,-2.5634765625,-1.28173828125
0.5372314453125,-0.3236083984375,0.801025390625,3.2958984375,-2.38037109375,-1.220703125
0.537109375,-0.322265625,0.7952880859375,3.41796875,-2.5634765625,-1.28173828125
0.5367431640625,-0.3250732421875,0.8031005859375,3.41796875,-2.50244140625,-1.3427734375
0.5362548828125,-0.3214111328125,0.797607421875,3.47900390625,-2.5634765625,-1.46484375
0.5357666015625,-0.31884765625,0.8011474609375,3.2958984375,-2.50244140625,-1.3427734375
0.53662109375,-0.3236083984375,0.800048828125,3.2958984375,-2.62451171875,-1.40380859375
0.53515625,-0.3253173828125,0.802490234375,3.173828125,-2.62451171875,-1.46484375
0.536865234375,-0.3204345703125,0.7996826171875,3.173828125,-2.62451171875,-1.40380859375
0.529052734375,-0.3226318359375,0.8018798828125,2.99072265625,-2.685546875,-1.40380859375
0.5323486328125,-0.3203125,0.80029296875,3.0517578125,-2.86865234375,-1.40380859375
0.5362548828125,-0.3214111328125,0.7994384765625,2.99072265625,-2.86865234375,-1.52587890625
0.5357666015625,-0.3189697265625,0.7989501953125,3.173828125,-2.8076171875,-1.40380859375
0.5361328125,-0.3209228515625,0.79931640625,3.11279296875,-2.9296875,-1.3427734375
0.5355224609375,-0.3211669921875,0.80078125,3.0517578125,-2.8076171875,-1.28173828125
0.535888671875,-0.32177734375,0.7994384765625,3.0517578125,-2.86865234375,-1.220703125
0.5352783203125,-0.3223876953125,0.8016357421875,2.86865234375,-3.173828125,-1.220703125
0.5352783203125,-0.3228759765625,0.800048828125,2.8076171875,-3.0517578125,-1.0986328125
0.53564453125,-0.322265625,0.8001708984375,2.9296875,-2.9296875,-1.8310546875
0.53564453125,-0.3221435546875,0.7996826171875,2.86865234375,-2.8076171875,-2.0751953125
0.5361328125,-0.321044921875,0.80078125,2.86865234375,-2.01416015625,-2.13623046875
0.5362548828125,-0.3209228515625,0.799560546875,2.86865234375,-1.953125,-2.13623046875
0.5347900390625,-0.321044921875,0.7996826171875,2.74658203125,-1.8310546875,-2.13623046875
0.5352783203125,-0.3193359375,0.7989501953125,2.8076171875,-2.01416015625,-1.8310546875
0.534912109375,-0.31982421875,0.8021240234375,2.685546875,-2.0751953125,-1.77001953125
0.535888671875,-0.3197021484375,0.7974853515625,2.685546875,-2.50244140625,-2.0751953125
0.5367431640625,-0.32470703125,0.8031005859375,2.74658203125,-3.0517578125,-1.953125
0.5345458984375,-0.3197021484375,0.7989501953125,2.74658203125,-3.23486328125,-1.0986328125
0.536865234375,-0.3201904296875,0.7962646484375,2.8076171875,-3.0517578125,-0.732421875
0.53515625,-0.31982421875,0.78662109375,2.5634765625,-2.62451171875,-0.30517578125
0.5369873046875,-0.322509765625,0.8082275390625,2.44140625,-2.38037109375,1.15966796875
0.536865234375,-0.3231201171875,0.7960205078125,2.01416015625,-1.953125,1.28173828125
0.537353515625,-0.322021484375,0.796630859375,1.953125,-0.8544921875,1.15966796875
0.5380859375,-0.3240966796875,0.8021240234375,1.64794921875,-1.0986328125,0.9765625
0.538818359375,-0.320068359375,0.7960205078125,1.708984375,-1.28173828125,0.67138671875
0.5379638671875,-0.3270263671875,0.7994384765625,2.13623046875,-1.3427734375,0.30517578125
0.5570068359375,-0.321533203125,0.800048828125,2.38037109375,-1.5869140625,-0.18310546875
0.5460205078125,-0.322998046875,0.798095703125,2.0751953125,-1.89208984375,-0.48828125
0.536865234375,-0.3160400390625,0.7958984375,1.708984375,-2.197265625,-0.1220703125
0.535888671875,-0.318359375,0.79443359375,1.52587890625,-2.62451171875,0.67138671875
0.53955078125,-0.324951171875,0.7957763671875,0.6103515625,-3.47900390625,0.732421875
0.5391845703125,-0.3236083984375,0.7935791015625,0.67138671875,-3.41796875,0.48828125
0.5322265625,-0.320068359375,0.7926025390625,0.91552734375,-3.2958984375,0.1220703125
0.5338134765625,-0.3155517578125,0.798095703125,0.8544921875,-2.99072265625,-0.1220703125
0.532958984375,-0.31005859375,0.797119140625,0.79345703125,-2.8076171875,0.1220703125
0.5335693359375,-0.3131103515625,0.7955322265625,0.79345703125,-2.62451171875,-0.06103515625
0.533203125,-0.3221435546875,0.7982177734375,0.732421875,-2.13623046875,-0.1220703125
0.5460205078125,-0.3272705078125,0.7958984375,0.6103515625,-2.197265625,-0.18310546875
0.54736328125,-0.33251953125,0.801513671875,-0.1220703125,-1.953125,-0.30517578125
0.5369873046875,-0.3289794921875,0.802978515625,-0.244140625,-1.8310546875,-0.244140625
0.530517578125,-0.32958984375,0.80810546875,0.0,-1.5869140625,-0.06103515625
0.5343017578125,-0.330810546875,0.7938232421875,0.1220703125,-1.64794921875,0.06103515625
0.528564453125,-0.3231201171875,0.7896728515625,0.1220703125,-1.40380859375,0.30517578125
0.52392578125,-0.32080078125,0.7921142578125,0.244140625,-1.46484375,0.48828125
0.52294921875,-0.319580078125,0.79345703125,0.42724609375,-1.40380859375,0.54931640625
0.519287109375,-0.33544921875,0.7940673828125,0.48828125,-1.3427734375,0.6103515625
0.5164794921875,-0.3336181640625,0.790283203125,0.732421875,-1.40380859375,1.0986328125
0.540283203125,-0.340576171875,0.7984619140625,1.220703125,-1.40380859375,1.3427734375
0.5484619140625,-0.3377685546875,0.79638671875,1.52587890625,-1.0986328125,1.5869140625
0.5335693359375,-0.3353271484375,0.7930908203125,1.46484375,-0.732421875,1.64794921875
0.53173828125,-0.3343505859375,0.7921142578125,1.3427734375,-0.244140625,1.708984375
0.5311279296875,-0.336181640625,0.7940673828125,0.9765625,0.06103515625,1.708984375
0.5361328125,-0.3404541015625,0.7947998046875,1.03759765625,0.54931640625,1.8310546875
0.549560546875,-0.3416748046875,0.7987060546875,1.15966796875,0.48828125,1.953125
0.5296630859375,-0.33349609375,0.795654296875,1.3427734375,0.6103515625,1.89208984375
0.5322265625,-0.3331298828125,0.7962646484375,1.46484375,0.67138671875,1.77001953125
0.535888671875,-0.33251953125,0.7945556640625,1.220703125,0.67138671875,1.89208984375
0.5372314453125,-0.335205078125,0.7972412109375,0.8544921875,0.8544921875,2.13623046875
0.533447265625,-0.3380126953125,0.795166015625,0.732421875,1.3427734375,2.38037109375
0.5369873046875,-0.339111328125,0.792236328125,0.79345703125,1.5869140625,2.685546875
0.5347900390625,-0.3392333984375,0.7933349609375,0.91552734375,1.77001953125,2.685546875
0.5347900390625,-0.3382568359375,0.79296875,0.79345703125,2.3193359375,2.8076171875
0.5330810546875,-0.337646484375,0.793212890625,0.6103515625,2.5634765625,2.74658203125
0.534423828125,-0.338623046875,0.7978515625,0.54931640625,2.50244140625,2.62451171875
0.5340576171875,-0.3377685546875,0.7978515625,0.732421875,2.74658203125,2.50244140625
0.53369140625,-0.3397216796875,0.7978515625,0.9765625,2.9296875,2.44140625
0.5380859375,-0.333984375,0.7958984375,1.15966796875,3.2958984375,2.685546875
0.5362548828125,-0.3348388671875,0.793701171875,0.67138671875,3.11279296875,2.74658203125
0.5347900390625,-0.338134765625,0.7930908203125,0.1220703125,3.0517578125,2.86865234375
0.534423828125,-0.343017578125,0.797119140625,-0.79345703125,2.197265625,2.99072265625
0.5286865234375,-0.3426513671875,0.798828125,-1.03759765625,1.52587890625,2.99072265625
0.529052734375,-0.345703125,0.80029296875,-1.52587890625,0.30517578125,2.685546875
0.5263671875,-0.341064453125,0.801513671875,-1.708984375,-0.42724609375,2.01416015625
0.5264892578125,-0.334716796875,0.7998046875,-1.708984375,-1.28173828125,0.79345703125
0.528564453125,-0.3280029296875,0.8004150390625,-1.46484375,-1.8310546875,-0.3662109375
0.53076171875,-0.337158203125,0.79833984375,-1.220703125,-2.50244140625,-1.15966796875
0.5245361328125,-0.341796875,0.7987060546875,-1.03759765625,-3.2958984375,-2.0751953125
0.5283203125,-0.3497314453125,0.8016357421875,-0.8544921875,-4.0283203125,-2.62451171875
0.524658203125,-0.3516845703125,0.8004150390625,-0.9765625,-4.82177734375,-2.8076171875
0.5203857421875,-0.3492431640625,0.80322265625,-1.15966796875,-5.92041015625,-2.8076171875
0.521484375,-0.35400390625,0.80615234375,-1.15966796875,-6.8359375,-3.11279296875
0.5181884765625,-0.3533935546875,0.80810546875,-1.03759765625,-7.6904296875,-2.9296875
0.520751953125,-0.3565673828125,0.8040771484375,-0.6103515625,-7.99560546875,-2.99072265625
0.5184326171875,-0.3519287109375,0.8074951171875,0.3662109375,-8.30078125,-3.173828125
0.5126953125,-0.3653564453125,0.8028564453125,1.220703125,-9.27734375,-3.41796875
0.5108642578125,-0.3641357421875,0.804443359375,1.708984375,-10.07080078125,-4.39453125
0.5068359375,-0.36767578125,0.8040771484375,2.74658203125,-10.986328125,-4.7607421875
0.50439453125,-0.379150390625,0.805908203125,3.2958984375,-12.20703125,-4.7607421875
0.501220703125,-0.3818359375,0.801025390625,3.47900390625,-13.12255859375,-5.126953125
0.4971923828125,-0.3818359375,0.8065185546875,3.23486328125,-14.0380859375,-5.18798828125
0.4971923828125,-0.379638671875,0.8006591796875,3.11279296875,-17.27294921875,-5.55419921875
0.4952392578125,-0.3797607421875,0.806640625,2.38037109375,-18.98193359375,-6.103515625
0.4906005859375,-0.3753662109375,0.800537109375,2.25830078125,-19.8974609375,-6.65283203125
0.4915771484375,-0.3668212890625,0.7982177734375,2.50244140625,-21.8505859375,-7.50732421875
0.4930419921875,-0.3656005859375,0.7999267578125,2.5634765625,-23.3154296875,-8.7890625
0.4970703125,-0.3642578125,0.8011474609375,3.23486328125,-24.96337890625,-10.25390625
0.4952392578125,-0.3681640625,0.7945556640625,2.99072265625,-26.18408203125,-11.16943359375
0.5035400390625,-0.367431640625,0.7991943359375,2.25830078125,-27.89306640625,-13.24462890625
0.50146484375,-0.36474609375,0.801025390625,1.52587890625,-30.3955078125,-17.2119140625
0.508056640625,-0.365478515625,0.79931640625,1.708984375,-39.24560546875,-19.10400390625
0.514404296875,-0.38037109375,0.81005859375,1.64794921875,-60.60791015625,-20.99609375
0.503173828125,-0.359375,0.8087158203125,1.28173828125,-66.58935546875,-23.13232421875
0.505859375,-0.3497314453125,0.80224609375,1.0986328125,-70.98388671875,-25.87890625
0.5008544921875,-0.36181640625,0.8009033203125,1.0986328125,-74.52392578125,-28.9306640625
0.4935302734375,-0.3572998046875,0.793701171875,1.953125,-78.4912109375,-31.79931640625
0.498779296875,-0.356201171875,0.7984619140625,1.64794921875,-82.6416015625,-38.26904296875
0.5052490234375,-0.361328125,0.79638671875,-0.42724609375,-87.82958984375,-42.6025390625
0.502197265625,-0.357666015625,0.795166015625,-5.92041015625,-100.76904296875,-56.70166015625
0.5240478515625,-0.3575439453125,0.8065185546875,-8.36181640625,-108.58154296875,-58.65478515625
0.5245361328125,-0.374755859375,0.8167724609375,-8.30078125,-148.37646484375,-59.38720703125
0.513671875,-0.3697509765625,0.8258056640625,-9.09423828125,-157.04345703125,-62.8662109375
0.5262451171875,-0.3575439453125,0.798828125,-9.6435546875,-167.17529296875,-63.78173828125
0.5028076171875,-0.3494873046875,0.7744140625,-10.43701171875,-177.734375,-67.68798828125
0.5360107421875,-0.3427734375,0.7728271484375,-10.1318359375,-186.09619140625,-70.73974609375
0.541015625,-0.3797607421875,0.7503662109375,-11.71875,-192.07763671875,-75.5615234375
0.5360107421875,-0.376220703125,0.764404296875,-12.3291015625,-198.3642578125,-86.42578125
0.5255126953125,-0.375732421875,0.7252197265625,-13.12255859375,-197.75390625,-91.6748046875
0.5146484375,-0.3729248046875,0.7352294921875,-19.287109375,-192.87109375,-97.59521484375
0.5540771484375,-0.4039306640625,0.7318115234375,-21.42333984375,-191.83349609375,-99.18212890625
0.59814453125,-0.349853515625,0.7342529296875,-20.1416015625,-191.650390625,-102.4169921875
0.6014404296875,-0.3763427734375,0.7156982421875,-17.08984375,-192.9931640625,-103.94287109375
0.61669921875,-0.364990234375,0.733642578125,-15.0146484375,-198.79150390625,-105.1025390625
0.5911865234375,-0.36865234375,0.699462890625,-11.474609375,-214.66064453125,-105.46875
0.624267578125,-0.3250732421875,0.65380859375,-6.591796875,-217.8955078125,-97.96142578125
0.6207275390625,-0.355712890625,0.6287841796875,-6.8359375,-217.34619140625,-85.3271484375
0.6185302734375,-0.3480224609375,0.5936279296875,-2.25830078125,-209.04541015625,-82.8857421875
0.6170654296875,-0.337890625,0.549560546875,-3.2958984375,-188.1103515625,-105.1025390625
0.67138671875,-0.37646484375,0.53076171875,-5.55419921875,-158.38623046875,-113.1591796875
0.6966552734375,-0.43798828125,0.5379638671875,-12.26806640625,-119.68994140625,-80.13916015625
0.7279052734375,-0.375732421875,0.4776611328125,-20.20263671875,-105.28564453125,-40.4052734375
0.7451171875,-0.48583984375,0.5382080078125,-36.92626953125,-82.09228515625,-10.7421875
0.7647705078125,-0.4273681640625,0.5574951171875,-42.05322265625,-23.49853515625,20.08056640625
0.8201904296875,-0.44384765625,0.527099609375,-57.31201171875,33.3251953125,33.203125
0.741943359375,-0.41845703125,0.65625,-69.3359375,65.5517578125,42.17529296875
0.9200439453125,-0.425537109375,0.71044921875,-80.74951171875,77.0263671875,48.15673828125
1.00830078125,-0.400634765625,0.7774658203125,-85.99853515625,88.0126953125,51.94091796875
1.051025390625,-0.5057373046875,0.9559326171875,-73.1201171875,100.76904296875,52.6123046875
1.14306640625,-0.4384765625,1.052978515625,-57.861328125,118.34716796875,56.5185546875
1.1944580078125,-0.4542236328125,1.0732421875,-68.05419921875,162.65869140625,61.6455078125
1.228759765625,-0.6243896484375,1.20703125,-55.2978515625,187.5,68.84765625
1.4512939453125,-0.6688232421875,1.478271484375,-18.5546875,210.9375,77.0263671875
1.428955078125,-0.62060546875,1.38330078125,37.53662109375,230.16357421875,95.88623046875
1.5811767578125,-0.9794921875,1.291748046875,54.01611328125,243.7744140625,108.21533203125
1.5877685546875,-0.87841796875,1.1658935546875,64.39208984375,253.0517578125,122.25341796875
1.2142333984375,-1.029296875,1.1373291015625,67.5048828125,253.11279296875,135.3759765625
0.6688232421875,-1.23193359375,1.0794677734375,64.0869140625,253.41796875,144.287109375
1.3443603515625,-1.151611328125,1.007080078125,47.18017578125,257.080078125,146.78955078125
2.4139404296875,-0.940185546875,0.9317626953125,34.60693359375,262.5732421875,143.12744140625
1.5511474609375,-0.666015625,0.91552734375,22.39990234375,267.88330078125,136.53564453125
0.5279541015625,-0.5162353515625,0.8546142578125,15.56396484375,271.97265625,131.2255859375
0.3887939453125,-0.407958984375,0.8162841796875,13.916015625,276.85546875,129.0283203125
0.2366943359375,-0.4168701171875,0.7889404296875,17.51708984375,284.0576171875,128.90625
0.1417236328125,-0.2669677734375,0.736328125,19.53125,292.6025390625,131.591796875
0.2117919921875,-0.286865234375,0.6864013671875,21.1181640625,298.88916015625,137.14599609375
0.2310791015625,-0.3468017578125,0.6868896484375,23.681640625,301.1474609375,144.287109375
0.320068359375,-0.39794921875,0.7547607421875,28.38134765625,297.119140625,151.4892578125
0.41845703125,-0.404296875,0.8094482421875,36.376953125,284.5458984375,160.21728515625
0.42041015625,-0.39111328125,0.8690185546875,46.0205078125,260.07080078125,151.9775390625
0.4237060546875,-0.400634765625,0.9273681640625,54.19921875,226.50146484375,153.4423828125
0.397705078125,-0.440673828125,1.0069580078125,57.4951171875,193.42041015625,141.90673828125
0.3585205078125,-0.46533203125,1.0828857421875,54.443359375,183.16650390625,125.244140625
0.4388427734375,-0.4635009765625,1.1961669921875,47.9736328125,164.794921875,108.154296875
0.55419921875,-0.47021484375,1.2479248046875,42.17529296875,136.1083984375,69.03076171875
0.720458984375,-0.4932861328125,1.238037109375,41.1376953125,98.5107421875,17.7001953125
0.841064453125,-0.5018310546875,1.1864013671875,45.34912109375,15.80810546875,-11.3525390625
0.9371337890625,-0.447265625,1.0980224609375,47.2412109375,-78.43017578125,-36.4990234375
1.02001953125,-0.4404296875,0.978759765625,40.283203125,-144.59228515625,-85.14404296875
1.143798828125,-0.4742431640625,0.832763671875,60.60791015625,-113.46435546875,-89.7216796875
1.32177734375,-0.5648193359375,0.7730712890625,47.9736328125,-108.5205078125,-78.2470703125
1.5181884765625,-0.66259765625,-0.143798828125,34.912109375,-174.072265625,-52.91748046875
1.6583251953125,-0.69091796875,0.2530517578125,13.18359375,-121.4599609375,-40.10009765625
1.8046875,-0.0045166015625,-0.4102783203125,-3.5400390625,-129.8828125,-29.052734375
1.9263916015625,-0.6771240234375,-0.651611328125,11.04736328125,-107.23876953125,-11.90185546875
2.0186767578125,-0.48193359375,-0.9051513671875,27.2216796875,-71.1669921875,-0.42724609375
2.1475830078125,-0.333984375,-1.0614013671875,11.29150390625,-57.92236328125,-5.9814453125
2.3712158203125,-0.06591796875,-1.5240478515625,21.240234375,-43.8232421875,-3.90625
2.5928955078125,0.1600341796875,-1.6563720703125,-11.8408203125,-33.69140625,0.3662109375
2.94140625,0.235107421875,-0.302734375,-13.12255859375,-29.541015625,-0.6103515625
2.81689453125,0.4642333984375,3.5765380859375,27.03857421875,-28.9306640625,-1.64794921875
2.5372314453125,0.7266845703125,1.1494140625,27.83203125,-26.9775390625,-2.99072265625
2.55810546875,-0.2708740234375,0.94677734375,26.2451171875,-26.42822265625,-3.7841796875
2.62158203125,-0.8961181640625,1.6541748046875,16.90673828125,-24.0478515625,-2.9296875
2.499267578125,-0.3426513671875,1.2777099609375,-6.34765625,-25.0244140625,-1.52587890625
2.498779296875,-0.835693359375,1.224853515625,-10.55908203125,-26.85546875,1.03759765625
0.835205078125,-0.460693359375,1.0772705078125,-0.9765625,-25.81787109375,-0.54931640625
0.3944091796875,-0.1058349609375,0.8543701171875,-3.662109375,-26.123046875,-1.52587890625
0.419677734375,-0.0882568359375,0.82568359375,-6.103515625,-24.658203125,-3.173828125
1.5634765625,0.055908203125,0.8641357421875,-2.62451171875,-22.4609375,-3.96728515625
1.6746826171875,-0.510498046875,0.86181640625,-1.03759765625,-20.99609375,-3.47900390625
1.683837890625,-0.7706298828125,0.8431396484375,-0.6103515625,-20.3857421875,-2.8076171875
1.2437744140625,-0.3104248046875,0.8336181640625,-3.35693359375,-23.8037109375,0.79345703125
1.265380859375,-0.3004150390625,0.8193359375,-7.8125,-25.2685546875,0.30517578125
0.7060546875,-0.40185546875,0.8529052734375,-12.87841796875,-35.46142578125,-2.3193359375
0.6146240234375,-0.36572265625,0.8521728515625,-16.41845703125,-36.9873046875,-10.009765625
0.6505126953125,-0.3250732421875,0.864013671875,-15.07568359375,-34.60693359375,-13.18359375
0.5609130859375,-0.302978515625,0.8265380859375,-14.5263671875,-33.87451171875,-16.2353515625
0.5611572265625,-0.2760009765625,0.8118896484375,-13.5498046875,-35.5224609375,-18.4326171875
0.519287109375,-0.2493896484375,0.808349609375,-15.56396484375,-36.80419921875,-20.56884765625
0.4715576171875,-0.3372802734375,0.814697265625,-15.2587890625,-39.00146484375,-22.88818359375
0.435791015625,-0.3782958984375,0.811767578125,-14.83154296875,-42.236328125,-24.7802734375
0.460205078125,-0.3665771484375,0.825927734375,-14.2822265625,-46.44775390625,-26.2451171875
0.5416259765625,-0.372314453125,0.8095703125,-12.02392578125,-53.03955078125,-27.099609375
0.5052490234375,-0.374755859375,0.807373046875,-8.7890625,-60.05859375,-27.9541015625
0.5174560546875,-0.34716796875,0.7926025390625,-8.48388671875,-67.0166015625,-29.72412109375
0.50537109375,-0.3349609375,0.768798828125,-8.11767578125,-73.73046875,-33.3251953125
0.50244140625,-0.322509765625,0.7669677734375,-7.75146484375,-81.35986328125,-36.2548828125
0.5081787109375,-0.3756103515625,0.758056640625,-8.23974609375,-91.1865234375,-37.7197265625
0.50244140625,-0.3873291015625,0.7427978515625,-9.21630859375,-102.35595703125,-39.00146484375
0.5133056640625,-0.39794921875,0.76708984375,-11.23046875,-114.44091796875,-39.6728515625
0.5045166015625,-0.43310546875,0.7584228515625,-13.97705078125,-128.47900390625,-41.748046875
0.5404052734375,-0.4273681640625,0.7763671875,-15.7470703125,-143.61572265625,-46.20361328125
0.556884765625,-0.4134521484375,0.792724609375,-18.1884765625,-160.21728515625,-54.443359375
0.5421142578125,-0.40234375,0.7955322265625,-20.263671875,-178.89404296875,-60.05859375
0.52685546875,-0.3883056640625,0.779541015625,-21.728515625,-201.171875,-71.533203125
0.5595703125,-0.3677978515625,0.772216796875,-23.86474609375,-226.86767578125,-87.0361328125
0.5394287109375,-0.3741455078125,0.76611328125,-25.81787109375,-255.37109375,-105.5908203125
0.562255859375,-0.351806640625,0.783447265625,-27.28271484375,-283.50830078125,-127.8076171875
0.555908203125,-0.3653564453125,0.781982421875,-28.076171875,-310.4248046875,-144.47021484375
0.5628662109375,-0.3843994140625,0.780517578125,-29.78515625,-327.5146484375,-156.31103515625
0.56982421875,-0.3939208984375,0.785400390625,-33.935546875,-331.787109375,-152.2216796875
0.57666015625,-0.3782958984375,0.7784423828125,-37.4755859375,-331.1767578125,-142.9443359375
0.5745849609375,-0.3507080078125,0.78271484375,-39.97802734375,-338.31787109375,-148.49853515625
0.57666015625,-0.3485107421875,0.8148193359375,-44.12841796875,-350.40283203125,-163.51318359375
0.5562744140625,-0.333251953125,0.828857421875,-43.76220703125,-332.70263671875,-145.751953125
0.5855712890625,-0.3470458984375,0.8284912109375,-40.34423828125,-298.095703125,-125.06103515625
0.610595703125,-0.420654296875,0.93017578125,-44.00634765625,-264.16015625,-152.64892578125
0.600830078125,-0.42822265625,1.0244140625,-51.69677734375,-209.04541015625,-149.96337890625
0.61376953125,-0.4403076171875,1.0316162109375,-67.3828125,-146.17919921875,-95.03173828125
0.61181640625,-0.4776611328125,1.0567626953125,-82.03125,-136.1083984375,-16.66259765625
0.619140625,-0.542724609375,1.03125,-107.36083984375,-82.6416015625,15.31982421875
0.604736328125,-0.6202392578125,1.039306640625,-136.16943359375,3.96728515625,26.9775390625
0.607177734375,-0.8218994140625,1.0123291015625,-144.775390625,72.81494140625,50.4150390625
0.58740234375,-0.7640380859375,0.8211669921875,-149.7802734375,105.65185546875,58.04443359375
0.599853515625,-0.8017578125,1.1685791015625,-177.1240234375,114.8681640625,63.17138671875
0.4661865234375,-0.7327880859375,1.18701171875,-187.31689453125,131.53076171875,67.93212890625
