0.29248046875,-0.209228515625,0.9527587890625,-0.18310546875,1.28173828125,0.9765625
0.2930908203125,-0.2083740234375,0.9542236328125,-4.0283203125,2.13623046875,3.11279296875
0.292236328125,-0.207763671875,0.9613037109375,-5.9814453125,3.23486328125,5.43212890625
0.2901611328125,-0.2103271484375,0.9560546875,-8.4228515625,4.21142578125,5.55419921875
0.290771484375,-0.2105712890625,0.9615478515625,-12.51220703125,8.36181640625,3.35693359375
0.2916259765625,-0.2183837890625,0.980224609375,-15.9912109375,17.15087890625,2.86865234375
0.292724609375,-0.216796875,0.9796142578125,-19.95849609375,23.3154296875,4.638671875
0.2943115234375,-0.1944580078125,0.9996337890625,-20.751953125,29.72412109375,5.79833984375
0.296142578125,-0.1983642578125,1.0089111328125,-15.0146484375,31.6162109375,3.72314453125
0.298583984375,-0.2027587890625,1.006103515625,-12.02392578125,28.99169921875,2.44140625
0.2939453125,-0.1756591796875,1.0545654296875,-7.87353515625,28.86962890625,1.8310546875
0.2974853515625,-0.17529296875,1.02001953125,-4.21142578125,25.32958984375,1.52587890625
0.320068359375,-0.1982421875,0.9840087890625,-3.5400390625,20.93505859375,0.244140625
0.32958984375,-0.2039794921875,0.9217529296875,-1.0986328125,17.08984375,0.0
0.349609375,-0.218505859375,0.954345703125,-0.1220703125,9.09423828125,-0.06103515625
0.3544921875,-0.2593994140625,0.9302978515625,2.5634765625,4.94384765625,0.244140625
0.3377685546875,-0.298828125,0.8834228515625,4.94384765625,8.11767578125,0.3662109375
0.334716796875,-0.2442626953125,0.8687744140625,5.31005859375,11.41357421875,0.48828125
0.3095703125,-0.2156982421875,0.87841796875,9.70458984375,11.65771484375,0.0
0.255859375,-0.2435302734375,0.9000244140625,14.16015625,10.55908203125,-0.91552734375
0.2568359375,-0.26953125,0.9124755859375,15.0146484375,10.80322265625,-0.30517578125
0.242431640625,-0.2645263671875,1.0068359375,14.5263671875,11.65771484375,-0.48828125
0.197021484375,-0.2491455078125,0.9908447265625,15.93017578125,11.8408203125,-1.15966796875
0.1771240234375,-0.2537841796875,0.957275390625,18.310546875,12.3291015625,-2.38037109375
0.184814453125,-0.2330322265625,0.9609375,20.81298828125,11.474609375,-3.173828125
0.1878662109375,-0.242919921875,0.968505859375,23.37646484375,6.8359375,-4.7607421875
0.192626953125,-0.2293701171875,0.9697265625,24.7802734375,6.7138671875,-5.2490234375
0.261962890625,-0.230224609375,0.969970703125,23.62060546875,5.79833984375,-19.10400390625
0.244873046875,-0.2330322265625,0.9532470703125,24.2919921875,2.9296875,-27.099609375
0.2149658203125,-0.234619140625,0.9300537109375,25.390625,-21.17919921875,-27.89306640625
0.2110595703125,-0.2330322265625,0.9879150390625,27.77099609375,-38.4521484375,-26.67236328125
0.2281494140625,-0.218017578125,0.9786376953125,23.37646484375,-49.98779296875,-21.78955078125
0.2283935546875,-0.1990966796875,0.96337890625,22.3388671875,-48.9501953125,-11.77978515625
0.222412109375,-0.178466796875,0.9510498046875,26.67236328125,-45.8984375,0.06103515625
0.212646484375,-0.1839599609375,1.0836181640625,29.84619140625,-42.724609375,12.75634765625
0.1885986328125,-0.20849609375,1.0634765625,30.57861328125,-39.48974609375,28.99169921875
0.2159423828125,-0.2403564453125,1.243896484375,28.9306640625,-33.8134765625,29.78515625
0.2000732421875,-0.2265625,1.46728515625,20.5078125,-15.2587890625,28.076171875
0.1724853515625,-0.355224609375,1.4327392578125,11.29150390625,-5.55419921875,26.9775390625
0.148193359375,-0.4774169921875,1.3046875,-11.16943359375,5.9814453125,27.16064453125
-0.04052734375,-0.6336669921875,1.217529296875,-22.15576171875,21.30126953125,27.2216796875
-0.2135009765625,-0.720947265625,1.163330078125,-31.73828125,51.1474609375,21.728515625
-0.22607421875,-0.74560546875,1.1343994140625,-36.62109375,62.3779296875,15.7470703125
-0.2041015625,-0.7308349609375,1.1644287109375,-33.63037109375,75.50048828125,9.09423828125
-0.35888671875,-0.6702880859375,1.2259521484375,-27.83203125,76.66015625,1.46484375
-0.557373046875,-0.4375,1.2906494140625,-15.2587890625,75.62255859375,-5.92041015625
-0.7213134765625,-0.3299560546875,1.2972412109375,-7.080078125,72.6318359375,-12.14599609375
-0.8272705078125,-0.23828125,1.2633056640625,2.62451171875,68.78662109375,-15.31982421875
-0.962890625,-0.17236328125,1.2125244140625,10.31494140625,63.53759765625,-14.404296875
-0.9779052734375,-0.1282958984375,1.20068359375,13.48876953125,59.75341796875,-5.67626953125
-0.9449462890625,0.0203857421875,1.1900634765625,11.41357421875,59.2041015625,14.0380859375
-0.8798828125,0.15576171875,1.1851806640625,5.859375,66.83349609375,19.71435546875
-0.8126220703125,0.152099609375,1.18505859375,1.708984375,81.35986328125,27.7099609375
-0.6685791015625,0.1370849609375,1.1895751953125,-6.591796875,87.82958984375,30.1513671875
-0.5543212890625,0.1334228515625,1.22216796875,-10.8642578125,95.03173828125,31.43310546875
-0.501220703125,0.1290283203125,1.3009033203125,-8.6669921875,96.3134765625,31.1279296875
-0.4505615234375,0.1092529296875,1.421630859375,-3.662109375,92.22412109375,29.78515625
-0.4046630859375,0.0657958984375,1.444091796875,1.52587890625,87.890625,27.28271484375
-0.353271484375,-0.0010986328125,1.4178466796875,14.34326171875,82.6416015625,23.92578125
-0.29248046875,-0.11767578125,1.2567138671875,20.5078125,77.392578125,20.8740234375
-0.208251953125,-0.185791015625,1.1641845703125,25.32958984375,73.42529296875,17.578125
-0.0958251953125,-0.176513671875,0.977294921875,28.564453125,71.96044921875,15.0146484375
0.096923828125,-0.135009765625,0.9002685546875,27.7099609375,73.18115234375,3.72314453125
0.348876953125,-0.1298828125,0.8453369140625,23.25439453125,70.49560546875,2.01416015625
0.408203125,-0.1231689453125,0.81787109375,16.17431640625,41.50390625,2.01416015625
0.4874267578125,-0.114990234375,0.8197021484375,9.70458984375,27.77099609375,3.2958984375
0.518798828125,-0.109130859375,0.837890625,22.5830078125,16.6015625,8.056640625
0.5526123046875,-0.1007080078125,0.81689453125,24.96337890625,7.38525390625,6.591796875
0.56396484375,-0.0914306640625,0.652587890625,26.9775390625,-9.46044921875,11.90185546875
0.57958984375,-0.0914306640625,0.439697265625,28.62548828125,-22.15576171875,24.96337890625
0.60400390625,-0.0985107421875,0.4156494140625,24.7802734375,-57.31201171875,18.00537109375
0.64013671875,-0.1363525390625,0.447021484375,18.310546875,-59.02099609375,5.55419921875
0.68310546875,-0.191162109375,0.5009765625,15.9912109375,-52.734375,-7.2021484375
0.71826171875,-0.190185546875,0.5587158203125,43.39599609375,-64.0869140625,-15.13671875
0.7138671875,-0.19287109375,0.333984375,26.3671875,-78.06396484375,-13.97705078125
0.726318359375,-0.196044921875,0.23779296875,10.986328125,-96.86279296875,-11.3525390625
0.7667236328125,-0.1898193359375,0.79052734375,14.58740234375,-111.99951171875,-11.962890625
0.8341064453125,-0.151123046875,1.2845458984375,5.37109375,-121.58203125,-12.14599609375
0.8955078125,-0.2078857421875,1.1849365234375,-10.3759765625,-129.45556640625,-9.33837890625
0.9814453125,-0.07080078125,0.818603515625,-29.4189453125,-133.60595703125,-3.5400390625
0.9613037109375,0.0992431640625,0.6790771484375,-35.15625,-124.57275390625,3.96728515625
0.488037109375,0.044921875,0.8851318359375,-34.1796875,-110.595703125,8.1787109375
-0.025634765625,0.1673583984375,1.1082763671875,-31.8603515625,-98.7548828125,2.3193359375
-0.458740234375,0.2386474609375,1.228515625,-27.28271484375,-88.43994140625,-8.30078125
-0.7977294921875,0.1956787109375,1.386474609375,-29.72412109375,-78.369140625,-5.2490234375
-0.63623046875,0.1268310546875,1.5791015625,-32.2265625,-72.265625,-0.42724609375
-0.2642822265625,0.0552978515625,1.5958251953125,-33.99658203125,-64.94140625,0.42724609375
0.0546875,-0.029296875,1.5084228515625,-38.57421875,-60.48583984375,-0.54931640625
0.1207275390625,-0.205078125,1.4359130859375,-27.099609375,-55.35888671875,3.84521484375
0.129638671875,-0.3211669921875,1.3480224609375,-21.54541015625,-54.3212890625,5.9814453125
0.26220703125,-0.2562255859375,1.236328125,-23.49853515625,-50.47607421875,5.4931640625
0.4112548828125,-0.00927734375,1.141357421875,-28.62548828125,-49.86572265625,5.7373046875
0.423583984375,0.2347412109375,1.17578125,-27.77099609375,-49.9267578125,6.16455078125
0.3468017578125,0.24365234375,1.1328125,-28.62548828125,-49.74365234375,5.31005859375
0.35400390625,-0.3831787109375,1.1126708984375,-31.92138671875,-45.59326171875,4.8828125
0.3197021484375,-0.28564453125,1.1112060546875,-35.21728515625,-37.7197265625,4.5166015625
0.2132568359375,-0.1485595703125,1.0611572265625,-30.94482421875,-34.1796875,4.82177734375
0.2247314453125,-0.156005859375,1.048095703125,-24.71923828125,-30.2734375,4.45556640625
0.299560546875,-0.26220703125,1.0386962890625,-23.193359375,-26.85546875,3.7841796875
0.28515625,-0.2022705078125,1.0809326171875,-21.1181640625,-24.0478515625,2.44140625
0.22705078125,-0.152099609375,1.068603515625,-18.6767578125,-22.8271484375,1.28173828125
0.2413330078125,-0.1712646484375,1.044921875,-11.77978515625,-22.5830078125,-1.03759765625
0.219970703125,-0.1912841796875,1.033935546875,-11.29150390625,-21.6064453125,-1.77001953125
0.2105712890625,-0.1630859375,0.9998779296875,-14.0380859375,-11.53564453125,-1.03759765625
0.2198486328125,-0.1470947265625,0.9698486328125,-16.6015625,-12.0849609375,-1.77001953125
0.2349853515625,-0.1781005859375,0.9892578125,-11.65771484375,-11.90185546875,-6.89697265625
0.23486328125,-0.215576171875,0.9835205078125,-7.01904296875,-11.16943359375,-8.544921875
0.230224609375,-0.2318115234375,1.0008544921875,-7.26318359375,-14.16015625,-3.47900390625
0.2294921875,-0.2291259765625,0.9718017578125,-3.35693359375,-16.41845703125,-0.8544921875
0.218994140625,-0.2127685546875,0.949462890625,7.2021484375,-12.451171875,-3.90625
0.211181640625,-0.212890625,0.9510498046875,8.85009765625,-11.29150390625,-4.638671875
0.23779296875,-0.2310791015625,0.947021484375,3.41796875,-12.75634765625,-4.69970703125
0.231201171875,-0.241943359375,0.938232421875,1.220703125,-14.09912109375,2.38037109375
0.2501220703125,-0.251220703125,0.9569091796875,4.21142578125,-15.68603515625,0.9765625
0.2529296875,-0.26708984375,0.960205078125,5.18798828125,-33.8134765625,-5.79833984375
0.241455078125,-0.2744140625,0.9420166015625,4.2724609375,-46.630859375,-16.41845703125
0.2535400390625,-0.2353515625,0.94482421875,-5.92041015625,-66.650390625,-19.34814453125
0.255615234375,-0.198486328125,0.956787109375,-5.43212890625,-103.759765625,-28.01513671875
0.2374267578125,-0.2275390625,0.9610595703125,-7.62939453125,-126.46484375,-53.03955078125
0.2506103515625,-0.257080078125,1.057373046875,-10.3759765625,-179.26025390625,-112.12158203125
0.2919921875,-0.23876953125,1.09326171875,-10.55908203125,-258.48388671875,-122.9248046875
0.2752685546875,-0.2301025390625,1.1307373046875,-7.32421875,-381.16455078125,-62.6220703125
0.2789306640625,-0.2269287109375,1.11865234375,16.17431640625,-316.71142578125,-57.9833984375
0.292236328125,-0.285400390625,1.1282958984375,-28.86962890625,-128.11279296875,-29.84619140625
0.2674560546875,-0.3240966796875,1.12109375,148.0712890625,-9.21630859375,-24.658203125
0.244873046875,-0.22509765625,1.241943359375,151.4892578125,160.7666015625,-21.728515625
0.2620849609375,-0.2607421875,2.41064453125,26.123046875,173.40087890625,-18.98193359375
0.3056640625,-0.248291015625,1.636962890625,-9.521484375,183.16650390625,-15.56396484375
0.3016357421875,-0.4024658203125,3.838623046875,-8.11767578125,193.42041015625,-5.06591796875
0.2236328125,-0.8314208984375,3.7476806640625,-15.869140625,204.65087890625,10.19287109375
0.337158203125,-1.0250244140625,0.7559814453125,-19.4091796875,224.853515625,18.4326171875
-0.19921875,-0.448486328125,0.681884765625,-20.01953125,242.431640625,25.57373046875
0.6092529296875,-0.4447021484375,0.6800537109375,-18.6767578125,250.48828125,32.2265625
0.5439453125,-0.3348388671875,0.73876953125,-17.9443359375,257.62939453125,38.75732421875
0.8055419921875,-0.24560546875,0.8233642578125,-21.66748046875,265.19775390625,44.61669921875
0.525146484375,-0.197021484375,0.9949951171875,-25.08544921875,272.4609375,50.23193359375
-0.76806640625,-0.20166015625,1.0816650390625,-28.6865234375,279.541015625,55.2978515625
-0.642822265625,-0.228515625,1.2095947265625,-32.65380859375,285.7666015625,59.814453125
-0.5250244140625,-0.2781982421875,1.2738037109375,-38.63525390625,289.4287109375,63.3544921875
-0.4180908203125,-0.281982421875,1.354736328125,-44.49462890625,289.00146484375,65.00244140625
-0.32861328125,-0.2523193359375,1.446044921875,-48.4619140625,282.53173828125,66.162109375
-0.1683349609375,-0.2337646484375,1.5286865234375,-48.583984375,271.6064453125,66.650390625
-0.0963134765625,-0.2069091796875,1.5875244140625,-47.4853515625,260.009765625,65.185546875
0.03173828125,-0.168212890625,1.61474609375,-45.34912109375,254.33349609375,61.6455078125
0.100341796875,-0.1190185546875,1.617431640625,-38.330078125,253.72314453125,53.40576171875
0.170166015625,-0.082275390625,1.618896484375,-24.7802734375,254.21142578125,39.794921875
0.2391357421875,-0.0682373046875,1.65234375,-9.8876953125,255.18798828125,22.4609375
0.302001953125,-0.0665283203125,1.7952880859375,5.0048828125,258.7890625,8.72802734375
0.352294921875,-0.0614013671875,2.05908203125,19.287109375,270.01953125,-0.3662109375
0.3853759765625,-0.0533447265625,2.3316650390625,28.3203125,287.841796875,-1.52587890625
0.4063720703125,-0.0540771484375,2.5147705078125,21.3623046875,298.03466796875,8.85009765625
0.4290771484375,-0.0679931640625,2.6064453125,-5.31005859375,289.48974609375,24.90234375
0.4561767578125,-0.0946044921875,2.660888671875,-35.94970703125,266.9677734375,41.19873046875
0.516845703125,-0.085693359375,2.6646728515625,-53.7109375,234.619140625,51.69677734375
0.64599609375,-0.03173828125,2.490478515625,-52.6123046875,195.9228515625,52.42919921875
0.7799072265625,0.051513671875,2.0958251953125,-37.353515625,154.60205078125,46.32568359375
0.8787841796875,0.1993408203125,1.604248046875,-10.6201171875,117.61474609375,40.4052734375
1.0098876953125,0.3062744140625,1.13916015625,16.17431640625,81.60400390625,53.64990234375
1.2286376953125,0.2138671875,0.7642822265625,25.87890625,-1.708984375,99.54833984375
1.5703125,-0.0155029296875,0.4696044921875,14.83154296875,-37.04833984375,73.73046875
1.88720703125,-0.2125244140625,0.2083740234375,0.8544921875,-96.5576171875,24.90234375
2.0347900390625,-0.36669921875,-0.099609375,6.34765625,-76.47705078125,-27.7099609375
2.1243896484375,-0.47802734375,-0.439208984375,48.40087890625,-106.99462890625,-16.54052734375
2.232421875,-0.3671875,-0.5960693359375,28.38134765625,-163.6962890625,16.7236328125
2.4000244140625,-0.04052734375,-0.052490234375,13.85498046875,-231.26220703125,-35.58349609375
2.6500244140625,0.2144775390625,0.970947265625,2.50244140625,-262.5732421875,-13.671875
2.9814453125,0.221923828125,1.76123046875,-35.64453125,-243.0419921875,18.00537109375
3.3507080078125,-0.140380859375,1.1146240234375,-40.4052734375,-188.3544921875,-3.2958984375
3.535400390625,0.1019287109375,0.1236572265625,-59.26513671875,-166.748046875,-11.41357421875
3.44970703125,0.445556640625,-0.0078125,-42.1142578125,-138.5498046875,3.0517578125
2.898193359375,0.4161376953125,0.971435546875,-31.3720703125,-123.53515625,18.6767578125
2.23046875,0.455322265625,2.2916259765625,-35.33935546875,-102.9052734375,10.986328125
-1.350830078125,0.3687744140625,1.9935302734375,-37.29248046875,-87.70751953125,-3.662109375
-2.1512451171875,0.270263671875,1.7464599609375,-31.005859375,-77.880859375,0.732421875
-1.4798583984375,0.661865234375,1.5592041015625,-15.44189453125,-73.1201171875,-0.48828125
0.0172119140625,-0.9114990234375,1.55322265625,-22.3388671875,-72.32666015625,4.21142578125
1.02734375,-0.7125244140625,1.53076171875,-37.59765625,-74.27978515625,3.662109375
0.560791015625,0.3936767578125,1.4052734375,-45.10498046875,-77.880859375,3.2958984375
0.691650390625,-0.158203125,1.26611328125,-49.86572265625,-77.7587890625,1.3427734375
0.5322265625,-0.7525634765625,1.17724609375,-41.9921875,-75.3173828125,-2.197265625
0.478515625,-0.4869384765625,1.1072998046875,-35.64453125,-67.07763671875,-5.2490234375
0.4241943359375,0.09033203125,1.0723876953125,-29.72412109375,-54.38232421875,-5.06591796875
0.439453125,-0.2386474609375,1.0263671875,-25.87890625,-29.35791015625,-2.44140625
0.39990234375,-0.0616455078125,1.0234375,-23.4375,-21.30126953125,-1.15966796875
0.277587890625,-0.1461181640625,1.020751953125,-11.962890625,-11.474609375,-2.01416015625
0.2200927734375,-0.239013671875,1.0301513671875,-16.17431640625,-6.9580078125,-3.173828125
0.1973876953125,-0.229248046875,1.030029296875,-16.78466796875,-8.056640625,-4.57763671875
0.168701171875,-0.2445068359375,0.9788818359375,-16.2353515625,-9.3994140625,-6.103515625
0.1724853515625,-0.241943359375,0.9608154296875,-13.48876953125,-9.1552734375,-8.72802734375
0.1795654296875,-0.2310791015625,0.9788818359375,-10.68115234375,-9.6435546875,-9.58251953125
0.2073974609375,-0.245849609375,0.9791259765625,-8.72802734375,-10.19287109375,-11.1083984375
0.25927734375,-0.260498046875,0.9947509765625,-6.34765625,-9.8876953125,-15.19775390625
0.2620849609375,-0.2911376953125,0.9766845703125,-3.47900390625,-9.33837890625,-17.02880859375
0.2333984375,-0.2843017578125,0.9658203125,-2.50244140625,-9.58251953125,-15.56396484375
0.247802734375,-0.27783203125,0.966796875,-0.732421875,-7.50732421875,-2.8076171875
0.270751953125,-0.2762451171875,0.9564208984375,1.64794921875,-5.06591796875,-0.8544921875
0.25537109375,-0.2701416015625,0.947265625,2.99072265625,-12.14599609375,1.28173828125
0.2462158203125,-0.26318359375,0.93994140625,3.7841796875,-11.23046875,3.47900390625
0.2540283203125,-0.25634765625,0.9398193359375,-11.65771484375,-23.681640625,6.89697265625
0.257080078125,-0.271728515625,0.9425048828125,-5.4931640625,-26.30615234375,0.18310546875
0.2562255859375,-0.2779541015625,0.94140625,-2.01416015625,-28.38134765625,-8.1787109375
0.2540283203125,-0.28466796875,0.9517822265625,-2.38037109375,-40.95458984375,-21.240234375
0.2523193359375,-0.2806396484375,0.951171875,-5.43212890625,-60.36376953125,-28.01513671875
0.2508544921875,-0.2412109375,0.9482421875,-8.60595703125,-182.0068359375,-35.0341796875
0.2808837890625,-0.2308349609375,0.9820556640625,-8.6669921875,-230.224609375,-55.48095703125
0.2984619140625,-0.2548828125,1.003662109375,-11.962890625,-268.24951171875,-72.265625
0.3050537109375,-0.262939453125,1.092529296875,-1.8310546875,-321.83837890625,-76.66015625
0.2781982421875,-0.2132568359375,1.1319580078125,-12.5732421875,-357.7880859375,-98.2666015625
0.2874755859375,-0.220703125,1.154052734375,-34.60693359375,-400.93994140625,-102.96630859375
0.2381591796875,-0.338134765625,1.0587158203125,-41.8701171875,-362.36572265625,-125.06103515625
0.2431640625,-0.35302734375,1.197998046875,-69.580078125,-282.40966796875,-96.37451171875
0.2508544921875,-0.298583984375,1.4453125,24.7802734375,-161.92626953125,-123.96240234375
0.312744140625,-0.2586669921875,1.48779296875,182.67822265625,-31.43310546875,-134.8876953125
0.362060546875,-0.4287109375,1.9375,205.50537109375,39.48974609375,-130.79833984375
0.1710205078125,-0.4676513671875,2.6246337890625,63.232421875,60.48583984375,-118.59130859375
-0.5535888671875,-0.2113037109375,2.6878662109375,-31.79931640625,82.21435546875,-53.28369140625
-0.0184326171875,-0.1741943359375,3.6185302734375,-43.0908203125,97.7783203125,16.9677734375
0.3271484375,-0.7109375,3.8939208984375,-15.7470703125,153.25927734375,15.625
0.6212158203125,-0.3504638671875,2.8978271484375,8.30078125,256.28662109375,12.75634765625
1.0467529296875,0.267578125,1.7103271484375,16.7236328125,274.4140625,10.19287109375
0.444091796875,0.3446044921875,1.298583984375,-36.68212890625,280.3955078125,9.033203125
-0.03662109375,0.200927734375,1.098388671875,-38.39111328125,285.2783203125,9.033203125
1.0318603515625,-0.3243408203125,0.9959716796875,-41.259765625,290.34423828125,10.92529296875
1.1568603515625,-0.614990234375,1.1480712890625,-43.51806640625,295.41015625,14.6484375
-0.435791015625,-0.724365234375,1.2259521484375,-44.25048828125,299.13330078125,24.4140625
-1.1612548828125,-0.52685546875,1.27734375,-44.3115234375,299.49951171875,28.1982421875
-1.2166748046875,-0.1217041015625,1.3570556640625,-42.48046875,287.59765625,31.494140625
-1.081787109375,0.0589599609375,1.4599609375,-39.306640625,278.01513671875,34.11865234375
-0.727783203125,0.105224609375,1.5596923828125,-32.40966796875,272.52197265625,35.2783203125
-0.0015869140625,0.1285400390625,1.6351318359375,-26.611328125,273.49853515625,35.0341796875
0.1634521484375,0.142578125,1.6845703125,-15.9912109375,279.11376953125,35.21728515625
0.2197265625,0.140625,1.72802734375,-3.72314453125,287.78076171875,40.10009765625
0.2828369140625,0.116943359375,1.8280029296875,6.53076171875,295.7763671875,49.62158203125
0.349365234375,0.092529296875,2.072265625,13.00048828125,301.69677734375,53.5888671875
0.4075927734375,0.057373046875,2.3790283203125,16.29638671875,302.06298828125,62.19482421875
0.445556640625,0.0423583984375,2.65185546875,10.986328125,288.0859375,74.8291015625
0.4571533203125,-0.0096435546875,2.806884765625,-45.34912109375,263.671875,85.38818359375
0.4639892578125,-0.081787109375,2.7576904296875,-58.4716796875,229.43115234375,84.65576171875
0.50537109375,-0.14697265625,2.493408203125,-52.91748046875,188.90380859375,67.68798828125
0.6053466796875,-0.2215576171875,1.863525390625,-37.17041015625,148.0712890625,43.212890625
0.7451171875,-0.3262939453125,1.6690673828125,-8.4228515625,114.3798828125,27.2216796875
0.9132080078125,-0.28515625,1.3817138671875,26.30615234375,83.49609375,29.23583984375
1.1019287109375,0.0169677734375,0.96875,35.64453125,47.4853515625,46.32568359375
1.33837890625,-0.16455078125,0.5682373046875,12.20703125,2.44140625,107.60498046875
1.6121826171875,-0.349853515625,0.288818359375,-14.22119140625,-37.2314453125,58.837890625
2.010498046875,-0.4825439453125,0.06787109375,-20.32470703125,-81.11572265625,-4.2724609375
2.1954345703125,-0.558837890625,-0.2386474609375,-9.70458984375,-83.0078125,-22.39990234375
2.391845703125,-0.3782958984375,-0.51123046875,72.69287109375,-131.7138671875,-1.64794921875
2.59765625,0.044921875,-0.452880859375,10.80322265625,-210.02197265625,10.1318359375
2.8709716796875,0.330078125,-0.1016845703125,4.638671875,-273.86474609375,-25.634765625
3.2227783203125,0.2279052734375,1.36083984375,-17.76123046875,-264.0380859375,-59.75341796875
3.6400146484375,-0.120849609375,1.57958984375,-54.74853515625,-241.5771484375,-43.45703125
3.8985595703125,-0.454345703125,0.2955322265625,-74.27978515625,-231.38427734375,-2.3193359375
3.7552490234375,0.3905029296875,-0.3743896484375,-94.1162109375,-205.4443359375,14.7705078125
3.3759765625,0.9669189453125,0.4949951171875,-83.0078125,-177.67333984375,-0.67138671875
2.96923828125,0.7037353515625,1.9306640625,-70.37353515625,-160.64453125,-17.9443359375
0.0135498046875,0.564453125,2.5074462890625,-59.50927734375,-144.04296875,-7.75146484375
-1.9703369140625,0.361328125,2.1546630859375,-46.875,-123.4130859375,16.90673828125
-2.5018310546875,0.497314453125,1.9732666015625,-42.90771484375,-101.806640625,20.01953125
-0.8626708984375,0.684326171875,1.86767578125,-41.6259765625,-80.01708984375,5.615234375
0.7861328125,0.1085205078125,1.7110595703125,-34.912109375,-65.97900390625,-3.23486328125
1.4361572265625,-0.7569580078125,1.6876220703125,-20.263671875,-62.80517578125,1.52587890625
0.9317626953125,-0.953369140625,1.697021484375,-12.6953125,-60.36376953125,4.08935546875
0.48828125,-0.2630615234375,1.651611328125,-22.88818359375,-57.31201171875,0.1220703125
