0.275146484375,-0.2064208984375,0.9478759765625,-3.7841796875,-20.8740234375,3.60107421875
0.2620849609375,-0.2059326171875,0.94580078125,-2.8076171875,-24.96337890625,-3.11279296875
0.2623291015625,-0.20166015625,0.9541015625,2.0751953125,-27.099609375,-10.1318359375
0.2724609375,-0.1912841796875,0.953125,3.5400390625,-43.45703125,-13.97705078125
0.26611328125,-0.182861328125,0.947509765625,1.15966796875,-52.1240234375,-16.17431640625
0.26171875,-0.204345703125,0.952880859375,-0.30517578125,-64.39208984375,-18.6767578125
0.2655029296875,-0.195556640625,0.9490966796875,-8.85009765625,-79.833984375,-21.484375
0.2767333984375,-0.193115234375,0.9285888671875,-12.0849609375,-104.18701171875,-20.3857421875
0.28125,-0.1844482421875,0.9290771484375,-12.63427734375,-131.65283203125,-20.01953125
0.2802734375,-0.1864013671875,0.955322265625,-14.22119140625,-166.9921875,-17.2119140625
0.2908935546875,-0.2000732421875,0.9742431640625,-13.0615234375,-203.369140625,-19.83642578125
0.2884521484375,-0.199462890625,1.0552978515625,-13.7939453125,-242.0654296875,-27.52685546875
0.2965087890625,-0.220703125,1.0799560546875,-16.41845703125,-257.32421875,-32.40966796875
0.2857666015625,-0.220703125,1.083251953125,-18.73779296875,-296.32568359375,-39.55078125
0.3013916015625,-0.176025390625,1.09521484375,-19.04296875,-332.94677734375,-61.1572265625
0.2940673828125,-0.1444091796875,1.165771484375,-8.30078125,-380.67626953125,-71.8994140625
0.2774658203125,-0.24658203125,1.1658935546875,-22.3388671875,-409.36279296875,-74.76806640625
0.26953125,-0.276611328125,1.1304931640625,-39.6728515625,-415.8935546875,-77.20947265625
0.2947998046875,-0.2666015625,1.2501220703125,-71.22802734375,-394.83642578125,-96.25244140625
0.285400390625,-0.2325439453125,1.2086181640625,-90.087890625,-365.05126953125,-92.71240234375
0.3348388671875,-0.2298583984375,1.1309814453125,-98.2666015625,-326.59912109375,-89.9658203125
0.36474609375,-0.23583984375,1.28955078125,-60.97412109375,-228.1494140625,-142.9443359375
0.3193359375,-0.230712890625,1.4107666015625,10.009765625,-80.01708984375,-132.080078125
0.30029296875,-0.236083984375,1.6251220703125,90.9423828125,20.8740234375,-112.73193359375
0.2679443359375,-0.1484375,1.9775390625,143.00537109375,102.6611328125,-88.8671875
0.2264404296875,-0.16357421875,2.2308349609375,179.50439453125,118.34716796875,-45.95947265625
0.29296875,-0.224853515625,2.2215576171875,47.8515625,135.43701171875,-28.74755859375
0.26806640625,-0.091552734375,2.08837890625,26.4892578125,157.89794921875,-4.82177734375
-0.5,-0.0220947265625,2.119384765625,40.1611328125,195.068359375,0.3662109375
-0.472412109375,-0.3427734375,3.080322265625,43.51806640625,209.228515625,2.01416015625
0.3939208984375,-0.6759033203125,3.9842529296875,41.3818359375,234.0087890625,1.5869140625
0.70263671875,-0.6041259765625,3.677001953125,20.08056640625,245.05615234375,2.8076171875
0.9222412109375,-0.6307373046875,1.2371826171875,7.6904296875,261.962890625,5.43212890625
0.803466796875,-0.6112060546875,1.1873779296875,-11.90185546875,266.4794921875,8.85009765625
0.5948486328125,0.113525390625,1.1728515625,-18.73779296875,269.1650390625,12.8173828125
0.5223388671875,0.5509033203125,1.15283203125,-26.06201171875,271.484375,37.7197265625
0.490234375,0.3570556640625,0.9573974609375,-28.3203125,274.10888671875,43.64013671875
0.448974609375,-0.489990234375,0.9117431640625,-30.09033203125,277.40478515625,47.42431640625
-0.08642578125,-0.5975341796875,1.000732421875,-34.3017578125,275.32958984375,47.7294921875
0.7384033203125,-0.6640625,1.0758056640625,-40.1611328125,273.25439453125,45.0439453125
1.2491455078125,-0.6787109375,1.1705322265625,-46.2646484375,272.27783203125,35.33935546875
-0.7958984375,-0.5762939453125,1.1871337890625,-48.33984375,271.78955078125,31.18896484375
-0.6678466796875,-0.5050048828125,1.2120361328125,-39.794921875,273.193359375,27.34375
-0.5810546875,-0.421142578125,1.2789306640625,-25.81787109375,280.6396484375,21.1181640625
-0.4896240234375,-0.256103515625,1.366455078125,-10.6201171875,286.19384765625,14.70947265625
-0.3682861328125,-0.159423828125,1.448486328125,3.47900390625,290.771484375,10.68115234375
-0.2738037109375,-0.13427734375,1.80712890625,20.20263671875,288.0859375,10.25390625
-0.1759033203125,-0.094482421875,1.9140625,18.1884765625,275.20751953125,15.625
0.01025390625,-0.0234375,2.0601806640625,4.94384765625,254.33349609375,33.99658203125
0.117431640625,0.049560546875,2.2135009765625,-10.6201171875,225.830078125,46.0205078125
0.1468505859375,0.095458984375,2.358154296875,-19.8974609375,191.0400390625,52.1240234375
0.1817626953125,0.13623046875,2.4766845703125,-22.64404296875,39.6728515625,55.6640625
0.222412109375,0.136962890625,2.390380859375,-22.03369140625,-20.751953125,56.5185546875
0.271240234375,0.1143798828125,2.1768798828125,-16.7236328125,-62.98828125,32.16552734375
0.322509765625,0.0948486328125,1.908203125,17.15087890625,-116.14990234375,-43.212890625
0.4267578125,0.083984375,1.6683349609375,0.18310546875,-94.54345703125,2.0751953125
0.484375,0.012939453125,1.45263671875,4.69970703125,-81.787109375,-16.6015625
0.5645751953125,0.036865234375,1.15869140625,2.62451171875,-186.279296875,6.103515625
0.6539306640625,0.1312255859375,0.7642822265625,13.36669921875,-224.91455078125,15.0146484375
0.766845703125,0.157470703125,-0.1785888671875,11.53564453125,-209.9609375,-12.51220703125
1.13916015625,0.0750732421875,-0.277587890625,-51.57470703125,-179.6875,-3.35693359375
1.3955078125,-0.021240234375,-0.1695556640625,-97.7783203125,-167.90771484375,18.12744140625
1.63232421875,-0.1220703125,0.05615234375,-102.5390625,-145.5078125,20.20263671875
1.7940673828125,-0.285400390625,1.2984619140625,-55.0537109375,-122.802734375,3.84521484375
1.9625244140625,-0.0072021484375,1.78662109375,-34.423828125,-105.224609375,8.7890625
2.177490234375,-0.2420654296875,-0.1488037109375,-30.2734375,-99.06005859375,9.3994140625
2.3992919921875,-0.2154541015625,2.173828125,-24.23095703125,-93.20068359375,4.82177734375
2.63232421875,-0.08837890625,1.9732666015625,-6.28662109375,-84.3505859375,5.79833984375
3.38427734375,0.0675048828125,1.8160400390625,-3.662109375,-80.13916015625,8.48388671875
2.9620361328125,0.5106201171875,1.591064453125,-11.23046875,-75.1953125,9.1552734375
2.6566162109375,0.51025390625,1.61669921875,-16.41845703125,-70.00732421875,7.9345703125
1.6695556640625,0.291015625,1.69580078125,-24.90234375,-64.8193359375,7.8125
0.24853515625,-0.0010986328125,1.5374755859375,-34.60693359375,-61.46240234375,9.09423828125
-1.442626953125,-0.6119384765625,1.318115234375,-42.236328125,-55.96923828125,6.28662109375
-0.947998046875,-0.143310546875,1.2259521484375,-44.73876953125,-52.06298828125,4.57763671875
1.016845703125,0.08251953125,1.1759033203125,-45.95947265625,-45.47119140625,2.50244140625
0.5721435546875,-0.5001220703125,1.1470947265625,-44.7998046875,-41.19873046875,0.8544921875
0.4996337890625,-0.6072998046875,1.120361328125,-42.05322265625,-32.8369140625,-0.8544921875
0.48486328125,-0.1533203125,1.0745849609375,-36.68212890625,-26.91650390625,-2.685546875
0.4730224609375,-0.1427001953125,1.0504150390625,-26.06201171875,-20.751953125,-4.638671875
0.523681640625,-0.1978759765625,1.038818359375,-13.85498046875,-14.46533203125,-5.37109375
0.541015625,-0.0350341796875,1.0318603515625,-6.89697265625,-12.451171875,-5.859375
0.383544921875,-0.017822265625,1.0108642578125,-1.15966796875,-11.3525390625,-6.9580078125
0.2830810546875,-0.132080078125,1.023681640625,3.7841796875,-9.33837890625,-6.103515625
0.2750244140625,-0.16650390625,1.0634765625,6.89697265625,-7.6904296875,-3.23486328125
0.244873046875,-0.1495361328125,1.041015625,7.26318359375,-7.6904296875,-3.84521484375
0.25244140625,-0.1724853515625,1.0064697265625,7.2021484375,-8.9111328125,-6.40869140625
0.24072265625,-0.211181640625,1.01416015625,5.43212890625,-11.8408203125,-8.72802734375
0.215087890625,-0.199462890625,0.9964599609375,4.150390625,-9.09423828125,-9.09423828125
0.2110595703125,-0.1932373046875,0.9764404296875,-1.89208984375,-9.521484375,-9.82666015625
0.2327880859375,-0.21923828125,0.972412109375,-5.7373046875,-9.09423828125,-10.986328125
0.240234375,-0.228515625,0.9566650390625,-2.62451171875,-11.23046875,-10.25390625
0.239990234375,-0.2332763671875,0.9561767578125,1.77001953125,-12.20703125,-7.99560546875
0.2467041015625,-0.2415771484375,0.955078125,4.57763671875,-10.498046875,-5.859375
0.264404296875,-0.22900390625,0.94482421875,4.21142578125,-9.21630859375,-3.5400390625
0.2769775390625,-0.2166748046875,0.972900390625,5.126953125,-8.9111328125,-0.9765625
0.2928466796875,-0.2193603515625,0.9808349609375,5.4931640625,-9.94873046875,0.54931640625
0.2935791015625,-0.208251953125,0.960205078125,5.859375,-11.71875,1.15966796875
0.272216796875,-0.2001953125,0.9493408203125,4.39453125,-13.36669921875,1.03759765625
0.2685546875,-0.19091796875,0.946533203125,3.35693359375,-14.16015625,0.30517578125
0.2640380859375,-0.1890869140625,0.949951171875,2.25830078125,-14.70947265625,-0.91552734375
0.2576904296875,-0.2071533203125,0.94970703125,2.74658203125,-15.80810546875,-3.35693359375
0.2529296875,-0.2244873046875,0.9544677734375,3.60107421875,-17.02880859375,-6.4697265625
0.2462158203125,-0.220703125,0.9605712890625,3.7841796875,-18.24951171875,-7.6904296875
0.27294921875,-0.2152099609375,0.961669921875,4.21142578125,-19.83642578125,-6.16455078125
0.27880859375,-0.206298828125,0.954833984375,4.8828125,-21.78955078125,-12.51220703125
0.2584228515625,-0.194091796875,0.9468994140625,5.06591796875,-23.98681640625,-14.2822265625
0.2510986328125,-0.1761474609375,0.9412841796875,5.06591796875,-26.611328125,-18.1884765625
0.25439453125,-0.15234375,0.947265625,4.21142578125,-60.85205078125,-22.88818359375
0.28173828125,-0.148681640625,0.9478759765625,3.173828125,-76.96533203125,-26.67236328125
0.3045654296875,-0.1536865234375,0.9488525390625,1.5869140625,-98.44970703125,-30.82275390625
0.304443359375,-0.1715087890625,0.9566650390625,-29.35791015625,-130.0048828125,-32.5927734375
0.2938232421875,-0.183349609375,0.9549560546875,-16.66259765625,-164.36767578125,-41.8701171875
0.2811279296875,-0.1873779296875,0.9674072265625,-14.58740234375,-199.03564453125,-57.373046875
0.2786865234375,-0.206298828125,0.9881591796875,-8.1787109375,-249.45068359375,-69.27490234375
0.283935546875,-0.2071533203125,1.0074462890625,-6.65283203125,-281.92138671875,-69.7021484375
0.29150390625,-0.208251953125,1.103271484375,-12.39013671875,-306.09130859375,-85.9375
0.2952880859375,-0.2310791015625,1.1168212890625,-8.7890625,-349.67041015625,-111.083984375
0.284912109375,-0.2188720703125,1.188720703125,1.0986328125,-386.29150390625,-130.79833984375
0.27197265625,-0.1793212890625,1.2071533203125,9.765625,-411.865234375,-152.52685546875
0.2606201171875,-0.13525390625,1.116943359375,-7.9345703125,-396.66748046875,-130.0048828125
0.2547607421875,-0.2147216796875,1.1273193359375,-41.50390625,-345.458984375,-83.06884765625
0.2568359375,-0.2069091796875,1.2398681640625,-82.1533203125,-329.77294921875,-72.93701171875
0.267333984375,-0.2144775390625,1.279541015625,-78.0029296875,-317.44384765625,-54.19921875
0.294921875,-0.2320556640625,1.3167724609375,-76.5380859375,-230.40771484375,-45.166015625
0.3021240234375,-0.22265625,1.4317626953125,-40.22216796875,-92.4072265625,-39.48974609375
0.29052734375,-0.2484130859375,1.8177490234375,93.3837890625,-7.9345703125,-34.3017578125
0.2523193359375,-0.322021484375,2.438720703125,239.1357421875,31.005859375,-30.6396484375
0.21875,-0.3336181640625,2.8170166015625,108.0322265625,60.302734375,-25.7568359375
0.20361328125,-0.3475341796875,2.6771240234375,46.69189453125,79.345703125,-20.1416015625
0.255859375,-0.077880859375,2.0391845703125,49.072265625,101.806640625,-15.31982421875
0.257568359375,-0.0079345703125,2.03076171875,51.81884765625,132.01904296875,-10.80322265625
-0.604248046875,-0.7515869140625,3.1795654296875,48.15673828125,164.0625,-7.4462890625
-0.4610595703125,-0.9974365234375,3.9556884765625,34.48486328125,190.24658203125,-5.06591796875
0.5638427734375,-0.615234375,3.3380126953125,19.22607421875,209.5947265625,3.662109375
0.9163818359375,-0.697509765625,2.228515625,1.953125,222.47314453125,8.60595703125
1.0025634765625,-1.00439453125,1.612060546875,-13.97705078125,230.95703125,15.31982421875
0.76123046875,-0.741455078125,1.374267578125,-23.62060546875,261.71875,22.27783203125
0.448974609375,-0.640869140625,1.280029296875,-29.78515625,265.44189453125,27.83203125
0.34765625,-0.8580322265625,1.32470703125,-34.36279296875,267.7001953125,31.55517578125
0.4970703125,-0.742431640625,1.330078125,-41.44287109375,270.81298828125,33.8134765625
0.726806640625,-0.587646484375,1.2283935546875,-42.3583984375,275.2685546875,35.58349609375
0.668212890625,-0.3992919921875,1.0816650390625,-42.54150390625,279.296875,37.109375
-0.225341796875,-0.264404296875,0.9537353515625,-41.56494140625,282.5927734375,39.00146484375
-1.0616455078125,-0.211181640625,0.896728515625,-40.22216796875,284.423828125,41.80908203125
-1.206787109375,-0.1962890625,1.169189453125,-39.0625,285.82763671875,45.47119140625
-1.0814208984375,-0.1973876953125,1.20703125,-37.04833984375,289.36767578125,48.828125
-0.91552734375,-0.19580078125,1.2572021484375,-34.11865234375,295.2880859375,51.513671875
-0.7337646484375,-0.1573486328125,1.3453369140625,-29.35791015625,301.94091796875,53.64990234375
-0.599365234375,-0.1004638671875,1.4483642578125,-23.49853515625,306.82373046875,53.16162109375
-0.507568359375,-0.00048828125,1.5548095703125,-17.4560546875,309.08203125,45.0439453125
-0.4161376953125,0.0177001953125,1.6640625,-11.962890625,309.9365234375,35.33935546875
-0.3275146484375,0.0556640625,1.7684326171875,-6.89697265625,313.232421875,27.9541015625
-0.2386474609375,0.1097412109375,1.905029296875,-2.50244140625,310.97412109375,27.28271484375
0.0494384765625,0.1683349609375,2.0863037109375,0.6103515625,295.0439453125,31.67724609375
0.085205078125,0.2142333984375,2.2593994140625,-4.0283203125,265.44189453125,35.0341796875
0.116455078125,0.2314453125,2.3782958984375,-15.07568359375,225.89111328125,36.0107421875
0.1590576171875,0.221435546875,2.4471435546875,-20.3857421875,182.67822265625,32.65380859375
0.2210693359375,0.2008056640625,2.50146484375,-18.1884765625,140.68603515625,31.43310546875
0.275634765625,0.1739501953125,2.548828125,-17.2119140625,97.0458984375,35.58349609375
0.31689453125,0.13525390625,2.5380859375,-17.88330078125,57.92236328125,42.6025390625
0.3546142578125,0.089599609375,2.3642578125,-13.97705078125,14.6484375,15.13671875
0.40380859375,0.0394287109375,2.0162353515625,-10.498046875,-35.7666015625,-43.3349609375
0.48095703125,-0.014404296875,1.53515625,-10.80322265625,-83.92333984375,-68.4814453125
0.5673828125,-0.0546875,0.9468994140625,-21.1181640625,-89.53857421875,-26.3671875
0.6424560546875,0.0870361328125,0.4329833984375,-19.1650390625,-113.09814453125,-3.11279296875
0.7169189453125,0.0316162109375,0.1348876953125,-3.662109375,-175.048828125,-16.2353515625
0.8338623046875,-0.16455078125,-0.0343017578125,46.44775390625,-256.16455078125,-9.6435546875
1.0343017578125,-0.2982177734375,-0.259033203125,11.29150390625,-271.42333984375,15.7470703125
1.339111328125,-0.3323974609375,-0.5157470703125,-7.9345703125,-227.35595703125,8.6669921875
2.0301513671875,-0.3658447265625,-0.5252685546875,-45.95947265625,-204.40673828125,6.77490234375
2.30029296875,-0.3687744140625,-0.2088623046875,-72.81494140625,-167.29736328125,30.45654296875
2.5732421875,-0.263427734375,1.1837158203125,-78.79638671875,-152.34375,6.9580078125
2.8560791015625,-0.0972900390625,0.8282470703125,-73.05908203125,-118.95751953125,3.5400390625
3.133544921875,-0.066650390625,-0.407958984375,-43.9453125,-101.98974609375,8.30078125
