0.376708984375,-0.45849609375,1.572265625,-101.5625,296.0205078125,104.6142578125
0.9259033203125,-0.364501953125,1.750244140625,-64.75830078125,306.0302734375,104.79736328125
1.169189453125,-0.3609619140625,1.3472900390625,-6.591796875,319.82421875,104.06494140625
1.2996826171875,-1.1474609375,1.5224609375,106.0791015625,334.65576171875,100.7080078125
1.8480224609375,-0.94189453125,2.04541015625,125.9765625,341.9189453125,97.16796875
2.14697265625,-0.7601318359375,1.7589111328125,112.4267578125,349.42626953125,96.61865234375
2.951171875,-0.806396484375,0.9010009765625,56.45751953125,350.5859375,100.03662109375
2.8262939453125,-1.3818359375,0.63232421875,30.8837890625,353.8818359375,104.91943359375
1.524658203125,-1.92578125,0.42041015625,12.8173828125,358.2763671875,108.0322265625
1.57861328125,-2.000732421875,0.4815673828125,7.6904296875,361.572265625,108.58154296875
2.640625,-1.2015380859375,0.52587890625,6.40869140625,362.548828125,108.45947265625
2.52880859375,-0.5340576171875,0.56689453125,4.5166015625,364.990234375,107.5439453125
1.5777587890625,0.2005615234375,0.5655517578125,-1.15966796875,367.00439453125,106.4453125
0.5799560546875,0.1968994140625,0.5611572265625,-7.32421875,370.849609375,111.02294921875
0.2496337890625,0.0513916015625,0.5501708984375,-11.16943359375,374.0234375,114.44091796875
0.08935546875,-0.08642578125,0.5406494140625,-11.53564453125,369.873046875,117.1875
0.3353271484375,-0.1517333984375,0.5926513671875,-10.80322265625,359.7412109375,113.58642578125
0.485107421875,-0.115966796875,0.689453125,-7.9345703125,348.69384765625,102.96630859375
0.5401611328125,-0.0296630859375,0.80908203125,-2.0751953125,340.75927734375,92.59033203125
0.5208740234375,0.0430908203125,0.93212890625,0.91552734375,337.09716796875,78.61328125
0.50048828125,0.05029296875,1.0504150390625,0.732421875,325.1953125,67.2607421875
0.4984130859375,0.0081787109375,1.1693115234375,-0.91552734375,289.61181640625,57.67822265625
0.5435791015625,-0.029296875,1.2982177734375,-1.28173828125,233.3984375,57.31201171875
0.641357421875,-0.063720703125,1.4886474609375,1.8310546875,180.5419921875,71.044921875
0.78076171875,-0.0960693359375,1.549072265625,-3.0517578125,140.0146484375,80.99365234375
0.9466552734375,-0.0908203125,1.62841796875,-6.53076171875,93.20068359375,72.6318359375
1.113525390625,-0.0904541015625,1.635009765625,-16.78466796875,43.64013671875,35.888671875
1.2674560546875,-0.1431884765625,1.438232421875,-37.90283203125,-18.1884765625,-17.88330078125
1.4100341796875,-0.18212890625,0.98193359375,-84.28955078125,-81.298828125,-43.64013671875
1.55126953125,-0.244140625,0.3089599609375,-144.59228515625,-109.4970703125,-48.7060546875
1.8233642578125,-0.3057861328125,-0.4073486328125,-164.4287109375,-126.28173828125,-60.546875
1.96728515625,-0.447021484375,-1.031494140625,-125.67138671875,-106.99462890625,-58.10546875
2.2738037109375,-0.639404296875,-1.44580078125,-39.9169921875,-140.380859375,-31.8603515625
2.72998046875,-0.5867919921875,-1.6568603515625,51.81884765625,-203.30810546875,-19.34814453125
3.052978515625,-0.034423828125,-1.7615966796875,88.5009765625,-238.1591796875,-31.25
2.99755859375,0.8448486328125,-1.6397705078125,97.5341796875,-254.39453125,-53.5888671875
2.6279296875,1.272705078125,-1.2659912109375,95.88623046875,-225.03662109375,-52.1240234375
2.3577880859375,0.85009765625,-0.553955078125,103.94287109375,-211.36474609375,-38.330078125
2.4013671875,0.002685546875,0.811767578125,82.45849609375,-200.50048828125,-29.541015625
2.62939453125,-0.494140625,1.3203125,54.443359375,-178.22265625,-34.0576171875
2.9539794921875,-0.09228515625,1.200927734375,21.1181640625,-45.0439453125,-30.57861328125
3.0260009765625,0.5849609375,0.7835693359375,3.60107421875,-28.80859375,-18.12744140625
2.6328125,-0.0809326171875,1.081298828125,8.36181640625,-12.3291015625,-11.65771484375
2.3355712890625,-0.4969482421875,1.6033935546875,34.97314453125,-13.3056640625,-4.69970703125
1.6651611328125,0.0712890625,1.630615234375,49.1943359375,-15.2587890625,-1.8310546875
0.71826171875,0.744384765625,1.363037109375,51.8798828125,-15.07568359375,-1.52587890625
0.3892822265625,1.0638427734375,1.251220703125,47.7294921875,-18.37158203125,-0.06103515625
-0.02880859375,1.034423828125,1.18212890625,28.6865234375,-24.0478515625,1.708984375
0.25537109375,0.3516845703125,0.98681640625,20.32470703125,-25.390625,3.41796875
0.99853515625,-0.8609619140625,1.020751953125,9.70458984375,-26.4892578125,4.8828125
1.805419921875,-1.2816162109375,0.940673828125,3.90625,-25.81787109375,3.41796875
2.00341796875,-0.370361328125,0.931396484375,0.6103515625,-24.5361328125,-0.48828125
1.7669677734375,-0.0047607421875,0.9013671875,-2.86865234375,-23.0712890625,-3.72314453125
1.72119140625,-0.0001220703125,0.89208984375,-5.55419921875,-21.42333984375,-0.732421875
1.6639404296875,0.022216796875,0.8984375,-7.6904296875,-29.72412109375,0.48828125
0.7889404296875,0.0123291015625,0.884765625,-9.521484375,-29.72412109375,1.40380859375
0.7061767578125,0.03369140625,0.8717041015625,-9.09423828125,-31.55517578125,1.89208984375
0.6265869140625,0.0093994140625,0.8624267578125,-5.55419921875,-32.5927734375,-0.9765625
0.621826171875,-0.0263671875,0.86181640625,-3.23486328125,-31.55517578125,-5.859375
0.6177978515625,-0.076904296875,0.8582763671875,-6.16455078125,-31.31103515625,-10.68115234375
0.58642578125,-0.0989990234375,0.8426513671875,-10.19287109375,-32.89794921875,-16.11328125
0.5499267578125,-0.10595703125,0.83642578125,-8.544921875,-35.46142578125,-20.01953125
0.5400390625,-0.14697265625,0.8409423828125,-12.39013671875,-37.78076171875,-21.91162109375
0.5255126953125,-0.2154541015625,0.8330078125,-13.671875,-38.87939453125,-21.54541015625
0.51953125,-0.25048828125,0.830322265625,-13.671875,-39.55078125,-19.1650390625
0.5460205078125,-0.19873046875,0.81005859375,-13.3056640625,-41.44287109375,-16.845703125
0.549072265625,-0.0218505859375,0.7960205078125,-10.1318359375,-47.18017578125,-13.00048828125
0.5386962890625,-0.0814208984375,0.806396484375,-7.99560546875,-54.6875,-9.27734375
0.55078125,-0.0938720703125,0.798828125,-5.2490234375,-64.8193359375,0.0
0.595947265625,-0.1192626953125,0.781005859375,-0.6103515625,-116.39404296875,2.9296875
0.55615234375,-0.1912841796875,0.760498046875,1.0986328125,-131.4697265625,7.080078125
0.553955078125,-0.1729736328125,0.7464599609375,4.638671875,-145.08056640625,9.8876953125
0.59619140625,-0.2265625,0.76806640625,6.34765625,-159.5458984375,10.55908203125
0.57275390625,-0.2540283203125,0.8123779296875,6.9580078125,-177.42919921875,9.70458984375
0.55029296875,-0.1878662109375,0.840576171875,1.8310546875,-196.4111328125,7.6904296875
0.5687255859375,-0.15478515625,0.8546142578125,-0.3662109375,-218.44482421875,3.662109375
0.5654296875,-0.1116943359375,0.86767578125,-3.173828125,-246.9482421875,-3.5400390625
0.5714111328125,-0.0626220703125,0.889892578125,-6.103515625,-281.73828125,-24.0478515625
0.6182861328125,-0.0391845703125,0.9112548828125,-8.48388671875,-316.46728515625,-40.46630859375
0.6260986328125,-0.01953125,0.9078369140625,-12.5732421875,-366.69921875,-33.75244140625
0.59814453125,-0.022705078125,0.934326171875,-19.53125,-430.0537109375,-24.59716796875
0.580078125,-0.0556640625,0.94287109375,-23.37646484375,-462.46337890625,-39.00146484375
0.5655517578125,0.037841796875,0.9415283203125,-27.64892578125,-500.732421875,-61.1572265625
0.558349609375,0.0621337890625,0.9329833984375,-19.1650390625,-525.87890625,-76.11083984375
0.5565185546875,0.0009765625,0.93310546875,-15.56396484375,-512.02392578125,-103.3935546875
0.597900390625,-0.07177734375,0.9610595703125,-26.2451171875,-432.861328125,-122.00927734375
0.6173095703125,-0.095947265625,0.99365234375,-58.2275390625,-379.638671875,-124.08447265625
0.586669921875,-0.1513671875,1.0181884765625,-96.49658203125,-239.1357421875,-126.5869140625
0.5576171875,-0.2188720703125,1.0748291015625,-116.27197265625,-152.9541015625,-65.97900390625
0.5562744140625,-0.303466796875,1.181640625,-144.34814453125,-15.44189453125,-14.34326171875
0.5279541015625,-0.3310546875,1.1007080078125,-204.77294921875,90.4541015625,10.55908203125
0.4437255859375,-0.1490478515625,0.8895263671875,-217.95654296875,189.88037109375,6.04248046875
0.35986328125,-0.0758056640625,0.8026123046875,-191.2841796875,265.2587890625,10.25390625
0.2626953125,-0.1929931640625,1.2110595703125,-197.93701171875,292.54150390625,12.5732421875
0.3243408203125,-0.41455078125,1.6932373046875,-151.30615234375,310.6689453125,22.0947265625
0.806640625,-0.518310546875,1.7364501953125,-98.14453125,330.62744140625,35.15625
1.348876953125,-0.52392578125,1.531494140625,-19.775390625,332.58056640625,49.8046875
1.5833740234375,-0.9093017578125,1.900390625,62.43896484375,334.1064453125,64.8193359375
1.98095703125,-0.844970703125,2.089599609375,98.57177734375,341.49169921875,79.28466796875
2.4837646484375,-0.344482421875,1.5689697265625,118.408203125,352.47802734375,91.73583984375
2.9052734375,-0.81982421875,1.1239013671875,116.88232421875,362.85400390625,99.18212890625
2.7286376953125,-1.8304443359375,0.860107421875,102.9052734375,369.62890625,105.40771484375
1.1630859375,-2.1141357421875,0.5869140625,81.787109375,376.03759765625,113.1591796875
2.242431640625,-2.1593017578125,0.4521484375,59.08203125,378.72314453125,130.37109375
2.930908203125,-1.7066650390625,0.4525146484375,41.19873046875,384.521484375,132.8125
1.797119140625,-1.0284423828125,0.47216796875,34.36279296875,388.18359375,131.591796875
1.1602783203125,-0.5030517578125,0.5291748046875,37.109375,389.22119140625,125.67138671875
0.734130859375,-0.1524658203125,0.5675048828125,39.4287109375,389.16015625,115.90576171875
0.4156494140625,0.0128173828125,0.6016845703125,36.31591796875,395.08056640625,114.07470703125
0.208984375,0.0035400390625,0.609130859375,15.7470703125,398.74267578125,114.6240234375
0.0716552734375,-0.1214599609375,0.57177734375,7.62939453125,399.71923828125,114.80712890625
0.0509033203125,-0.283935546875,0.5670166015625,-0.244140625,395.263671875,111.4501953125
0.1785888671875,-0.4158935546875,0.6727294921875,-2.38037109375,387.20703125,102.35595703125
0.3724365234375,-0.4384765625,0.7587890625,-0.79345703125,377.25830078125,86.0595703125
0.52880859375,-0.329833984375,0.8956298828125,1.708984375,365.05126953125,32.1044921875
0.5948486328125,-0.1663818359375,1.0479736328125,2.13623046875,299.86572265625,10.31494140625
0.593994140625,-0.0035400390625,1.404296875,3.173828125,239.31884765625,11.5966796875
0.567138671875,-0.01416015625,1.559326171875,0.91552734375,187.744140625,38.330078125
0.5931396484375,-0.0433349609375,1.677734375,-7.87353515625,148.25439453125,58.41064453125
0.9095458984375,-0.090576171875,1.761474609375,-18.4326171875,95.0927734375,-25.45166015625
1.03564453125,-0.1053466796875,1.808837890625,-33.203125,-97.10693359375,-36.43798828125
1.1510009765625,-0.1435546875,1.75244140625,-66.22314453125,-111.14501953125,-5.0048828125
1.294677734375,-0.15869140625,1.4964599609375,-134.765625,-83.740234375,-15.68603515625
1.7203369140625,-0.1484375,0.2164306640625,-202.08740234375,-101.07421875,-27.03857421875
1.92041015625,-0.0914306640625,-0.6494140625,-202.20947265625,-146.54541015625,-5.55419921875
2.061279296875,-0.05322265625,-1.3994140625,43.64013671875,-183.65478515625,11.65771484375
2.2088623046875,-0.2451171875,-1.820556640625,42.17529296875,-236.75537109375,-17.822265625
2.436279296875,-0.496826171875,-1.78466796875,89.41650390625,-276.55029296875,-51.025390625
2.7410888671875,0.29052734375,-1.179931640625,104.43115234375,-260.498046875,-60.6689453125
2.9755859375,1.226318359375,0.2015380859375,105.95703125,-240.05126953125,-43.15185546875
2.865234375,1.3043212890625,1.2001953125,96.0693359375,-223.69384765625,-37.65869140625
2.7451171875,0.404541015625,1.3214111328125,61.82861328125,-215.4541015625,-42.17529296875
2.6903076171875,0.03515625,0.8323974609375,35.888671875,-163.14697265625,-50.6591796875
2.778076171875,0.1817626953125,0.453369140625,8.11767578125,-103.33251953125,-42.90771484375
2.9364013671875,-0.62890625,0.584228515625,2.86865234375,-65.73486328125,-39.12353515625
2.389404296875,-0.611572265625,1.3582763671875,32.65380859375,-30.57861328125,-18.49365234375
1.3599853515625,-0.05810546875,1.843505859375,69.2138671875,-13.85498046875,-11.41357421875
0.519287109375,0.56005859375,1.6702880859375,69.7021484375,-17.63916015625,-3.0517578125
0.0667724609375,1.0469970703125,1.4556884765625,69.580078125,-19.53125,-1.0986328125
-0.4781494140625,1.200439453125,1.3729248046875,51.6357421875,-23.49853515625,0.9765625
-0.1060791015625,0.8134765625,1.3829345703125,48.76708984375,-25.45166015625,3.96728515625
0.4013671875,-0.4566650390625,1.1116943359375,27.03857421875,-27.52685546875,6.591796875
1.326416015625,-1.381591796875,0.927734375,19.22607421875,-29.47998046875,6.40869140625
2.21337890625,-0.6934814453125,1.0208740234375,5.18798828125,-27.89306640625,0.1220703125
2.2445068359375,0.3291015625,0.9464111328125,2.197265625,-24.5361328125,-1.28173828125
2.095947265625,0.3984375,0.921142578125,0.1220703125,-27.03857421875,-1.52587890625
1.966552734375,-0.113037109375,0.885986328125,-3.173828125,-29.11376953125,-1.708984375
2.052490234375,-0.197265625,0.886962890625,-8.4228515625,-32.16552734375,-0.30517578125
1.4915771484375,-0.0452880859375,0.885986328125,-12.26806640625,-35.09521484375,1.28173828125
0.76953125,0.0701904296875,0.8883056640625,-13.12255859375,-35.0341796875,-0.9765625
0.7525634765625,-0.037109375,0.88037109375,-7.568359375,-35.33935546875,-5.55419921875
0.660400390625,-0.01708984375,0.859619140625,-6.2255859375,-37.841796875,-12.87841796875
0.65771484375,-0.02197265625,0.84326171875,-7.8125,-43.02978515625,-17.578125
0.5572509765625,-0.01904296875,0.8424072265625,-4.2724609375,-45.0439453125,-19.287109375
0.525634765625,-0.0760498046875,0.8477783203125,-8.30078125,-44.5556640625,-19.10400390625
0.52294921875,-0.1787109375,0.8436279296875,-10.009765625,-43.76220703125,-20.32470703125
0.5299072265625,-0.2349853515625,0.8331298828125,-11.65771484375,-49.86572265625,-19.59228515625
0.5279541015625,-0.128173828125,0.813720703125,-7.50732421875,-56.33544921875,-16.6015625
0.537109375,-0.0982666015625,0.823486328125,-8.30078125,-63.90380859375,-13.18359375
0.5653076171875,-0.0987548828125,0.835205078125,-6.04248046875,-71.8994140625,-10.19287109375
0.580322265625,-0.0816650390625,0.781005859375,-3.2958984375,-80.62744140625,-8.544921875
0.57421875,-0.07763671875,0.729736328125,4.57763671875,-91.24755859375,-7.4462890625
0.5201416015625,-0.1549072265625,0.71484375,7.87353515625,-103.1494140625,-6.28662109375
0.543212890625,-0.1732177734375,0.7376708984375,9.82666015625,-117.12646484375,-2.9296875
0.597412109375,-0.1781005859375,0.7998046875,10.31494140625,-132.01904296875,0.79345703125
0.5626220703125,-0.1806640625,0.80859375,10.19287109375,-148.193359375,2.5634765625
0.5474853515625,-0.144775390625,0.80908203125,10.19287109375,-167.54150390625,-4.39453125
0.5872802734375,-0.13525390625,0.8203125,8.30078125,-237.36572265625,-15.0146484375
0.6226806640625,-0.0987548828125,0.841064453125,6.65283203125,-267.578125,-31.92138671875
0.634033203125,-0.0634765625,0.86181640625,5.43212890625,-309.99755859375,-49.62158203125
0.6214599609375,-0.040283203125,0.87890625,3.173828125,-363.1591796875,-27.28271484375
0.6031494140625,-0.025390625,0.887939453125,0.9765625,-439.3310546875,-31.92138671875
0.6033935546875,-0.049072265625,0.899658203125,-10.31494140625,-481.3232421875,-64.14794921875
0.606201171875,-0.0570068359375,0.9169921875,-10.6201171875,-519.4091796875,-67.2607421875
0.6124267578125,-0.0394287109375,0.9312744140625,-14.2822265625,-541.44287109375,-67.93212890625
0.6043701171875,-0.0015869140625,0.961181640625,-6.89697265625,-517.27294921875,-108.154296875
0.595703125,0.05078125,0.9847412109375,-27.4658203125,-488.58642578125,-121.826171875
0.59423828125,0.0433349609375,1.0029296875,-71.8994140625,-422.66845703125,-146.8505859375
0.6015625,-0.0111083984375,1.0750732421875,-93.6279296875,-372.98583984375,-151.7333984375
0.6085205078125,-0.078369140625,1.1453857421875,-126.8310546875,-297.36328125,-142.88330078125
0.5928955078125,-0.254638671875,1.2930908203125,-184.9365234375,-204.7119140625,-105.224609375
0.5810546875,-0.2835693359375,1.179443359375,-208.92333984375,-115.90576171875,-17.76123046875
0.557861328125,-0.066650390625,0.7994384765625,-235.107421875,25.57373046875,43.9453125
0.3582763671875,0.0487060546875,0.7374267578125,-233.642578125,117.61474609375,62.31689453125
0.2430419921875,-0.4139404296875,0.9970703125,-199.462890625,226.25732421875,65.185546875
0.2529296875,-0.49853515625,1.38232421875,-179.01611328125,270.99609375,65.5517578125
0.7762451171875,-0.1802978515625,1.935546875,-149.59716796875,294.43359375,66.2841796875
1.402587890625,-0.54833984375,2.18212890625,-86.42578125,319.3359375,70.556640625
1.68994140625,-1.1092529296875,1.811279296875,-31.6162109375,333.0078125,76.5380859375
2.060546875,-1.0362548828125,1.6669921875,41.748046875,338.0126953125,81.298828125
2.5755615234375,-0.9873046875,2.0244140625,98.876953125,341.6748046875,83.49609375
3.0418701171875,-1.0640869140625,1.90283203125,129.2724609375,351.9287109375,83.92333984375
3.0335693359375,-0.835693359375,1.3707275390625,137.51220703125,363.95263671875,82.70263671875
2.7103271484375,-1.455078125,1.056884765625,127.5634765625,371.52099609375,81.35986328125
1.8834228515625,-2.1177978515625,0.7633056640625,106.3232421875,374.1455078125,84.1064453125
1.1676025390625,-2.0887451171875,0.5587158203125,82.82470703125,371.337890625,87.646484375
2.3067626953125,-1.9462890625,0.4962158203125,62.8662109375,369.9951171875,89.9658203125
2.4378662109375,-1.392578125,0.510009765625,50.4150390625,370.17822265625,90.39306640625
1.390625,-0.7532958984375,0.5374755859375,44.0673828125,373.71826171875,90.63720703125
1.1007080078125,-0.25244140625,0.5762939453125,27.2216796875,379.57763671875,94.17724609375
0.6405029296875,0.0411376953125,0.5767822265625,7.99560546875,386.23046875,99.42626953125
0.33837890625,0.1162109375,0.5472412109375,-12.451171875,391.4794921875,115.3564453125
0.199951171875,0.0142822265625,0.488037109375,-26.611328125,392.51708984375,121.76513671875
0.1868896484375,-0.1444091796875,0.4869384765625,-31.06689453125,385.07080078125,126.64794921875
0.24169921875,-0.2470703125,0.5870361328125,-28.01513671875,374.6337890625,127.5634765625
0.3614501953125,-0.2403564453125,0.7452392578125,-24.23095703125,360.90087890625,120.54443359375
0.52734375,-0.113037109375,0.908447265625,-18.24951171875,347.96142578125,105.77392578125
0.63525390625,0.168212890625,1.0518798828125,-13.18359375,338.80615234375,78.67431640625
0.62158203125,0.161865234375,1.1788330078125,-12.02392578125,306.396484375,56.57958984375
0.5567626953125,0.037841796875,1.2978515625,-14.95361328125,250.06103515625,44.86083984375
0.5675048828125,-0.1068115234375,1.5482177734375,-19.59228515625,200.8056640625,50.59814453125
0.7099609375,-0.1983642578125,1.652099609375,-16.4794921875,164.24560546875,62.5
0.9267578125,-0.20703125,1.707763671875,-16.78466796875,124.3896484375,62.744140625
1.12939453125,-0.192138671875,1.7261962890625,1.15966796875,74.3408203125,41.9921875
1.2918701171875,-0.1785888671875,1.611328125,-1.8310546875,5.7373046875,-7.6904296875
1.435791015625,-0.1514892578125,1.2958984375,-53.7109375,-60.6689453125,-46.0205078125
1.5643310546875,-0.091552734375,0.724609375,-136.53564453125,-99.18212890625,-52.1240234375
1.8038330078125,-0.0780029296875,-0.066650390625,-192.0166015625,-112.36572265625,-37.4755859375
1.9471435546875,-0.1829833984375,-0.82958984375,-170.59326171875,-105.40771484375,-38.87939453125
2.16357421875,-0.6287841796875,-1.35595703125,-87.46337890625,-100.341796875,-42.41943359375
2.4898681640625,-0.9090576171875,-1.582275390625,18.4326171875,-106.87255859375,16.90673828125
2.8729248046875,-0.2525634765625,-1.571533203125,79.77294921875,-203.91845703125,-43.8232421875
3.019287109375,0.87255859375,-1.4910888671875,76.23291015625,-230.5908203125,-19.04296875
2.801025390625,1.4842529296875,-1.3441162109375,79.833984375,-212.21923828125,-33.5693359375
2.51611328125,1.14794921875,-0.991455078125,104.43115234375,-188.8427734375,-41.3818359375
2.458740234375,0.26416015625,-0.47998046875,96.0693359375,-145.32470703125,-49.01123046875
2.57080078125,-0.5294189453125,0.54931640625,61.4013671875,-94.66552734375,-47.54638671875
2.8389892578125,-0.4449462890625,1.2396240234375,-10.19287109375,-66.71142578125,-33.26416015625
3.1051025390625,0.3787841796875,1.217529296875,19.71435546875,-18.61572265625,-25.69580078125
2.9156494140625,0.8326416015625,0.7454833984375,43.51806640625,-19.59228515625,-16.29638671875
2.5224609375,0.2117919921875,1.54443359375,31.18896484375,-23.4375,-9.1552734375
2.4012451171875,-0.398193359375,1.2744140625,54.87060546875,-23.98681640625,-3.72314453125
2.17529296875,-0.267822265625,1.2017822265625,70.4345703125,-26.2451171875,1.89208984375
1.184814453125,0.6160888671875,1.17138671875,43.39599609375,-30.33447265625,7.01904296875
0.2470703125,0.2437744140625,1.0452880859375,37.4755859375,-31.73828125,10.6201171875
-0.1785888671875,-1.0107421875,0.9425048828125,27.83203125,-33.02001953125,13.12255859375
0.3046875,-0.1123046875,0.947021484375,19.1650390625,-31.6162109375,12.26806640625
1.7374267578125,0.198486328125,0.9404296875,7.9345703125,-28.74755859375,8.97216796875
1.5479736328125,-0.405517578125,0.91650390625,-3.2958984375,-25.146484375,3.2958984375
1.5865478515625,-0.266357421875,0.913330078125,-10.43701171875,-24.47509765625,-2.99072265625
1.5692138671875,-0.164306640625,0.9244384765625,-15.13671875,-25.7568359375,-7.01904296875
1.44189453125,-0.008056640625,0.9139404296875,-19.83642578125,-27.28271484375,-10.3759765625
0.9879150390625,0.0609130859375,0.90380859375,-21.97265625,-29.6630859375,-12.20703125
0.59326171875,-0.0113525390625,0.89013671875,-21.30126953125,-32.04345703125,-11.04736328125
0.5963134765625,0.076416015625,0.8692626953125,-16.17431640625,-35.400390625,-9.3994140625
0.6197509765625,0.0867919921875,0.851806640625,-9.46044921875,-33.75244140625,-10.55908203125
0.615966796875,0.025634765625,0.834716796875,-3.173828125,-32.71484375,-12.14599609375
0.594970703125,-0.007080078125,0.83544921875,1.28173828125,-32.89794921875,-14.46533203125
0.593017578125,-0.1002197265625,0.838623046875,4.82177734375,-33.26416015625,-21.30126953125
0.56591796875,-0.2060546875,0.834228515625,10.19287109375,-29.47998046875,-25.2685546875
0.566162109375,-0.2685546875,0.83349609375,7.14111328125,-26.18408203125,-29.35791015625
0.58203125,-0.2816162109375,0.842529296875,5.0048828125,-23.3154296875,-32.3486328125
0.5721435546875,-0.2384033203125,0.823974609375,0.8544921875,-22.03369140625,-31.8603515625
0.5625,-0.1912841796875,0.8028564453125,-1.220703125,-28.1982421875,-27.9541015625
0.5458984375,-0.1312255859375,0.8052978515625,0.67138671875,-36.4990234375,-22.39990234375
0.5469970703125,-0.1568603515625,0.8038330078125,1.3427734375,-46.142578125,-15.9912109375
0.5517578125,-0.1241455078125,0.7764892578125,3.173828125,-57.373046875,-9.82666015625
0.55810546875,-0.096435546875,0.708984375,5.43212890625,-70.068359375,-4.5166015625
0.5362548828125,-0.148681640625,0.6793212890625,12.63427734375,-85.0830078125,-0.48828125
0.5699462890625,-0.1534423828125,0.685302734375,13.97705078125,-100.64697265625,3.11279296875
0.6142578125,-0.1861572265625,0.7259521484375,14.0380859375,-118.10302734375,11.53564453125
0.5870361328125,-0.2083740234375,0.831298828125,14.16015625,-148.681640625,11.65771484375
0.587158203125,-0.216064453125,0.8642578125,13.48876953125,-165.71044921875,9.1552734375
0.6011962890625,-0.18505859375,0.8807373046875,11.474609375,-187.3779296875,3.84521484375
0.631103515625,-0.12548828125,0.8870849609375,9.521484375,-209.41162109375,-16.9677734375
0.6156005859375,-0.0142822265625,0.9066162109375,7.38525390625,-267.08984375,-35.94970703125
0.593505859375,0.0186767578125,0.92138671875,-3.2958984375,-304.99267578125,-77.57568359375
0.6026611328125,0.04248046875,0.935302734375,-7.38525390625,-468.75,-110.29052734375
0.5733642578125,0.0567626953125,0.9432373046875,-10.3759765625,-527.587890625,-109.68017578125
0.5770263671875,0.0692138671875,0.935546875,-10.92529296875,-558.2275390625,-96.74072265625
0.5904541015625,0.052734375,0.9793701171875,-12.451171875,-547.66845703125,-105.52978515625
0.5838623046875,0.043212890625,0.9927978515625,-15.9912109375,-514.95361328125,-118.408203125
0.557373046875,0.056884765625,1.0101318359375,-36.4990234375,-446.1669921875,-145.6298828125
0.5491943359375,0.07861328125,1.0439453125,-53.5888671875,-386.16943359375,-173.64501953125
0.5482177734375,0.0059814453125,1.1116943359375,-90.9423828125,-217.1630859375,-135.43701171875
0.55615234375,-0.08447265625,1.389892578125,-153.13720703125,-133.60595703125,-30.57861328125
0.5799560546875,-0.1549072265625,1.34912109375,-204.77294921875,14.34326171875,39.73388671875
0.5555419921875,-0.19970703125,0.919921875,-247.55859375,111.87744140625,67.0166015625
0.53662109375,-0.312255859375,0.7034912109375,-248.10791015625,220.8251953125,81.0546875
0.525390625,-0.47998046875,0.8370361328125,-171.20361328125,256.591796875,92.1630859375
0.4593505859375,-0.5140380859375,1.3294677734375,-121.2158203125,266.9677734375,98.14453125
0.308349609375,-0.0443115234375,1.9306640625,-71.77734375,272.3388671875,102.84423828125
1.1561279296875,-0.236572265625,1.7647705078125,-15.56396484375,270.3857421875,108.21533203125
1.4656982421875,-0.9041748046875,1.666748046875,48.76708984375,268.98193359375,111.9384765625
1.8907470703125,-0.94921875,2.101806640625,95.458984375,284.3017578125,115.966796875
2.3074951171875,-0.927001953125,1.8660888671875,116.0888671875,301.08642578125,118.46923828125
2.9361572265625,-1.144287109375,1.2947998046875,123.9013671875,320.9228515625,116.76025390625
3.2864990234375,-1.6083984375,1.023193359375,118.34716796875,337.70751953125,112.6708984375
