0.57568359375,-0.06005859375,0.778076171875,-213.2568359375,229.43115234375,1.3427734375
0.2508544921875,-0.270751953125,0.9456787109375,-113.4033203125,266.66259765625,9.70458984375
0.1439208984375,-0.441162109375,1.2437744140625,-48.15673828125,288.75732421875,18.9208984375
0.6259765625,-0.5892333984375,1.6417236328125,38.57421875,305.0537109375,28.076171875
1.1705322265625,-0.8568115234375,1.7733154296875,99.18212890625,317.44384765625,36.4990234375
1.3922119140625,-0.853515625,1.33056640625,117.49267578125,317.138671875,55.7861328125
1.7777099609375,-0.7767333984375,2.1336669921875,125.42724609375,317.56591796875,70.86181640625
2.1697998046875,-0.7611083984375,1.74072265625,111.02294921875,324.0966796875,80.99365234375
2.527099609375,-0.6025390625,1.18505859375,92.6513671875,350.03662109375,89.7216796875
3.052001953125,-0.625,0.8787841796875,73.486328125,361.38916015625,92.95654296875
2.8216552734375,-2.1307373046875,0.6357421875,56.640625,369.07958984375,99.54833984375
2.198974609375,-2.1427001953125,0.4794921875,45.34912109375,368.2861328125,122.4365234375
1.71435546875,-1.8634033203125,0.399658203125,35.64453125,365.1123046875,118.34716796875
1.5726318359375,-1.1693115234375,0.412353515625,24.658203125,369.62890625,96.923828125
2.4210205078125,-0.6053466796875,0.4395751953125,12.6953125,370.4833984375,78.0029296875
1.4403076171875,-0.220947265625,0.4847412109375,3.0517578125,346.0693359375,61.6455078125
0.927734375,0.0311279296875,0.51953125,3.23486328125,312.80517578125,47.9736328125
0.482177734375,0.0374755859375,0.5162353515625,15.380859375,272.94921875,43.64013671875
0.23095703125,-0.057373046875,0.532958984375,24.59716796875,230.65185546875,45.83740234375
0.1204833984375,-0.1929931640625,0.6031494140625,20.08056640625,208.0078125,30.94482421875
0.0804443359375,-0.35009765625,0.8094482421875,-0.67138671875,169.00634765625,1.8310546875
0.076171875,-0.115966796875,1.290771484375,-12.14599609375,56.0302734375,-50.6591796875
0.169921875,-0.065185546875,1.518798828125,-51.513671875,8.4228515625,-16.78466796875
0.3260498046875,-0.091064453125,1.5518798828125,-119.9951171875,-70.61767578125,-53.64990234375
0.52978515625,-0.182861328125,1.43017578125,-167.48046875,-199.89013671875,-60.36376953125
0.5970458984375,-0.2916259765625,0.489990234375,-116.39404296875,-175.72021484375,-69.4580078125
0.666015625,-0.3731689453125,-0.209228515625,-24.35302734375,-251.3427734375,-41.1376953125
0.7271728515625,-0.35595703125,-0.6868896484375,67.9931640625,-216.97998046875,-40.4052734375
1.004638671875,-0.3876953125,-1.2515869140625,91.9189453125,-197.08251953125,-52.6123046875
1.5814208984375,-0.6072998046875,-1.9857177734375,94.6044921875,-170.5322265625,-44.61669921875
1.935791015625,-0.2703857421875,-1.8265380859375,41.56494140625,-145.56884765625,-38.63525390625
2.443359375,0.554931640625,-1.5540771484375,50.47607421875,-91.6748046875,-32.40966796875
2.821533203125,1.1243896484375,-1.6676025390625,65.185546875,-63.8427734375,-25.87890625
2.73681640625,0.4041748046875,1.90966796875,83.0078125,-42.17529296875,-19.47021484375
2.8392333984375,-0.3863525390625,1.051513671875,80.26123046875,-33.0810546875,-14.58740234375
2.884521484375,-0.929443359375,1.7437744140625,53.5888671875,-27.40478515625,-7.50732421875
2.7872314453125,-0.239013671875,1.8404541015625,47.54638671875,-23.25439453125,-1.708984375
2.84326171875,-0.17919921875,1.094970703125,41.259765625,-22.705078125,2.197265625
2.7120361328125,0.6910400390625,1.2691650390625,28.86962890625,-21.17919921875,3.2958984375
2.1456298828125,1.14208984375,1.1993408203125,21.54541015625,-20.99609375,0.79345703125
1.426025390625,0.1334228515625,0.965576171875,18.12744140625,-22.5830078125,-1.52587890625
0.3017578125,-1.26611328125,0.9566650390625,10.986328125,-27.52685546875,-2.0751953125
0.2020263671875,-0.3414306640625,0.943115234375,3.11279296875,-29.9072265625,-2.9296875
2.595947265625,0.4437255859375,0.9088134765625,-1.64794921875,-29.1748046875,-2.5634765625
2.357666015625,0.1162109375,0.9193115234375,-8.4228515625,-27.03857421875,0.6103515625
1.5352783203125,-0.219482421875,0.908447265625,-8.4228515625,-31.18896484375,5.18798828125
1.838623046875,0.0982666015625,0.8780517578125,-8.4228515625,-35.888671875,4.5166015625
1.5528564453125,0.2095947265625,0.867919921875,-9.033203125,-41.9921875,5.18798828125
0.5987548828125,0.1055908203125,0.8699951171875,-6.77490234375,-44.12841796875,8.4228515625
0.5634765625,0.1168212890625,0.8843994140625,-6.9580078125,-45.83740234375,4.638671875
0.7032470703125,0.125244140625,0.8695068359375,-1.52587890625,-51.33056640625,2.50244140625
0.7969970703125,0.0576171875,0.84619140625,-6.9580078125,-57.12890625,0.18310546875
0.73486328125,0.0177001953125,0.8348388671875,-11.474609375,-56.7626953125,-1.77001953125
0.66455078125,-0.13818359375,0.8782958984375,-14.95361328125,-54.443359375,-3.23486328125
0.6502685546875,-0.1981201171875,0.8812255859375,-18.37158203125,-54.3212890625,-5.18798828125
0.627685546875,-0.183349609375,0.8602294921875,-19.1650390625,-56.2744140625,-3.5400390625
0.605712890625,-0.146240234375,0.8438720703125,-13.12255859375,-58.77685546875,-2.9296875
0.5216064453125,-0.008544921875,0.856689453125,-10.3759765625,-66.58935546875,-3.5400390625
0.5343017578125,-0.024169921875,0.824462890625,-7.87353515625,-72.6318359375,-2.685546875
0.5751953125,0.04541015625,0.7548828125,-5.31005859375,-82.33642578125,8.85009765625
0.5916748046875,0.0601806640625,0.69384765625,0.6103515625,-95.03173828125,11.77978515625
0.5677490234375,-0.06396484375,0.689697265625,1.52587890625,-109.619140625,7.14111328125
0.534912109375,-0.07470703125,0.7059326171875,1.52587890625,-153.9306640625,-3.0517578125
0.562744140625,-0.0479736328125,0.72216796875,1.220703125,-192.32177734375,-16.6015625
0.612548828125,-0.11279296875,0.73388671875,-0.1220703125,-216.61376953125,-36.62109375
0.5546875,-0.144287109375,0.7357177734375,-5.615234375,-243.408203125,-38.6962890625
0.5684814453125,-0.1365966796875,0.76708984375,-18.24951171875,-276.4892578125,-35.70556640625
0.6192626953125,-0.129150390625,0.8155517578125,-24.35302734375,-319.76318359375,-97.35107421875
0.6551513671875,-0.1348876953125,0.83935546875,-26.123046875,-385.25390625,-114.92919921875
0.6646728515625,-0.087646484375,0.8533935546875,-25.08544921875,-537.2314453125,-114.19677734375
0.65771484375,-0.0701904296875,0.89599609375,-19.10400390625,-406.3720703125,-59.2041015625
0.665771484375,-0.090087890625,0.8775634765625,-22.27783203125,-344.23828125,-4.69970703125
0.674072265625,-0.0699462890625,0.8675537109375,-146.05712890625,-263.7939453125,25.7568359375
0.6591796875,-0.0133056640625,0.89404296875,-258.4228515625,-52.42919921875,20.93505859375
0.64306640625,0.0155029296875,0.9476318359375,-249.6337890625,76.0498046875,26.2451171875
0.62646484375,-0.1573486328125,0.999267578125,-212.95166015625,259.33837890625,36.19384765625
0.6260986328125,-0.2236328125,1.1024169921875,-168.3349609375,288.9404296875,47.42431640625
0.63623046875,-0.2628173828125,0.7818603515625,-100.03662109375,323.30322265625,70.37353515625
0.6475830078125,-0.28515625,1.4339599609375,44.3115234375,324.951171875,89.4775390625
0.5594482421875,-0.232177734375,1.96484375,89.9658203125,322.265625,95.15380859375
0.5081787109375,-0.0633544921875,2.031982421875,111.38916015625,332.3974609375,101.13525390625
0.466064453125,-0.3336181640625,1.751220703125,101.6845703125,352.05078125,107.177734375
0.3773193359375,-0.86669921875,2.234130859375,86.0595703125,355.712890625,112.24365234375
0.289794921875,-0.9678955078125,1.10791015625,52.30712890625,363.22021484375,115.17333984375
0.603515625,-0.8751220703125,0.857666015625,37.7197265625,376.953125,114.07470703125
2.3001708984375,-1.6800537109375,0.497802734375,39.24560546875,385.8642578125,107.91015625
3.165283203125,-2.1488037109375,0.444091796875,37.17041015625,390.07568359375,106.0791015625
2.5042724609375,-1.7362060546875,0.447265625,30.76171875,388.73291015625,104.91943359375
1.8519287109375,-1.0245361328125,0.516845703125,22.64404296875,388.7939453125,107.0556640625
2.7022705078125,-0.1668701171875,0.5614013671875,12.51220703125,390.5029296875,112.3046875
2.28955078125,-0.0089111328125,0.5858154296875,3.173828125,395.3857421875,118.46923828125
0.7479248046875,0.00732421875,0.575439453125,1.89208984375,402.77099609375,119.9951171875
0.4442138671875,-0.137939453125,0.57861328125,-2.13623046875,406.8603515625,114.6240234375
0.1270751953125,-0.2498779296875,0.5936279296875,0.6103515625,408.935546875,84.89990234375
0.051513671875,-0.209228515625,0.6497802734375,3.60107421875,397.52197265625,58.77685546875
0.082275390625,-0.099853515625,0.78125,4.39453125,385.1318359375,46.20361328125
0.3968505859375,-0.004638671875,0.94189453125,4.2724609375,331.84814453125,71.59423828125
0.5552978515625,0.0384521484375,1.1077880859375,1.77001953125,281.67724609375,53.955078125
0.5936279296875,0.0523681640625,1.28076171875,-2.0751953125,174.74365234375,-3.41796875
0.6705322265625,-0.0047607421875,1.466796875,-19.47021484375,40.71044921875,-42.1142578125
0.7481689453125,-0.0693359375,1.627685546875,-34.85107421875,-30.76171875,-39.12353515625
0.7708740234375,-0.13134765625,1.72412109375,-164.306640625,-97.900390625,-25.146484375
0.8343505859375,-0.2117919921875,1.833740234375,-191.7724609375,-136.5966796875,-34.48486328125
0.985595703125,-0.2398681640625,1.74609375,-113.58642578125,-132.62939453125,-53.955078125
1.1907958984375,-0.2464599609375,0.75244140625,0.67138671875,-101.98974609375,-26.79443359375
1.39697265625,-0.2578125,-0.0684814453125,62.92724609375,-129.5166015625,-10.1318359375
1.5894775390625,-0.3187255859375,-1.812255859375,76.96533203125,-178.1005859375,-56.884765625
1.7816162109375,-0.372314453125,-2.3699951171875,89.599609375,-217.28515625,-90.4541015625
1.983154296875,-0.7685546875,-2.18701171875,100.03662109375,-267.578125,-73.18115234375
2.15771484375,-0.4576416015625,-1.650390625,121.4599609375,-250.54931640625,-27.34375
2.5352783203125,1.602783203125,-0.967529296875,102.72216796875,-213.43994140625,-47.18017578125
2.83349609375,0.18017578125,0.1175537109375,51.3916015625,-209.9609375,-42.17529296875
2.979248046875,-0.7706298828125,1.2420654296875,35.82763671875,-190.12451171875,-37.17041015625
3.021240234375,-0.70947265625,1.337890625,18.9208984375,-136.3525390625,-30.76171875
3.000732421875,0.0867919921875,0.8233642578125,27.77099609375,-55.908203125,-20.93505859375
3.22900390625,0.28857421875,0.7105712890625,66.46728515625,-35.15625,-12.939453125
2.93310546875,-0.3193359375,1.1727294921875,72.1435546875,-22.15576171875,5.859375
2.4923095703125,-0.8997802734375,1.937744140625,55.48095703125,-17.63916015625,7.62939453125
2.442138671875,-0.292236328125,2.140869140625,54.13818359375,-17.7001953125,9.09423828125
1.483154296875,0.9622802734375,1.6044921875,41.015625,-21.54541015625,10.55908203125
0.2760009765625,1.435791015625,1.0848388671875,31.8603515625,-23.62060546875,12.75634765625
-0.2760009765625,1.4722900390625,1.2564697265625,23.4375,-28.74755859375,12.75634765625
-0.33349609375,0.606689453125,0.9761962890625,-3.90625,-29.6630859375,9.765625
0.3221435546875,-1.42919921875,1.0716552734375,-10.8642578125,-29.4189453125,2.13623046875
1.3203125,-1.9173583984375,0.9498291015625,-15.56396484375,-30.2734375,-0.3662109375
2.45849609375,0.7047119140625,0.9495849609375,-18.49365234375,-27.099609375,0.30517578125
2.6602783203125,-0.2613525390625,0.950927734375,-21.66748046875,-21.66748046875,2.62451171875
2.0550537109375,-0.068603515625,0.896240234375,-22.15576171875,-26.30615234375,5.859375
1.5284423828125,0.184326171875,0.8955078125,-22.39990234375,-33.63037109375,9.27734375
1.8826904296875,0.028564453125,0.8905029296875,-14.22119140625,-37.59765625,8.97216796875
0.4744873046875,0.132568359375,0.8692626953125,-8.97216796875,-41.07666015625,8.4228515625
0.745361328125,0.0018310546875,0.875,-10.8642578125,-40.8935546875,6.34765625
0.7652587890625,-0.05419921875,0.869873046875,-15.93017578125,-42.90771484375,4.638671875
0.681396484375,-0.0780029296875,0.8436279296875,-13.7939453125,-44.37255859375,2.197265625
0.693603515625,-0.092529296875,0.833984375,-19.6533203125,-45.83740234375,-4.33349609375
0.6119384765625,-0.124267578125,0.85986328125,-21.17919921875,-46.69189453125,-9.33837890625
0.541259765625,-0.1798095703125,0.8681640625,-24.23095703125,-47.9736328125,-16.66259765625
0.5419921875,-0.2557373046875,0.8609619140625,-21.54541015625,-43.88427734375,-24.10888671875
0.5399169921875,-0.285888671875,0.82861328125,-21.1181640625,-43.15185546875,-19.287109375
0.5455322265625,-0.1427001953125,0.813232421875,-17.63916015625,-46.20361328125,-14.83154296875
0.5460205078125,-0.047607421875,0.8065185546875,-11.8408203125,-58.28857421875,-10.498046875
0.5343017578125,-0.09228515625,0.7940673828125,-4.45556640625,-76.416015625,-6.4697265625
0.55615234375,-0.0902099609375,0.7796630859375,3.662109375,-87.646484375,-1.46484375
0.534912109375,-0.10009765625,0.7584228515625,12.3291015625,-101.98974609375,4.69970703125
0.5438232421875,-0.1578369140625,0.734130859375,13.916015625,-118.5302734375,6.16455078125
0.5089111328125,-0.176025390625,0.7060546875,12.8173828125,-136.474609375,6.2255859375
0.551513671875,-0.197265625,0.755126953125,9.82666015625,-176.94091796875,-0.244140625
0.5972900390625,-0.19921875,0.78662109375,5.92041015625,-199.52392578125,-6.4697265625
0.5787353515625,-0.2039794921875,0.806396484375,1.40380859375,-227.1728515625,-40.4052734375
0.5584716796875,-0.2564697265625,0.810302734375,-0.91552734375,-256.591796875,-18.798828125
0.5654296875,-0.294189453125,0.84228515625,-5.67626953125,-291.50390625,-22.0947265625
0.6031494140625,-0.29443359375,0.885498046875,-14.0380859375,-399.23095703125,-45.654296875
0.6163330078125,-0.211669921875,0.92236328125,-16.845703125,-459.5947265625,-82.45849609375
0.63232421875,-0.087158203125,0.950927734375,-23.3154296875,-491.14990234375,-111.51123046875
0.5838623046875,-0.050048828125,0.9971923828125,-25.634765625,-538.2080078125,-97.22900390625
0.5726318359375,-0.0289306640625,1.01123046875,-40.0390625,-526.7333984375,-128.90625
0.58740234375,-0.007568359375,0.9940185546875,-92.34619140625,-503.84521484375,-108.0322265625
0.604736328125,0.006103515625,0.96337890625,-129.2724609375,-423.76708984375,-61.279296875
0.5909423828125,-0.0611572265625,0.96484375,-187.68310546875,-273.0712890625,-13.18359375
0.5819091796875,-0.1229248046875,1.082275390625,-230.8349609375,-72.6318359375,-7.75146484375
0.5687255859375,-0.213134765625,1.2197265625,-267.08984375,54.13818359375,-2.44140625
0.566162109375,-0.238037109375,1.275390625,-234.19189453125,159.24072265625,2.3193359375
0.5771484375,-0.2144775390625,1.027099609375,-190.5517578125,256.89697265625,6.7138671875
0.53955078125,-0.240478515625,0.7786865234375,-123.046875,291.93115234375,17.27294921875
0.462158203125,-0.14794921875,0.97998046875,-64.75830078125,305.35888671875,33.5693359375
0.37841796875,-0.2674560546875,1.301513671875,33.38623046875,312.43896484375,51.08642578125
0.27783203125,-0.543701171875,2.02587890625,89.05029296875,306.7626953125,68.359375
0.5238037109375,-0.5943603515625,1.6790771484375,112.4267578125,296.142578125,87.58544921875
1.0260009765625,-0.900146484375,2.232177734375,124.8779296875,301.57470703125,101.50146484375
1.31396484375,-0.9580078125,1.766357421875,121.337890625,317.87109375,109.55810546875
1.7423095703125,-0.832763671875,1.216552734375,107.0556640625,332.70263671875,113.6474609375
2.7066650390625,-1.49755859375,0.8892822265625,91.61376953125,353.08837890625,121.76513671875
3.1834716796875,-2.0919189453125,0.6082763671875,74.27978515625,360.7177734375,125.48828125
3.072998046875,-2.1529541015625,0.44384765625,59.326171875,358.2763671875,126.64794921875
1.9251708984375,-1.961669921875,0.4111328125,52.1240234375,386.41357421875,129.638671875
2.6494140625,-1.262451171875,0.4541015625,52.490234375,393.12744140625,141.41845703125
2.4241943359375,-0.702392578125,0.5263671875,54.6875,398.3154296875,146.3623046875
1.4246826171875,-0.349365234375,0.606689453125,28.62548828125,401.4892578125,150.2685546875
0.84423828125,-0.1185302734375,0.60546875,18.06640625,406.18896484375,152.52685546875
0.368408203125,-0.0618896484375,0.557861328125,11.41357421875,408.0810546875,119.56787109375
0.027587890625,-0.1602783203125,0.5428466796875,4.8828125,408.14208984375,92.95654296875
-0.174560546875,-0.2720947265625,0.49072265625,-1.3427734375,405.21240234375,58.4716796875
-0.200439453125,-0.368408203125,0.6324462890625,0.6103515625,348.69384765625,18.6767578125
-0.0289306640625,-0.4404296875,0.7093505859375,8.23974609375,320.4345703125,5.55419921875
0.2484130859375,-0.4254150390625,0.81591796875,14.7705078125,279.11376953125,20.81298828125
0.4774169921875,-0.345458984375,0.9593505859375,14.09912109375,240.66162109375,31.79931640625
0.5877685546875,-0.207763671875,1.314208984375,2.01416015625,205.078125,-0.732421875
0.5799560546875,-0.2427978515625,1.4932861328125,-16.05224609375,151.611328125,-48.03466796875
0.495361328125,-0.2940673828125,1.629638671875,-44.86083984375,71.22802734375,-69.88525390625
0.4853515625,-0.326904296875,1.7135009765625,-117.431640625,-16.17431640625,-77.7587890625
0.92919921875,-0.3656005859375,1.2808837890625,-197.57080078125,-75.5615234375,-65.49072265625
1.05517578125,-0.415283203125,0.8359375,-208.740234375,-100.40283203125,-38.0859375
1.185791015625,-0.4554443359375,0.1572265625,-56.09130859375,-101.50146484375,-48.828125
1.33447265625,-0.4647216796875,-0.6749267578125,31.005859375,-73.8525390625,-56.640625
1.7552490234375,-0.3448486328125,-1.379638671875,49.1943359375,-29.9072265625,-23.681640625
1.935791015625,-0.48388671875,-1.6783447265625,39.55078125,-85.02197265625,-3.2958984375
2.1243896484375,-0.509765625,-1.6524658203125,65.3076171875,-157.04345703125,-52.91748046875
2.359619140625,0.0648193359375,-1.604248046875,135.07080078125,-217.529296875,-74.52392578125
2.8934326171875,1.08544921875,-1.1329345703125,102.5390625,-273.3154296875,-57.12890625
2.8663330078125,1.392822265625,-0.80322265625,102.4169921875,-268.85986328125,-41.07666015625
2.911865234375,0.6513671875,-0.37451171875,86.48681640625,-257.75146484375,-37.4755859375
2.9708251953125,-0.4686279296875,0.5875244140625,34.72900390625,-230.95703125,-44.86083984375
2.819091796875,-0.1898193359375,1.86474609375,46.630859375,-222.65625,-37.109375
2.591796875,0.5438232421875,1.5225830078125,42.3583984375,-205.99365234375,-15.380859375
2.6593017578125,0.579345703125,0.261962890625,48.40087890625,-130.79833984375,-6.2255859375
2.915283203125,-0.335693359375,0.2584228515625,69.091796875,-50.23193359375,-4.21142578125
2.481689453125,-0.86767578125,1.2904052734375,55.2978515625,-22.705078125,-1.89208984375
2.3973388671875,-0.3818359375,2.171142578125,47.79052734375,-23.74267578125,0.1220703125
2.2857666015625,0.1014404296875,1.9615478515625,43.8232421875,-24.4140625,3.173828125
0.902587890625,0.69384765625,1.5506591796875,18.73779296875,-27.34375,5.79833984375
-0.2978515625,0.82470703125,1.413818359375,6.53076171875,-28.80859375,4.7607421875
-0.7889404296875,0.7171630859375,1.2532958984375,3.72314453125,-30.57861328125,1.77001953125
-0.9111328125,0.2501220703125,1.106689453125,2.50244140625,-32.28759765625,0.06103515625
-0.0572509765625,-0.814697265625,1.0089111328125,2.74658203125,-29.60205078125,0.0
1.24609375,-0.593994140625,0.9085693359375,1.15966796875,-27.34375,1.5869140625
2.5716552734375,0.438720703125,0.8961181640625,-1.28173828125,-27.40478515625,2.9296875
2.6612548828125,0.366943359375,0.8975830078125,-4.150390625,-30.8837890625,6.40869140625
2.1851806640625,-0.2255859375,0.888671875,-5.43212890625,-33.5693359375,12.02392578125
1.7735595703125,0.0875244140625,0.88037109375,-5.31005859375,-36.31591796875,14.892578125
1.7286376953125,-0.0491943359375,0.88525390625,-4.7607421875,-39.97802734375,14.0380859375
1.6785888671875,-0.0762939453125,0.87353515625,-6.7138671875,-42.96875,13.18359375
0.64990234375,-0.0540771484375,0.8533935546875,-12.5732421875,-44.0673828125,12.63427734375
0.7020263671875,-0.0633544921875,0.8468017578125,-11.962890625,-46.69189453125,10.7421875
0.6231689453125,-0.0628662109375,0.849609375,-16.4794921875,-48.52294921875,6.9580078125
0.5853271484375,-0.1195068359375,0.8551025390625,-21.91162109375,-48.52294921875,5.859375
0.569091796875,-0.21630859375,0.8636474609375,-25.7568359375,-47.119140625,3.662109375
0.5460205078125,-0.2227783203125,0.8702392578125,-24.0478515625,-46.20361328125,-0.48828125
0.532958984375,-0.1397705078125,0.857666015625,-24.2919921875,-43.701171875,-6.2255859375
0.5377197265625,-0.071044921875,0.829833984375,-26.91650390625,-40.1611328125,-10.986328125
0.544677734375,-0.02685546875,0.8267822265625,-25.93994140625,-38.39111328125,-14.22119140625
0.5594482421875,-0.0460205078125,0.8084716796875,-27.16064453125,-38.0859375,-15.7470703125
0.56982421875,0.0145263671875,0.7696533203125,-25.45166015625,-41.8701171875,-13.7939453125
0.5748291015625,0.0296630859375,0.740966796875,-21.97265625,-47.7294921875,-11.5966796875
0.5755615234375,-0.057373046875,0.715576171875,-15.9912109375,-56.33544921875,-8.6669921875
0.5299072265625,-0.1307373046875,0.7000732421875,-8.97216796875,-65.7958984375,-5.18798828125
0.5462646484375,-0.171875,0.680419921875,-3.11279296875,-76.2939453125,-2.25830078125
0.6036376953125,-0.1385498046875,0.6883544921875,2.86865234375,-87.82958984375,0.06103515625
0.566650390625,-0.186767578125,0.712158203125,5.67626953125,-101.5625,2.74658203125
0.568115234375,-0.1968994140625,0.7462158203125,7.4462890625,-117.85888671875,3.662109375
0.5977783203125,-0.182373046875,0.7818603515625,6.53076171875,-137.451171875,5.2490234375
0.6109619140625,-0.2200927734375,0.7940673828125,3.47900390625,-157.470703125,4.08935546875
0.6278076171875,-0.27001953125,0.80126953125,0.54931640625,-179.01611328125,-8.30078125
0.6368408203125,-0.2855224609375,0.818359375,-0.48828125,-201.171875,-41.50390625
0.6524658203125,-0.233642578125,0.8355712890625,0.1220703125,-229.1259765625,-17.578125
0.6363525390625,-0.203369140625,0.85498046875,0.732421875,-301.26953125,-21.91162109375
0.614013671875,-0.1697998046875,0.88330078125,-4.82177734375,-421.56982421875,-44.86083984375
0.605712890625,-0.1219482421875,0.9224853515625,-11.3525390625,-474.67041015625,-61.58447265625
0.59716796875,-0.0997314453125,0.955078125,-26.06201171875,-519.287109375,-82.6416015625
0.5816650390625,-0.0687255859375,0.9815673828125,-26.06201171875,-565.0634765625,-99.67041015625
0.584716796875,-0.048583984375,1.00439453125,-51.3916015625,-558.10546875,-89.111328125
0.607666015625,-0.0400390625,1.009033203125,-108.2763671875,-535.0341796875,-120.9716796875
0.605224609375,-0.0255126953125,1.0059814453125,-132.99560546875,-496.4599609375,-118.10302734375
0.593505859375,-0.045166015625,1.0113525390625,-159.423828125,-399.7802734375,-118.896484375
0.586669921875,-0.0823974609375,1.175537109375,-210.5712890625,-328.61328125,-73.974609375
0.5767822265625,-0.1353759765625,1.3338623046875,-256.103515625,-234.375,-21.1181640625
0.574951171875,-0.2017822265625,1.2745361328125,-299.9267578125,-131.103515625,0.48828125
0.5704345703125,-0.2628173828125,0.9378662109375,-271.1181640625,-8.7890625,4.638671875
0.5635986328125,-0.112548828125,0.7850341796875,-243.5302734375,94.90966796875,13.00048828125
0.5299072265625,-0.0853271484375,0.8262939453125,-236.083984375,211.24267578125,22.39990234375
0.452392578125,-0.2989501953125,1.0697021484375,-150.146484375,270.20263671875,34.11865234375
0.2205810546875,-0.4881591796875,1.58544921875,-95.0927734375,294.12841796875,58.16650390625
0.527587890625,-0.5467529296875,2.0186767578125,-4.21142578125,315.0634765625,69.39697265625
1.036865234375,-0.7701416015625,1.9927978515625,77.5146484375,306.2744140625,78.67431640625
1.3978271484375,-0.8785400390625,1.6031494140625,112.1826171875,321.10595703125,79.65087890625
1.9307861328125,-0.896728515625,1.9112548828125,142.02880859375,330.810546875,80.26123046875
2.49951171875,-1.0489501953125,2.0439453125,132.38525390625,342.34619140625,84.1064453125
2.922607421875,-0.7347412109375,1.4432373046875,98.20556640625,357.72705078125,88.0126953125
3.4146728515625,-1.2493896484375,1.0909423828125,79.04052734375,361.6943359375,92.7734375
3.1708984375,-2.1182861328125,0.7611083984375,65.3076171875,371.76513671875,94.8486328125
2.3382568359375,-2.2451171875,0.416015625,59.2041015625,384.70458984375,95.52001953125
1.554931640625,-2.185302734375,0.443603515625,56.2744140625,392.333984375,100.28076171875
2.2850341796875,-1.667236328125,0.5501708984375,45.2880859375,400.08544921875,107.421875
2.740234375,-1.017578125,0.5867919921875,34.0576171875,402.4658203125,116.455078125
1.668701171875,-0.19775390625,0.564208984375,19.6533203125,407.89794921875,126.220703125
1.1279296875,-0.0047607421875,0.5465087890625,4.08935546875,414.0625,121.76513671875
0.62548828125,-0.0902099609375,0.527099609375,2.25830078125,415.58837890625,109.86328125
0.2236328125,-0.1785888671875,0.51953125,1.8310546875,398.92578125,88.68408203125
-0.0711669921875,-0.2421875,0.529541015625,2.5634765625,389.2822265625,56.57958984375
-0.0726318359375,-0.2454833984375,0.5574951171875,1.03759765625,365.66162109375,28.86962890625
0.3831787109375,-0.1585693359375,0.7862548828125,-5.615234375,320.61767578125,29.296875
0.4996337890625,-0.0718994140625,0.9432373046875,-13.18359375,261.04736328125,47.36328125
0.56396484375,-0.0399169921875,1.08203125,-17.02880859375,196.47216796875,54.0771484375
0.588134765625,-0.0650634765625,1.233154296875,-26.123046875,138.00048828125,34.1796875
0.58447265625,-0.23388671875,1.3963623046875,-45.7763671875,71.6552734375,-38.63525390625
0.657958984375,-0.3095703125,1.8856201171875,-84.41162109375,-0.3662109375,-27.52685546875
