-0.0042724609375,-0.0247802734375,1.018310546875,-0.06103515625,-0.244140625,0.1220703125
-0.0059814453125,-0.025390625,1.0185546875,-0.06103515625,-0.30517578125,0.18310546875
-0.0052490234375,-0.0245361328125,1.019287109375,-0.06103515625,-0.30517578125,0.1220703125
-0.004150390625,-0.0240478515625,1.0196533203125,-0.06103515625,-0.244140625,0.1220703125
-0.0037841796875,-0.0240478515625,1.0186767578125,-0.06103515625,-0.244140625,0.0
-0.00439453125,-0.024169921875,1.0184326171875,-0.1220703125,-0.42724609375,0.06103515625
-0.005126953125,-0.024658203125,1.0191650390625,-0.18310546875,-0.732421875,0.0
-0.0052490234375,-0.0244140625,1.01806640625,-0.18310546875,-0.67138671875,0.0
-0.004638671875,-0.0238037109375,1.01806640625,-0.18310546875,-1.0986328125,-0.06103515625
-0.00390625,-0.023681640625,1.01904296875,-0.18310546875,-0.9765625,-0.06103515625
-0.0047607421875,-0.0234375,1.0194091796875,-0.30517578125,-0.91552734375,0.0
-0.005859375,-0.0238037109375,1.02001953125,-0.6103515625,-0.732421875,0.06103515625
-0.0054931640625,-0.024169921875,1.019775390625,-0.6103515625,-0.67138671875,0.06103515625
-0.0059814453125,-0.024169921875,1.0164794921875,-0.732421875,-0.54931640625,0.06103515625
-0.0059814453125,-0.024169921875,1.0198974609375,-0.79345703125,-0.48828125,0.06103515625
-0.0054931640625,-0.0244140625,1.0194091796875,-0.8544921875,-0.6103515625,0.06103515625
-0.0048828125,-0.0235595703125,1.015380859375,-0.67138671875,-0.732421875,0.1220703125
-0.0042724609375,-0.024169921875,1.0205078125,-0.67138671875,-0.67138671875,0.244140625
-0.0047607421875,-0.024169921875,1.0201416015625,-0.6103515625,-0.48828125,0.244140625
-0.0078125,-0.023681640625,1.0206298828125,-0.54931640625,-0.3662109375,0.18310546875
-0.004150390625,-0.025390625,1.0206298828125,-0.6103515625,-0.30517578125,0.18310546875
-0.0030517578125,-0.025390625,1.0211181640625,-0.6103515625,-0.244140625,0.18310546875
-0.0062255859375,-0.025634765625,1.019775390625,-0.54931640625,-0.30517578125,0.1220703125
-0.0032958984375,-0.0257568359375,1.018310546875,-0.48828125,-0.30517578125,0.30517578125
-0.00439453125,-0.02685546875,1.020263671875,-0.3662109375,-0.48828125,0.3662109375
-0.0018310546875,-0.0264892578125,1.0213623046875,-0.3662109375,-0.54931640625,0.3662109375
-0.001953125,-0.025634765625,1.0218505859375,-0.3662109375,-0.30517578125,0.30517578125
-0.0020751953125,-0.025390625,1.0218505859375,-0.3662109375,-0.244140625,0.18310546875
-0.0023193359375,-0.0262451171875,1.020751953125,-0.6103515625,-0.3662109375,0.18310546875
-0.003173828125,-0.0257568359375,1.01904296875,-1.03759765625,-0.30517578125,0.3662109375
-0.0030517578125,-0.025146484375,1.0194091796875,-0.42724609375,-0.244140625,0.3662109375
-0.0010986328125,-0.0267333984375,1.020263671875,0.54931640625,0.06103515625,0.42724609375
-0.0009765625,-0.0274658203125,1.018310546875,1.46484375,0.30517578125,0.42724609375
-0.001708984375,-0.0263671875,1.0166015625,1.5869140625,0.42724609375,0.3662109375
-0.001708984375,-0.02490234375,1.017333984375,1.40380859375,0.48828125,0.42724609375
-0.0025634765625,-0.0228271484375,1.0181884765625,0.79345703125,0.30517578125,0.42724609375
-0.003662109375,-0.0284423828125,1.0223388671875,-0.06103515625,0.0,0.48828125
-0.004638671875,-0.0325927734375,1.0260009765625,-0.9765625,0.0,0.48828125
-0.0052490234375,-0.0301513671875,1.0260009765625,-1.52587890625,0.1220703125,0.54931640625
-0.0006103515625,-0.0308837890625,1.0245361328125,-1.52587890625,0.18310546875,0.6103515625
-0.00048828125,-0.031005859375,1.0225830078125,-1.52587890625,0.244140625,0.6103515625
-0.0018310546875,-0.0238037109375,1.0211181640625,-0.91552734375,0.30517578125,0.54931640625
-0.001708984375,-0.0211181640625,1.019775390625,-0.3662109375,0.42724609375,0.48828125
-0.0006103515625,-0.022216796875,1.01904296875,0.06103515625,0.54931640625,0.3662109375
-0.0001220703125,-0.025634765625,1.0194091796875,0.42724609375,0.67138671875,0.30517578125
-0.0009765625,-0.02685546875,1.0196533203125,0.732421875,0.67138671875,0.30517578125
-0.001708984375,-0.026611328125,1.01806640625,0.8544921875,0.67138671875,0.244140625
-0.0020751953125,-0.0272216796875,1.0184326171875,0.79345703125,0.732421875,0.3662109375
-0.0040283203125,-0.0272216796875,1.019287109375,0.48828125,0.8544921875,0.48828125
-0.005859375,-0.02587890625,1.019775390625,0.30517578125,0.8544921875,0.3662109375
-0.003662109375,-0.023681640625,1.0189208984375,-0.06103515625,0.732421875,0.30517578125
-0.00341796875,-0.023681640625,1.0185546875,-0.6103515625,1.8310546875,0.18310546875
-0.0030517578125,-0.0260009765625,1.020263671875,-0.30517578125,1.8310546875,0.06103515625
-0.002197265625,-0.0267333984375,1.020263671875,0.1220703125,1.46484375,0.30517578125
-0.0030517578125,-0.02734375,1.01953125,0.3662109375,0.54931640625,0.54931640625
-0.0042724609375,-0.026611328125,1.0218505859375,0.54931640625,0.42724609375,0.6103515625
-0.0048828125,-0.025390625,1.0233154296875,0.91552734375,0.48828125,0.732421875
-0.0054931640625,-0.0279541015625,1.027099609375,0.8544921875,0.244140625,0.8544921875
-0.0048828125,-0.029541015625,1.02783203125,0.6103515625,0.6103515625,1.0986328125
-0.005126953125,-0.0272216796875,1.0189208984375,0.06103515625,0.48828125,1.220703125
-0.0062255859375,-0.025146484375,1.012939453125,-0.1220703125,0.18310546875,1.64794921875
-0.00537109375,-0.0267333984375,1.0042724609375,-0.1220703125,0.0,1.5869140625
-0.0035400390625,-0.0234375,1.0057373046875,-0.244140625,0.06103515625,1.46484375
-0.0035400390625,-0.02001953125,1.018310546875,-0.06103515625,0.0,1.40380859375
-0.0047607421875,-0.017822265625,1.015380859375,-0.244140625,0.1220703125,1.52587890625
-0.0068359375,-0.0223388671875,1.0186767578125,-0.6103515625,0.0,0.30517578125
-0.01171875,-0.021484375,1.020751953125,-0.732421875,0.244140625,0.18310546875
-0.0203857421875,-0.02197265625,1.015869140625,-1.40380859375,3.5400390625,0.1220703125
-0.0206298828125,-0.0274658203125,1.013916015625,-1.3427734375,4.08935546875,0.244140625
-0.0042724609375,-0.02880859375,1.0142822265625,-0.9765625,3.60107421875,0.42724609375
-0.0078125,-0.0172119140625,1.01953125,-1.77001953125,3.11279296875,0.732421875
-0.00830078125,-0.0185546875,1.021240234375,-2.25830078125,2.86865234375,0.8544921875
-0.0059814453125,-0.0194091796875,1.017822265625,-4.0283203125,2.8076171875,0.6103515625
-0.0074462890625,-0.02685546875,1.0224609375,-4.5166015625,6.40869140625,0.6103515625
-0.0103759765625,-0.0294189453125,1.0338134765625,-4.45556640625,8.4228515625,0.67138671875
-0.0107421875,-0.0242919921875,1.0400390625,-3.7841796875,9.33837890625,0.48828125
-0.01171875,-0.017578125,1.0174560546875,-3.173828125,6.2255859375,0.3662109375
-0.010498046875,-0.022705078125,1.0081787109375,-2.62451171875,4.57763671875,0.48828125
-0.012451171875,-0.0281982421875,1.011962890625,-4.638671875,3.96728515625,0.42724609375
-0.009521484375,-0.0216064453125,1.0166015625,-5.126953125,4.08935546875,-0.67138671875
-0.0032958984375,-0.0330810546875,1.0208740234375,-4.7607421875,3.84521484375,-0.42724609375
0.0087890625,-0.0323486328125,1.0545654296875,-3.60107421875,5.06591796875,-0.42724609375
-0.0115966796875,-0.0313720703125,1.04931640625,-3.2958984375,4.8828125,-0.54931640625
-0.0240478515625,-0.0296630859375,1.0260009765625,-3.5400390625,4.5166015625,-0.67138671875
-0.019287109375,-0.02880859375,0.9857177734375,-3.0517578125,4.0283203125,-0.79345703125
-0.0150146484375,-0.0263671875,0.995361328125,-2.86865234375,3.173828125,-0.9765625
-0.0115966796875,-0.030517578125,1.01513671875,-3.84521484375,2.38037109375,-1.28173828125
0.0135498046875,-0.0428466796875,1.0216064453125,-3.23486328125,1.220703125,-1.40380859375
0.0091552734375,-0.03515625,1.0125732421875,-2.25830078125,1.220703125,-1.40380859375
-0.0133056640625,-0.0377197265625,1.0238037109375,-1.3427734375,1.89208984375,-4.08935546875
-0.0560302734375,-0.043212890625,1.0096435546875,-0.30517578125,2.01416015625,-7.32421875
-0.04833984375,-0.038330078125,1.00439453125,1.3427734375,0.42724609375,-16.90673828125
-0.0323486328125,-0.032470703125,0.9971923828125,2.86865234375,-3.90625,-32.53173828125
-0.0264892578125,-0.052490234375,0.9921875,3.84521484375,-27.16064453125,-54.74853515625
-0.0380859375,-0.04931640625,0.9844970703125,4.8828125,-40.58837890625,-55.17578125
-0.01806640625,-0.0521240234375,0.989501953125,6.53076171875,-67.07763671875,-57.18994140625
-0.04541015625,-0.0574951171875,1.005615234375,11.90185546875,-103.759765625,-59.26513671875
-0.04833984375,-0.0596923828125,1.0091552734375,7.75146484375,-122.37548828125,-50.59814453125
-0.053955078125,-0.062255859375,0.9921875,-9.1552734375,-134.6435546875,-35.2783203125
-0.0574951171875,-0.0560302734375,0.9549560546875,-18.24951171875,-131.9580078125,-26.3671875
-0.062255859375,-0.052490234375,0.948974609375,-27.2216796875,-125.244140625,-25.7568359375
-0.06201171875,-0.0570068359375,0.9561767578125,-46.20361328125,-102.84423828125,-26.611328125
-0.0489501953125,-0.024658203125,1.0537109375,-50.10986328125,-45.166015625,-25.20751953125
-0.0438232421875,0.01611328125,0.867919921875,-51.20849609375,5.126953125,-19.287109375
-0.056396484375,0.1297607421875,0.8861083984375,-30.09033203125,29.6630859375,-15.93017578125
-0.0936279296875,0.3076171875,1.16015625,-2.50244140625,39.4287109375,-9.8876953125
-0.1492919921875,0.2901611328125,1.2474365234375,13.12255859375,61.6455078125,-2.0751953125
-0.181884765625,-0.0126953125,1.4580078125,6.8359375,78.06396484375,6.591796875
-0.1422119140625,-0.11279296875,1.5880126953125,2.25830078125,94.3603515625,26.42822265625
-0.412109375,-0.1490478515625,1.698974609375,6.40869140625,108.7646484375,36.19384765625
-0.484130859375,-0.3673095703125,1.734130859375,11.1083984375,127.86865234375,44.12841796875
-0.2572021484375,-0.356201171875,1.4869384765625,3.5400390625,128.5400390625,68.17626953125
-0.3509521484375,-0.01171875,1.1319580078125,3.0517578125,127.5634765625,70.61767578125
-0.734375,0.2232666015625,0.94140625,8.11767578125,99.12109375,72.1435546875
-1.1441650390625,0.1527099609375,1.1171875,14.404296875,79.89501953125,78.7353515625
-1.1507568359375,0.0780029296875,1.2652587890625,31.92138671875,62.43896484375,83.6181640625
-1.0517578125,0.103271484375,1.3599853515625,34.85107421875,55.60302734375,86.97509765625
-1.1656494140625,0.15771484375,1.3890380859375,33.8134765625,48.583984375,87.2802734375
-1.260009765625,0.09326171875,1.2259521484375,24.7802734375,34.11865234375,83.0078125
-1.188720703125,0.045654296875,1.1285400390625,11.65771484375,22.3388671875,74.40185546875
-0.8983154296875,0.002685546875,1.1146240234375,-2.99072265625,18.310546875,62.5
-0.7723388671875,-0.0892333984375,0.7198486328125,-15.68603515625,19.59228515625,49.9267578125
-0.654052734375,-0.090087890625,0.6868896484375,-6.34765625,20.32470703125,37.2314453125
-0.536376953125,-0.0792236328125,0.813232421875,-0.91552734375,23.193359375,25.146484375
-0.38720703125,-0.130859375,1.26611328125,4.33349609375,31.67724609375,10.07080078125
-0.3609619140625,-0.1043701171875,1.0579833984375,7.14111328125,42.236328125,9.58251953125
-0.3128662109375,-0.1085205078125,0.962158203125,4.39453125,88.7451171875,8.4228515625
-0.214599609375,-0.2274169921875,0.9874267578125,-1.5869140625,71.8994140625,4.8828125
-0.139892578125,-0.233154296875,1.03271484375,-6.53076171875,20.20263671875,16.78466796875
-0.0506591796875,-0.1898193359375,1.017333984375,-6.2255859375,-16.05224609375,17.15087890625
0.217041015625,-0.138671875,1.0341796875,-2.50244140625,-25.93994140625,34.5458984375
0.15283203125,-0.0501708984375,1.1302490234375,37.53662109375,-84.47265625,44.12841796875
0.12353515625,0.029541015625,1.2392578125,41.80908203125,-129.69970703125,36.56005859375
0.190673828125,0.05810546875,1.4267578125,32.04345703125,-112.97607421875,17.27294921875
0.3126220703125,0.0291748046875,0.817626953125,15.0146484375,-85.0830078125,-1.52587890625
0.3934326171875,-0.0284423828125,0.451416015625,0.732421875,-90.51513671875,-11.16943359375
0.4532470703125,-0.0765380859375,0.253662109375,-26.55029296875,-94.1162109375,3.7841796875
0.5506591796875,-0.1632080078125,0.4959716796875,-70.86181640625,-84.716796875,11.474609375
0.6173095703125,-0.13134765625,0.615966796875,-73.30322265625,-57.67822265625,4.638671875
0.696044921875,-0.127197265625,0.3524169921875,-50.35400390625,-53.466796875,-0.732421875
0.4019775390625,-0.2088623046875,1.2830810546875,-36.19384765625,-39.24560546875,1.03759765625
0.2786865234375,-0.2799072265625,1.5389404296875,-31.18896484375,-22.52197265625,0.79345703125
0.2850341796875,-0.21044921875,1.2681884765625,-31.494140625,-15.19775390625,0.06103515625
0.3819580078125,-0.2618408203125,1.1290283203125,-16.78466796875,-9.58251953125,0.732421875
0.3575439453125,-0.2254638671875,1.2452392578125,-9.94873046875,-3.96728515625,1.52587890625
-0.0308837890625,0.2012939453125,1.4205322265625,-8.85009765625,-1.0986328125,1.40380859375
-0.0909423828125,0.4749755859375,1.3653564453125,-15.68603515625,-3.90625,-0.244140625
0.11572265625,0.5189208984375,1.345703125,-13.671875,-4.21142578125,-0.8544921875
0.18994140625,0.183837890625,1.4454345703125,-11.8408203125,-5.67626953125,-1.15966796875
0.1859130859375,-0.506103515625,1.3646240234375,-6.40869140625,-2.197265625,-1.52587890625
0.23291015625,-0.2169189453125,1.218994140625,-6.103515625,-3.11279296875,-1.40380859375
0.221435546875,0.174560546875,1.222900390625,-8.23974609375,-3.2958984375,-1.220703125
0.0078125,0.1014404296875,1.068359375,-9.09423828125,-3.96728515625,-1.0986328125
0.099853515625,-0.12841796875,1.0609130859375,-13.7939453125,-4.150390625,-1.28173828125
0.2811279296875,-0.1197509765625,1.0147705078125,-16.17431640625,-4.150390625,-3.11279296875
0.2303466796875,-0.095703125,1.0013427734375,-15.93017578125,-5.126953125,-3.23486328125
0.0511474609375,-0.0343017578125,1.0015869140625,-15.2587890625,-5.859375,-3.60107421875
0.0435791015625,-0.018798828125,1.0595703125,-13.916015625,-5.0048828125,-2.5634765625
-0.0382080078125,-0.0321044921875,1.0120849609375,-11.8408203125,-4.8828125,-2.0751953125
0.0,-0.046142578125,1.0181884765625,-11.41357421875,-4.57763671875,-2.44140625
-0.033935546875,-0.024658203125,1.017333984375,-10.92529296875,-4.82177734375,-1.8310546875
-0.0489501953125,-0.06005859375,1.013916015625,-8.056640625,-3.23486328125,-2.62451171875
-0.0526123046875,-0.06005859375,1.01220703125,-8.85009765625,-6.89697265625,-3.23486328125
0.0042724609375,-0.069580078125,1.0179443359375,-9.09423828125,-6.53076171875,-4.21142578125
-0.03076171875,-0.0633544921875,1.0391845703125,-6.4697265625,-8.48388671875,-4.21142578125
-0.026123046875,-0.0609130859375,1.0394287109375,-7.080078125,-7.080078125,-2.197265625
-0.025390625,-0.0858154296875,1.0352783203125,-5.2490234375,-4.638671875,-1.46484375
-0.0223388671875,-0.0865478515625,1.0107421875,-2.685546875,-5.43212890625,-1.15966796875
-0.027099609375,-0.076904296875,1.009033203125,-0.06103515625,-5.43212890625,-1.52587890625
-0.023193359375,-0.0863037109375,1.021240234375,2.197265625,-6.28662109375,-2.3193359375
-0.0208740234375,-0.08935546875,1.024169921875,2.25830078125,-7.8125,-3.23486328125
0.00048828125,-0.0875244140625,1.0152587890625,-1.03759765625,-9.1552734375,-3.662109375
-0.002685546875,-0.0963134765625,1.013427734375,-0.732421875,-10.19287109375,-3.7841796875
-0.0137939453125,-0.103271484375,1.007568359375,-0.3662109375,-12.14599609375,-3.662109375
-0.014404296875,-0.1102294921875,1.018310546875,0.06103515625,-20.93505859375,0.18310546875
-0.0078125,-0.1007080078125,1.016357421875,0.244140625,-23.86474609375,2.86865234375
-0.010986328125,-0.0955810546875,1.0118408203125,-0.06103515625,-27.77099609375,6.65283203125
-0.0107421875,-0.07763671875,1.00341796875,-0.8544921875,-27.28271484375,7.38525390625
-0.009033203125,-0.084228515625,1.0030517578125,-1.5869140625,-30.57861328125,8.9111328125
-0.0057373046875,-0.0843505859375,1.0045166015625,-4.7607421875,-35.46142578125,13.97705078125
0.004638671875,-0.0831298828125,1.0032958984375,-6.53076171875,-37.65869140625,22.15576171875
0.009521484375,-0.0814208984375,1.0091552734375,-8.72802734375,-43.45703125,28.38134765625
0.003662109375,-0.0848388671875,1.011962890625,-9.1552734375,-53.03955078125,50.1708984375
-0.0108642578125,-0.08447265625,1.0247802734375,-10.498046875,-63.4765625,58.7158203125
-0.0159912109375,-0.072265625,1.021484375,-10.25390625,-97.47314453125,62.92724609375
-0.0120849609375,-0.0711669921875,1.03076171875,-10.92529296875,-111.328125,42.54150390625
-0.0103759765625,-0.075439453125,1.042724609375,-13.61083984375,-128.72314453125,30.82275390625
-0.0260009765625,-0.071044921875,1.0416259765625,-15.19775390625,-197.08251953125,-54.99267578125
-0.0146484375,-0.0660400390625,1.0379638671875,-16.845703125,-273.193359375,-77.1484375
0.0003662109375,-0.0596923828125,1.0576171875,-6.77490234375,-312.19482421875,-112.24365234375
0.015625,-0.0640869140625,1.0760498046875,-3.662109375,-411.92626953125,-133.9111328125
0.0223388671875,-0.0601806640625,1.0582275390625,-12.20703125,-509.33837890625,-85.9375
-0.06005859375,-0.0228271484375,1.0675048828125,-61.8896484375,-507.99560546875,-29.23583984375
-0.0684814453125,-0.0245361328125,1.0574951171875,-142.822265625,-310.302734375,-27.64892578125
-0.053466796875,-0.03955078125,1.0718994140625,-231.26220703125,134.94873046875,-27.03857421875
-0.1590576171875,0.0130615234375,1.221435546875,-363.28125,161.9873046875,-28.9306640625
-0.15576171875,0.01611328125,1.5009765625,-388.3056640625,187.5,-30.57861328125
-0.0716552734375,0.0479736328125,1.6455078125,-416.19873046875,228.82080078125,-32.77587890625
-0.179443359375,0.028076171875,1.6075439453125,-163.4521484375,239.990234375,-34.7900390625
-0.218505859375,0.1348876953125,1.2003173828125,59.2041015625,248.35205078125,-32.3486328125
-0.1768798828125,0.265869140625,1.12939453125,75.62255859375,281.06689453125,-27.587890625
0.0623779296875,-0.0360107421875,3.2578125,88.5009765625,284.97314453125,-20.56884765625
0.127197265625,-0.17724609375,0.9462890625,100.28076171875,275.0244140625,-13.3056640625
0.060546875,-0.0130615234375,1.135498046875,113.22021484375,268.1884765625,-3.84521484375
0.7115478515625,-0.5257568359375,1.1630859375,112.4267578125,265.7470703125,6.8359375
0.545654296875,0.0455322265625,1.107421875,111.87744140625,264.6484375,18.310546875
0.0526123046875,-0.046630859375,0.994384765625,110.04638671875,258.48388671875,30.8837890625
0.146240234375,-0.0821533203125,1.08056640625,105.40771484375,250.06103515625,42.66357421875
-0.376953125,-0.0999755859375,1.1072998046875,98.57177734375,243.1640625,50.84228515625
-0.134765625,-0.1314697265625,0.8878173828125,92.529296875,235.83984375,54.13818359375
-0.021240234375,-0.1527099609375,0.895751953125,88.80615234375,225.52490234375,52.8564453125
0.0291748046875,-0.243896484375,1.0048828125,86.42578125,213.5009765625,49.4384765625
0.0750732421875,-0.341064453125,1.138916015625,84.228515625,190.185546875,43.3349609375
0.1632080078125,-0.3729248046875,1.2071533203125,85.693359375,184.75341796875,31.982421875
0.3582763671875,-0.3890380859375,1.23681640625,90.576171875,191.10107421875,32.71484375
0.28076171875,-0.41943359375,1.3194580078125,95.64208984375,296.44775390625,20.1416015625
0.279052734375,-0.4652099609375,1.4381103515625,99.67041015625,280.21240234375,7.8125
0.3145751953125,-0.4981689453125,1.5145263671875,101.62353515625,228.94287109375,13.12255859375
0.345458984375,-0.539794921875,1.5546875,94.90966796875,185.11962890625,25.2685546875
0.32373046875,-0.58740234375,1.6248779296875,86.669921875,133.9111328125,36.80419921875
0.284912109375,-0.5736083984375,1.9112548828125,84.16748046875,55.0537109375,45.10498046875
0.2991943359375,-0.50927734375,2.1630859375,85.693359375,-28.13720703125,79.16259765625
0.3377685546875,-0.4515380859375,2.50341796875,49.560546875,-84.16748046875,73.42529296875
0.3499755859375,-0.3980712890625,1.889892578125,3.5400390625,-179.19921875,44.189453125
0.3424072265625,-0.35107421875,1.2647705078125,-18.24951171875,-234.375,25.634765625
0.35791015625,-0.33251953125,0.552490234375,-37.78076171875,-229.3701171875,5.859375
0.4879150390625,-0.7371826171875,-0.20947265625,-46.81396484375,-194.03076171875,-13.7939453125
0.6556396484375,-0.659423828125,-0.719970703125,-46.0205078125,-171.69189453125,-12.87841796875
0.9232177734375,-0.668701171875,-0.9718017578125,-49.98779296875,-150.57373046875,6.04248046875
1.302734375,-0.984619140625,-0.6497802734375,-39.1845703125,-140.7470703125,24.23095703125
1.293212890625,-1.0301513671875,0.0054931640625,-124.6337890625,-120.361328125,8.6669921875
1.9554443359375,-0.96337890625,0.47265625,-120.17822265625,-98.2666015625,-1.8310546875
2.7196044921875,-0.885009765625,1.0064697265625,-99.42626953125,-63.96484375,-0.18310546875
2.4974365234375,-0.70751953125,0.9088134765625,-77.94189453125,-17.2119140625,-1.46484375
1.9991455078125,-0.465087890625,1.5521240234375,-61.767578125,-15.7470703125,-3.35693359375
1.6455078125,-0.1832275390625,1.9862060546875,-31.67724609375,-9.21630859375,-2.62451171875
1.6331787109375,0.453369140625,2.175048828125,-6.16455078125,-5.2490234375,-1.5869140625
0.467041015625,0.51513671875,2.21240234375,-4.33349609375,-3.35693359375,-0.9765625
-0.08251953125,0.502685546875,2.0672607421875,-5.67626953125,-3.72314453125,-0.8544921875
-0.19775390625,0.355224609375,1.7974853515625,3.84521484375,-3.84521484375,-1.5869140625
0.532470703125,-0.4056396484375,1.4854736328125,-0.06103515625,-3.72314453125,-3.47900390625
0.72119140625,-1.02978515625,1.17578125,-6.40869140625,-4.39453125,-3.23486328125
0.669677734375,-0.692138671875,1.1884765625,-7.32421875,-4.638671875,-3.41796875
0.357666015625,0.307373046875,1.142333984375,-7.62939453125,-4.0283203125,-3.84521484375
0.158935546875,-0.2186279296875,1.0399169921875,-7.26318359375,-3.84521484375,-3.60107421875
0.1812744140625,-0.0279541015625,1.0706787109375,-5.4931640625,-4.39453125,-4.39453125
0.343994140625,0.0355224609375,1.063720703125,-3.5400390625,-4.39453125,-4.638671875
-0.0416259765625,-0.016357421875,1.0439453125,-0.6103515625,-5.43212890625,-3.5400390625
0.0562744140625,-0.0126953125,1.036376953125,-1.8310546875,-6.16455078125,-3.2958984375
0.0423583984375,-0.0341796875,1.0377197265625,-1.15966796875,-5.126953125,-3.84521484375
-0.0299072265625,-0.02978515625,1.0323486328125,-0.18310546875,-4.08935546875,-3.173828125
0.0128173828125,-0.0325927734375,1.02587890625,-0.67138671875,-4.638671875,-3.84521484375
0.01220703125,-0.0506591796875,1.0216064453125,-0.42724609375,-3.11279296875,-5.06591796875
-0.0107421875,-0.0416259765625,1.01904296875,0.42724609375,-3.47900390625,-6.34765625
-0.0240478515625,-0.037353515625,1.0155029296875,-0.1220703125,-4.8828125,-7.9345703125
-0.023681640625,-0.041015625,1.020263671875,1.46484375,-6.103515625,-8.60595703125
-0.0157470703125,-0.0316162109375,1.0208740234375,3.5400390625,-10.009765625,-9.3994140625
-0.0196533203125,-0.0333251953125,1.0126953125,-1.40380859375,-12.39013671875,-10.8642578125
-0.0263671875,-0.0419921875,1.0205078125,-5.126953125,-12.939453125,-10.92529296875
-0.0263671875,-0.0264892578125,1.025390625,-4.08935546875,-12.5732421875,-10.8642578125
-0.028076171875,-0.0145263671875,1.0179443359375,-1.40380859375,-12.20703125,-10.7421875
-0.0322265625,-0.0380859375,1.0142822265625,-3.41796875,-13.73291015625,-9.765625
-0.0233154296875,-0.0350341796875,0.999267578125,-5.79833984375,-16.9677734375,-8.30078125
-0.013916015625,-0.0108642578125,0.9945068359375,-8.9111328125,-20.263671875,-6.89697265625
-0.015869140625,-0.03564453125,1.008544921875,-9.94873046875,-24.0478515625,-4.5166015625
-0.0079345703125,-0.034423828125,1.01806640625,-10.3759765625,-27.34375,-2.01416015625
-0.0013427734375,-0.0303955078125,1.0185546875,-11.1083984375,-30.3955078125,-0.6103515625
-0.021728515625,-0.01513671875,1.0211181640625,-12.26806640625,-34.24072265625,1.953125
-0.0274658203125,-0.021484375,1.014892578125,-13.61083984375,-33.02001953125,5.4931640625
-0.0443115234375,-0.02587890625,0.9979248046875,-15.625,-30.94482421875,6.16455078125
-0.033203125,-0.0325927734375,0.998046875,-17.15087890625,-35.5224609375,6.65283203125
-0.0167236328125,-0.03271484375,1.008544921875,-18.61572265625,-38.14697265625,7.99560546875
0.0009765625,-0.0218505859375,1.0191650390625,-20.8740234375,-41.1376953125,8.48388671875
0.0081787109375,-0.0208740234375,1.0225830078125,-22.15576171875,-51.26953125,12.0849609375
-0.0072021484375,-0.024658203125,1.018798828125,-22.8271484375,-59.63134765625,19.22607421875
-0.037109375,-0.032470703125,1.0230712890625,-24.2919921875,-72.265625,28.564453125
-0.0440673828125,-0.0369873046875,1.0386962890625,-23.8037109375,-80.322265625,54.62646484375
-0.03515625,-0.0308837890625,1.0430908203125,-24.2919921875,-85.3271484375,65.24658203125
