0.3050537109375,-0.2763671875,1.0218505859375,-14.46533203125,31.73828125,4.33349609375
0.305908203125,-0.2724609375,1.0316162109375,-12.3291015625,32.3486328125,3.90625
0.303466796875,-0.26171875,1.016845703125,-7.080078125,29.47998046875,3.60107421875
0.2904052734375,-0.25341796875,0.982666015625,-1.77001953125,26.67236328125,3.173828125
0.2882080078125,-0.2774658203125,0.937744140625,-1.15966796875,23.13232421875,2.685546875
0.3291015625,-0.29296875,0.943359375,0.06103515625,18.00537109375,1.89208984375
0.334228515625,-0.288818359375,0.9703369140625,1.89208984375,13.12255859375,0.79345703125
0.3123779296875,-0.2969970703125,0.9525146484375,1.5869140625,7.99560546875,-0.244140625
0.29541015625,-0.2984619140625,0.957763671875,2.197265625,2.44140625,-0.8544921875
0.2421875,-0.313232421875,0.950927734375,3.60107421875,-1.89208984375,-2.0751953125
0.22900390625,-0.3060302734375,0.9056396484375,4.7607421875,-9.6435546875,-2.38037109375
0.2177734375,-0.31298828125,0.8818359375,6.77490234375,-13.48876953125,-2.99072265625
0.224365234375,-0.3131103515625,0.8642578125,9.21630859375,-18.00537109375,-4.39453125
0.217041015625,-0.2899169921875,0.845703125,10.986328125,-24.59716796875,-6.9580078125
0.207275390625,-0.291259765625,0.8441162109375,14.58740234375,-31.31103515625,-9.6435546875
0.1951904296875,-0.3033447265625,0.8514404296875,15.93017578125,-37.2314453125,-14.5263671875
0.1630859375,-0.3050537109375,0.859130859375,17.08984375,-46.38671875,-23.01025390625
0.135498046875,-0.3094482421875,0.86767578125,18.06640625,-56.884765625,-40.95458984375
0.113037109375,-0.310791015625,0.8858642578125,16.90673828125,-70.4345703125,-87.158203125
0.0906982421875,-0.3109130859375,0.891845703125,13.97705078125,-99.853515625,-112.548828125
0.0804443359375,-0.31103515625,0.8828125,12.51220703125,-108.09326171875,-135.43701171875
0.08251953125,-0.28515625,0.8514404296875,14.0380859375,-86.42578125,-129.82177734375
0.09130859375,-0.27099609375,0.85791015625,19.47021484375,-67.7490234375,-120.361328125
0.0994873046875,-0.2620849609375,0.8968505859375,-5.9814453125,-49.01123046875,-101.9287109375
0.1109619140625,-0.2562255859375,0.8883056640625,10.8642578125,-35.70556640625,-80.078125
0.1163330078125,-0.2662353515625,0.862548828125,26.611328125,-12.20703125,-33.3251953125
0.1092529296875,-0.2774658203125,0.96728515625,29.84619140625,25.69580078125,19.287109375
0.0716552734375,-0.2650146484375,1.9088134765625,18.310546875,63.96484375,41.68701171875
0.0302734375,-0.2843017578125,1.9681396484375,4.08935546875,79.04052734375,62.01171875
0.0003662109375,-0.406005859375,1.8863525390625,-14.34326171875,93.56689453125,78.0029296875
-0.0333251953125,-0.23974609375,1.65087890625,-34.85107421875,102.96630859375,92.529296875
-0.0892333984375,-0.63818359375,1.4281005859375,-40.52734375,105.95703125,120.4833984375
-0.224365234375,-0.8282470703125,1.2701416015625,-33.69140625,94.1162109375,126.28173828125
-0.029052734375,-0.787353515625,1.1810302734375,-25.146484375,85.75439453125,132.01904296875
-0.203857421875,-0.7662353515625,1.1214599609375,-17.578125,82.33642578125,150.45166015625
-0.5009765625,-0.765380859375,1.2249755859375,-17.333984375,122.25341796875,156.005859375
-0.8145751953125,-0.782958984375,1.2900390625,-17.76123046875,123.35205078125,158.5693359375
-1.1014404296875,-0.63232421875,1.3265380859375,-19.775390625,131.40869140625,158.63037109375
-1.2777099609375,-0.581298828125,1.301025390625,-22.705078125,136.474609375,153.62548828125
-1.4010009765625,-0.55322265625,1.2186279296875,-14.892578125,133.60595703125,144.6533203125
-1.541748046875,-0.502197265625,1.0931396484375,9.82666015625,130.43212890625,43.02978515625
-1.422119140625,-0.443115234375,1.173583984375,18.73779296875,43.39599609375,24.23095703125
-1.2874755859375,-0.3902587890625,1.4078369140625,20.5078125,51.3916015625,-13.97705078125
-1.1339111328125,-0.41748046875,1.687744140625,22.0947265625,70.25146484375,-30.70068359375
-1.0113525390625,-0.482421875,1.8209228515625,16.29638671875,64.453125,-46.7529296875
-0.904052734375,-0.607421875,1.715576171875,-1.708984375,42.1142578125,-61.4013671875
-0.458251953125,-0.787353515625,1.51708984375,18.37158203125,11.41357421875,-87.58544921875
-0.2469482421875,-0.9307861328125,1.2847900390625,24.0478515625,-22.216796875,-100.341796875
0.0228271484375,-0.8140869140625,1.073974609375,14.22119140625,-164.0625,-98.93798828125
0.3372802734375,-0.652587890625,0.9449462890625,4.7607421875,-191.40625,-76.66015625
0.65576171875,-0.4947509765625,0.969970703125,5.31005859375,-177.24609375,-28.80859375
0.7413330078125,-0.33984375,0.4732666015625,11.474609375,-179.8095703125,-17.88330078125
0.7935791015625,-0.165283203125,0.0360107421875,31.6162109375,-188.4765625,-40.34423828125
0.800537109375,-0.152099609375,-0.33251953125,24.96337890625,-178.16162109375,-42.3583984375
0.7899169921875,0.0904541015625,-0.5689697265625,-38.6962890625,-135.92529296875,-21.6064453125
1.521484375,0.101806640625,-0.6209716796875,-27.40478515625,-123.47412109375,-4.150390625
1.7657470703125,0.014404296875,-0.3282470703125,-19.53125,-105.40771484375,2.74658203125
2.0316162109375,-0.1046142578125,0.4364013671875,-14.34326171875,-92.83447265625,-3.23486328125
1.985107421875,-0.2158203125,1.5386962890625,0.6103515625,-81.84814453125,-11.962890625
1.8822021484375,0.1064453125,1.5035400390625,4.08935546875,-64.208984375,-12.51220703125
1.7481689453125,-0.70654296875,1.66650390625,4.08935546875,-50.29296875,-7.6904296875
1.4969482421875,-1.5360107421875,2.090087890625,5.06591796875,-35.94970703125,-7.62939453125
-0.799072265625,-1.0364990234375,2.0338134765625,6.591796875,-20.5078125,-6.04248046875
-1.18017578125,-0.22607421875,1.5015869140625,8.48388671875,-10.68115234375,-1.40380859375
0.71875,0.2659912109375,1.0872802734375,20.01953125,0.79345703125,2.13623046875
1.0223388671875,-0.470703125,0.9910888671875,23.37646484375,-3.96728515625,2.13623046875
0.958984375,-0.9300537109375,1.29150390625,25.93994140625,-8.1787109375,4.08935546875
1.089599609375,-0.7864990234375,1.4825439453125,22.76611328125,-5.7373046875,3.5400390625
1.123046875,-0.3402099609375,1.2518310546875,4.638671875,-6.77490234375,3.2958984375
0.6854248046875,-0.0400390625,1.146484375,-15.380859375,-6.7138671875,2.99072265625
0.2542724609375,-0.0352783203125,1.1845703125,-17.27294921875,-5.79833984375,2.50244140625
0.15771484375,-0.3570556640625,1.0693359375,-11.16943359375,-5.31005859375,-0.30517578125
0.386962890625,-0.5928955078125,0.97509765625,-4.2724609375,-5.615234375,-1.77001953125
0.5096435546875,-0.3477783203125,0.9686279296875,-1.89208984375,-5.859375,-2.99072265625
0.4129638671875,-0.156494140625,0.9864501953125,0.3662109375,-7.01904296875,-3.60107421875
0.3759765625,-0.2164306640625,0.9661865234375,0.67138671875,-8.544921875,-4.638671875
0.412109375,-0.250244140625,0.9498291015625,0.91552734375,-12.63427734375,-5.2490234375
0.3616943359375,-0.2440185546875,0.9630126953125,4.94384765625,-13.671875,-5.4931640625
0.26025390625,-0.2666015625,0.9591064453125,6.8359375,-15.13671875,-5.67626953125
0.2137451171875,-0.2586669921875,0.944091796875,7.2021484375,-16.7236328125,-6.65283203125
0.2286376953125,-0.2574462890625,0.9417724609375,0.30517578125,-17.02880859375,-8.7890625
0.2232666015625,-0.262451171875,0.9488525390625,-2.44140625,-27.83203125,-9.3994140625
0.214111328125,-0.27978515625,0.9461669921875,-3.41796875,-20.08056640625,-5.55419921875
0.2239990234375,-0.3038330078125,0.9464111328125,-7.38525390625,-8.97216796875,-6.103515625
0.2236328125,-0.2886962890625,0.93798828125,-8.4228515625,-13.427734375,-6.04248046875
0.2158203125,-0.27978515625,0.9434814453125,6.591796875,-11.65771484375,-6.9580078125
0.2218017578125,-0.270751953125,0.949951171875,14.404296875,-12.26806640625,-7.6904296875
0.22265625,-0.2667236328125,0.927001953125,-12.26806640625,-14.34326171875,-7.4462890625
0.214111328125,-0.2669677734375,0.98095703125,-10.31494140625,-15.44189453125,-6.77490234375
0.223388671875,-0.274658203125,0.95068359375,-15.93017578125,-15.625,-5.79833984375
0.2139892578125,-0.2667236328125,0.987060546875,-15.625,-16.66259765625,-5.0048828125
0.2220458984375,-0.301513671875,0.9287109375,-13.916015625,-18.98193359375,-4.8828125
0.234375,-0.2979736328125,0.9544677734375,-12.26806640625,-22.64404296875,-4.82177734375
0.2481689453125,-0.2928466796875,0.92578125,-11.23046875,-30.517578125,-3.47900390625
0.2373046875,-0.248779296875,0.9373779296875,-11.29150390625,-31.6162109375,-0.8544921875
0.258056640625,-0.2733154296875,0.93408203125,-11.8408203125,-37.53662109375,1.5869140625
0.2926025390625,-0.2645263671875,0.935302734375,-12.8173828125,-44.61669921875,6.103515625
0.2784423828125,-0.28271484375,0.9376220703125,-15.9912109375,-65.12451171875,6.89697265625
0.2640380859375,-0.2772216796875,0.9332275390625,-17.4560546875,-76.7822265625,7.87353515625
0.2557373046875,-0.2733154296875,0.93310546875,-18.1884765625,-82.82470703125,4.8828125
0.2540283203125,-0.277587890625,0.9327392578125,-20.32470703125,-85.26611328125,1.03759765625
0.2635498046875,-0.2744140625,0.94189453125,-24.10888671875,-88.9892578125,-7.75146484375
0.2733154296875,-0.27001953125,0.9468994140625,-27.587890625,-93.56689453125,-20.5078125
0.2802734375,-0.2628173828125,0.9384765625,-34.60693359375,-107.11669921875,-29.1748046875
0.278076171875,-0.244384765625,0.9356689453125,-35.15625,-124.45068359375,-28.99169921875
0.2586669921875,-0.239990234375,0.94775390625,-34.11865234375,-141.41845703125,-30.57861328125
0.239990234375,-0.244140625,0.9405517578125,-34.85107421875,-155.2734375,-38.2080078125
0.291748046875,-0.2498779296875,0.9346923828125,-38.330078125,-165.10009765625,-26.611328125
0.3114013671875,-0.252685546875,0.9696044921875,-42.1142578125,-229.3701171875,-48.4619140625
0.2823486328125,-0.2586669921875,0.986083984375,-45.95947265625,-338.7451171875,-87.82958984375
0.2822265625,-0.304931640625,0.9964599609375,-54.26025390625,-407.89794921875,-153.01513671875
0.2744140625,-0.3585205078125,1.0458984375,-58.2275390625,-458.251953125,-165.6494140625
0.268310546875,-0.4154052734375,1.1090087890625,-70.068359375,-479.18701171875,-150.32958984375
0.2835693359375,-0.4815673828125,1.0806884765625,-101.1962890625,-402.7099609375,-126.89208984375
0.318115234375,-0.4669189453125,1.003173828125,-137.8173828125,-192.87109375,-101.74560546875
0.373779296875,-0.3892822265625,1.021728515625,-137.939453125,1.5869140625,-76.0498046875
0.46533203125,-0.2874755859375,1.21484375,-88.92822265625,97.65625,-77.69775390625
0.4947509765625,-0.2965087890625,1.5394287109375,-86.12060546875,129.7607421875,-68.54248046875
0.4356689453125,-0.1934814453125,2.062255859375,-90.39306640625,157.1044921875,-63.232421875
0.3624267578125,-0.2410888671875,2.0040283203125,-40.8935546875,163.0859375,-53.7109375
0.314697265625,-0.4085693359375,2.1456298828125,3.72314453125,176.1474609375,-42.48046875
0.098388671875,-0.86181640625,2.504638671875,4.45556640625,183.04443359375,-30.1513671875
0.1385498046875,-0.986328125,3.27783203125,5.92041015625,188.17138671875,-17.02880859375
0.1378173828125,-0.84765625,3.8294677734375,24.0478515625,200.68359375,-4.638671875
0.688720703125,-0.388671875,3.5447998046875,41.3818359375,208.8623046875,6.65283203125
0.8416748046875,-1.0677490234375,2.3165283203125,51.20849609375,220.458984375,16.4794921875
0.3228759765625,-1.4783935546875,1.3426513671875,48.4619140625,236.2060546875,36.68212890625
0.2847900390625,-0.98681640625,0.9881591796875,40.83251953125,268.98193359375,43.88427734375
1.123291015625,-0.64208984375,0.83642578125,40.46630859375,283.02001953125,48.27880859375
1.32275390625,-0.5283203125,0.85400390625,39.00146484375,295.83740234375,48.15673828125
0.0435791015625,-0.477783203125,0.8443603515625,29.78515625,307.12890625,44.43359375
-0.388916015625,-0.408203125,0.8468017578125,17.2119140625,314.697265625,39.97802734375
-0.5478515625,-0.3870849609375,0.8773193359375,14.95361328125,319.7021484375,34.7900390625
-0.4482421875,-0.34619140625,0.908203125,11.1083984375,322.44873046875,38.4521484375
-0.298095703125,-0.3330078125,0.9630126953125,7.080078125,318.603515625,45.59326171875
-0.239990234375,-0.3319091796875,1.1646728515625,2.197265625,310.85205078125,55.84716796875
-0.203857421875,-0.330810546875,1.2337646484375,-4.94384765625,299.6826171875,67.81005859375
-0.180419921875,-0.3380126953125,1.2647705078125,-19.775390625,288.02490234375,80.62744140625
-0.150146484375,-0.352783203125,1.2724609375,-21.6064453125,278.9306640625,96.00830078125
-0.086669921875,-0.3289794921875,1.271728515625,-21.30126953125,275.57373046875,113.037109375
-0.00537109375,-0.278564453125,1.302490234375,-17.9443359375,276.06201171875,129.39453125
0.1802978515625,-0.233642578125,1.43017578125,-13.00048828125,277.099609375,145.6298828125
0.275634765625,-0.202880859375,1.4410400390625,-7.6904296875,273.92578125,159.7900390625
0.370361328125,-0.2064208984375,1.462890625,-6.04248046875,267.02880859375,174.37744140625
0.4552001953125,-0.3961181640625,1.54541015625,-8.544921875,263.427734375,192.9931640625
0.526123046875,-0.4969482421875,1.708984375,-12.451171875,256.591796875,210.87646484375
0.596923828125,-0.6097412109375,1.929931640625,-16.11328125,239.31884765625,221.3134765625
0.73974609375,-0.738037109375,2.1468505859375,-15.869140625,208.740234375,220.52001953125
0.7442626953125,-0.874755859375,2.282958984375,-18.5546875,171.142578125,192.68798828125
0.73095703125,-1.003173828125,2.2935791015625,-27.587890625,141.54052734375,128.2958984375
0.7230224609375,-1.1016845703125,2.196044921875,-37.7197265625,106.93359375,47.05810546875
0.7523193359375,-1.178955078125,2.0281982421875,-33.87451171875,51.45263671875,-25.20751953125
0.8331298828125,-1.2464599609375,1.8387451171875,-18.37158203125,-25.57373046875,-70.49560546875
0.9593505859375,-1.3134765625,1.6275634765625,-13.671875,-104.3701171875,-91.30859375
1.10986328125,-1.3446044921875,1.364990234375,-43.212890625,-142.76123046875,-100.76904296875
1.267578125,-1.25830078125,0.983642578125,-67.81005859375,-155.2734375,-100.03662109375
1.429931640625,-1.065185546875,0.53173828125,-60.60791015625,-139.22119140625,-126.03759765625
1.6383056640625,-0.903564453125,-0.0833740234375,-11.3525390625,-105.28564453125,-94.42138671875
1.8916015625,-0.7618408203125,-0.8887939453125,36.19384765625,-281.67724609375,-46.08154296875
2.1248779296875,-0.336181640625,-1.5018310546875,86.9140625,-259.46044921875,-43.701171875
2.3843994140625,0.43701171875,-1.643310546875,82.8857421875,-281.8603515625,-54.19921875
2.72900390625,1.1273193359375,-1.353515625,-8.23974609375,-212.40234375,-38.818359375
3.1768798828125,1.3388671875,-0.65087890625,39.306640625,-202.63671875,-14.5263671875
3.70947265625,0.9019775390625,0.6861572265625,-37.04833984375,-190.24658203125,2.01416015625
3.9925537109375,0.18115234375,2.3238525390625,20.6298828125,-145.1416015625,-11.71875
3.9644775390625,-0.39697265625,2.3529052734375,-70.37353515625,-102.96630859375,-12.63427734375
3.580810546875,0.2073974609375,-0.5736083984375,-56.5185546875,-84.716796875,-8.36181640625
3.00390625,0.13671875,1.073486328125,-36.92626953125,-21.8505859375,-8.36181640625
2.6331787109375,-1.2991943359375,2.2576904296875,-23.13232421875,-15.68603515625,-7.8125
0.3009033203125,-0.8248291015625,1.892578125,4.45556640625,-8.36181640625,-4.7607421875
-1.1005859375,-0.91650390625,1.927978515625,29.296875,-2.5634765625,-2.86865234375
-1.236328125,0.559814453125,1.4510498046875,19.59228515625,-2.86865234375,-0.91552734375
0.8349609375,-0.2957763671875,1.61474609375,18.4326171875,-1.708984375,1.0986328125
0.9248046875,-1.427001953125,2.019287109375,10.1318359375,-0.54931640625,2.8076171875
1.226806640625,-1.2940673828125,1.5084228515625,6.7138671875,-14.70947265625,4.0283203125
1.0458984375,-0.33203125,1.0328369140625,4.8828125,-10.55908203125,3.2958984375
1.0865478515625,0.22900390625,1.0074462890625,-0.91552734375,-10.25390625,2.99072265625
0.8255615234375,-0.247802734375,0.9747314453125,-3.90625,-5.0048828125,2.13623046875
0.8719482421875,-0.4044189453125,0.987548828125,-19.83642578125,-2.13623046875,0.42724609375
0.826904296875,-0.3240966796875,0.9908447265625,-22.88818359375,-3.96728515625,-0.6103515625
0.3486328125,-0.2230224609375,0.9656982421875,-14.46533203125,-2.9296875,-1.3427734375
0.323974609375,-0.2451171875,0.937255859375,-9.033203125,-2.86865234375,-1.40380859375
0.28955078125,-0.208740234375,0.947998046875,-4.5166015625,-3.2958984375,-1.220703125
0.2991943359375,-0.192138671875,0.9498291015625,0.30517578125,-4.39453125,-1.03759765625
0.276611328125,-0.205078125,0.97021484375,-0.06103515625,-6.16455078125,-1.15966796875
0.247802734375,-0.2569580078125,0.955810546875,1.708984375,-8.48388671875,-1.64794921875
0.241943359375,-0.2862548828125,0.956787109375,3.41796875,-9.8876953125,-2.38037109375
0.234375,-0.3095703125,0.94970703125,3.7841796875,-11.1083984375,-3.35693359375
0.2379150390625,-0.298828125,0.937255859375,2.8076171875,-11.90185546875,-4.21142578125
0.250732421875,-0.29833984375,0.937255859375,2.25830078125,-12.5732421875,-4.7607421875
0.2635498046875,-0.2999267578125,0.9344482421875,0.8544921875,-12.75634765625,-4.94384765625
0.2738037109375,-0.29541015625,0.9337158203125,-0.79345703125,-14.83154296875,-5.37109375
0.2589111328125,-0.293701171875,0.934814453125,-1.8310546875,-17.63916015625,-5.0048828125
0.24462890625,-0.288330078125,0.9361572265625,-2.38037109375,-16.357421875,-4.45556640625
0.2369384765625,-0.2784423828125,0.934814453125,-3.41796875,-17.578125,-4.08935546875
0.2325439453125,-0.2691650390625,0.932373046875,-10.25390625,-18.37158203125,-3.173828125
0.2318115234375,-0.264404296875,0.929931640625,-8.72802734375,-19.6533203125,-2.38037109375
0.23291015625,-0.267333984375,0.9293212890625,-9.033203125,-20.8740234375,-2.25830078125
0.230712890625,-0.2777099609375,0.918212890625,-9.70458984375,-23.4375,-2.0751953125
0.224609375,-0.283447265625,0.929443359375,-11.3525390625,-26.0009765625,-2.3193359375
0.2259521484375,-0.282958984375,0.9417724609375,-12.75634765625,-29.96826171875,-2.5634765625
0.231689453125,-0.271728515625,0.9393310546875,-13.00048828125,-36.7431640625,-3.41796875
0.2342529296875,-0.2708740234375,0.927001953125,-11.65771484375,-41.44287109375,-3.5400390625
0.2401123046875,-0.272216796875,0.931396484375,-11.53564453125,-44.86083984375,-3.23486328125
0.24755859375,-0.2650146484375,0.9327392578125,-12.5732421875,-53.03955078125,-4.33349609375
0.2484130859375,-0.271240234375,0.936279296875,-14.34326171875,-65.24658203125,-7.38525390625
0.260986328125,-0.275390625,0.9361572265625,-16.9677734375,-79.40673828125,-10.07080078125
0.27587890625,-0.2745361328125,0.93017578125,-18.12744140625,-92.22412109375,-12.75634765625
0.2635498046875,-0.289306640625,0.9285888671875,-19.34814453125,-97.16796875,-16.29638671875
0.2598876953125,-0.286865234375,0.931884765625,-19.6533203125,-101.25732421875,-21.54541015625
0.26611328125,-0.274169921875,0.94873046875,-18.85986328125,-109.80224609375,-26.3671875
0.2745361328125,-0.2662353515625,0.955322265625,-20.1416015625,-122.98583984375,-32.77587890625
0.270263671875,-0.2677001953125,0.9527587890625,-27.77099609375,-138.427734375,-34.423828125
0.2529296875,-0.2645263671875,0.9573974609375,-31.79931640625,-149.2919921875,-33.99658203125
0.2227783203125,-0.2528076171875,0.9708251953125,-37.04833984375,-165.4052734375,-32.958984375
0.2110595703125,-0.2655029296875,0.947509765625,-40.52734375,-199.8291015625,-24.2919921875
0.2772216796875,-0.2890625,0.9326171875,-49.4384765625,-228.21044921875,-23.25439453125
0.3065185546875,-0.314453125,0.9805908203125,-58.10546875,-255.0048828125,-40.4052734375
0.2579345703125,-0.3271484375,1.0406494140625,-61.767578125,-322.08251953125,-82.8857421875
0.2646484375,-0.3489990234375,1.0765380859375,-50.29296875,-398.25439453125,-128.173828125
0.2640380859375,-0.4007568359375,1.068359375,-64.3310546875,-453.9794921875,-158.02001953125
0.2452392578125,-0.4130859375,1.0557861328125,-94.23828125,-483.88671875,-180.7861328125
0.326904296875,-0.3897705078125,1.1146240234375,-114.74609375,-484.31396484375,-162.29248046875
0.4078369140625,-0.333251953125,1.077392578125,-137.5732421875,-424.6826171875,-153.50341796875
0.431396484375,-0.2799072265625,1.06005859375,-127.8076171875,-230.8349609375,-117.85888671875
0.5106201171875,-0.2947998046875,1.4697265625,-89.29443359375,-18.98193359375,-83.19091796875
0.4554443359375,-0.087158203125,1.9578857421875,-115.6005859375,101.5625,-77.1484375
0.4022216796875,-0.0572509765625,2.1627197265625,-98.20556640625,135.25390625,-62.56103515625
0.5240478515625,-0.38330078125,2.114501953125,-74.3408203125,172.91259765625,-50.048828125
0.0322265625,-0.689453125,2.01708984375,-34.66796875,185.05859375,-37.78076171875
-0.24365234375,-0.9547119140625,2.1414794921875,14.404296875,193.4814453125,-25.634765625
0.088134765625,-1.0511474609375,2.3673095703125,21.78955078125,201.416015625,-11.8408203125
0.3375244140625,-1.0301513671875,3.2073974609375,30.3955078125,208.31298828125,2.01416015625
0.6627197265625,-0.3714599609375,3.8486328125,52.490234375,213.9892578125,15.07568359375
0.86962890625,-0.3365478515625,3.6719970703125,64.27001953125,221.86279296875,28.1982421875
0.6195068359375,-1.043701171875,2.5447998046875,61.34033203125,231.0791015625,39.9169921875
0.073974609375,-1.4613037109375,1.50146484375,51.57470703125,242.73681640625,50.4150390625
0.1258544921875,-1.131591796875,1.026123046875,43.0908203125,252.74658203125,57.7392578125
1.2828369140625,-0.80322265625,0.7230224609375,39.12353515625,261.29150390625,61.6455078125
1.4439697265625,-0.7315673828125,0.6468505859375,40.4052734375,271.54541015625,62.3779296875
0.1405029296875,-0.62255859375,0.639404296875,40.1611328125,282.5927734375,60.48583984375
-0.437744140625,-0.410400390625,0.6846923828125,41.07666015625,294.43359375,57.18994140625
-0.54541015625,-0.3118896484375,0.782958984375,40.52734375,304.26025390625,53.40576171875
-0.4501953125,-0.2772216796875,0.8739013671875,37.65869140625,310.9130859375,50.23193359375
-0.372802734375,-0.3134765625,0.9315185546875,34.1796875,314.75830078125,48.7060546875
-0.2869873046875,-0.388916015625,0.9755859375,30.70068359375,317.19970703125,50.048828125
-0.210693359375,-0.44482421875,1.0263671875,26.79443359375,318.603515625,54.26025390625
-0.1688232421875,-0.440673828125,1.1064453125,22.0947265625,318.78662109375,60.791015625
-0.127685546875,-0.391357421875,1.2041015625,16.4794921875,315.91796875,69.3359375
-0.069091796875,-0.33447265625,1.2698974609375,10.55908203125,311.70654296875,79.345703125
-0.011962890625,-0.2991943359375,1.299072265625,5.0048828125,306.09130859375,90.39306640625
0.042724609375,-0.2982177734375,1.330322265625,-0.79345703125,299.6826171875,101.25732421875
0.1197509765625,-0.3126220703125,1.3765869140625,-5.43212890625,291.748046875,111.083984375
0.22314453125,-0.3240966796875,1.4478759765625,-8.7890625,285.0341796875,119.0185546875
0.3280029296875,-0.341796875,1.540283203125,-8.85009765625,283.8134765625,125.244140625
0.4041748046875,-0.3843994140625,1.6270751953125,-7.2021484375,282.8369140625,131.591796875
0.448486328125,-0.45751953125,1.7093505859375,-2.13623046875,283.26416015625,140.5029296875
0.4918212890625,-0.5426025390625,1.8126220703125,2.3193359375,277.9541015625,149.96337890625
0.5474853515625,-0.6221923828125,1.942138671875,2.685546875,266.29638671875,155.76171875
0.59765625,-0.69287109375,2.09765625,0.9765625,241.39404296875,156.06689453125
