0.125,-0.0733642578125,1.4384765625,6.04248046875,28.74755859375,33.99658203125
0.1217041015625,-0.063232421875,1.3385009765625,-5.0048828125,43.45703125,40.0390625
0.19287109375,-0.113037109375,1.1842041015625,-11.90185546875,56.09130859375,44.0673828125
0.2042236328125,0.02001953125,1.04443359375,-17.2119140625,64.39208984375,46.08154296875
-0.122802734375,-0.2093505859375,0.998291015625,-19.04296875,68.42041015625,43.02978515625
-0.387939453125,-0.4600830078125,1.0406494140625,-19.71435546875,70.3125,39.0625
-0.3612060546875,-0.5435791015625,1.1436767578125,-19.8974609375,70.3125,33.38623046875
-0.4256591796875,-0.474853515625,1.38916015625,-18.98193359375,66.7724609375,27.2216796875
-0.54296875,-0.3858642578125,1.410400390625,-16.05224609375,62.8662109375,21.17919921875
-0.6429443359375,-0.3240966796875,1.34716796875,-6.2255859375,59.814453125,14.892578125
-0.718017578125,-0.3216552734375,1.249755859375,1.28173828125,61.21826171875,8.48388671875
-0.7745361328125,-0.27490234375,1.1640625,5.9814453125,65.185546875,2.8076171875
-0.7872314453125,-0.2274169921875,1.1141357421875,8.11767578125,68.603515625,-2.685546875
-0.7520751953125,-0.1568603515625,1.1300048828125,10.55908203125,70.25146484375,-2.74658203125
-0.6004638671875,-0.0811767578125,1.162353515625,12.20703125,69.76318359375,-1.40380859375
-0.5308837890625,-0.008056640625,1.1861572265625,12.0849609375,66.58935546875,0.732421875
-0.471435546875,0.05712890625,1.222900390625,10.986328125,62.68310546875,2.9296875
-0.4158935546875,0.1229248046875,1.2738037109375,9.27734375,60.6689453125,5.31005859375
-0.3504638671875,0.1304931640625,1.3126220703125,9.46044921875,60.72998046875,5.4931640625
-0.268798828125,0.15185546875,1.3223876953125,11.23046875,64.51416015625,6.4697265625
-0.1285400390625,0.1778564453125,1.28466796875,14.404296875,66.58935546875,15.625
-0.0645751953125,0.19091796875,1.1185302734375,19.287109375,69.39697265625,19.287109375
-0.006103515625,0.181396484375,1.0482177734375,28.3203125,60.24169921875,22.5830078125
0.0684814453125,0.1513671875,1.020751953125,29.052734375,47.18017578125,25.634765625
0.166748046875,0.1187744140625,1.036865234375,25.146484375,32.77587890625,28.25927734375
0.2445068359375,0.0533447265625,1.0634765625,15.0146484375,19.287109375,29.78515625
0.2869873046875,0.0098876953125,1.0601806640625,16.78466796875,8.11767578125,31.005859375
0.310791015625,-0.02880859375,1.03515625,19.53125,0.18310546875,30.21240234375
0.3270263671875,-0.05712890625,0.9844970703125,22.27783203125,-5.55419921875,27.587890625
0.34033203125,-0.0745849609375,0.738525390625,24.90234375,-9.521484375,-3.72314453125
0.37939453125,-0.0767822265625,0.4609375,26.123046875,-19.10400390625,-6.8359375
0.4432373046875,-0.05712890625,0.417724609375,23.4375,-58.53271484375,-25.57373046875
0.5032958984375,-0.0455322265625,0.4324951171875,21.54541015625,-51.33056640625,-27.89306640625
0.5906982421875,-0.101318359375,0.482421875,22.5830078125,-41.56494140625,-20.3857421875
0.629638671875,-0.165283203125,0.562255859375,-47.42431640625,-49.74365234375,-7.87353515625
0.6591796875,-0.1676025390625,0.6756591796875,-5.79833984375,-66.46728515625,0.48828125
0.623291015625,-0.1632080078125,0.603271484375,-10.07080078125,-80.62744140625,-1.77001953125
0.572998046875,-0.1658935546875,0.428466796875,-22.0947265625,-89.7216796875,-8.9111328125
0.6036376953125,-0.1650390625,0.463623046875,-27.83203125,-102.35595703125,-15.07568359375
0.659912109375,-0.1513671875,1.1248779296875,-31.1279296875,-112.12158203125,-13.85498046875
0.734375,-0.171875,1.3131103515625,-49.62158203125,-105.8349609375,-2.44140625
0.826171875,-0.0682373046875,0.8927001953125,-63.1103515625,-93.505859375,5.31005859375
0.9866943359375,-0.029296875,0.60009765625,-69.9462890625,-85.02197265625,-6.591796875
0.986572265625,-0.5111083984375,0.80224609375,-60.36376953125,-78.2470703125,7.568359375
0.9246826171875,-0.076171875,1.0682373046875,-45.654296875,-67.44384765625,6.65283203125
0.7342529296875,-0.159912109375,1.1773681640625,-35.64453125,-20.01953125,6.103515625
0.0562744140625,-0.2039794921875,1.3275146484375,-31.982421875,-20.81298828125,6.89697265625
-0.57958984375,-0.1087646484375,1.524169921875,-35.2783203125,-23.25439453125,7.6904296875
-0.5394287109375,0.0428466796875,1.50732421875,-10.80322265625,-28.4423828125,7.38525390625
-0.2760009765625,0.182373046875,1.351318359375,-11.5966796875,-34.97314453125,9.46044921875
-0.0205078125,0.1810302734375,1.303955078125,-11.474609375,-44.921875,8.6669921875
0.0546875,-0.1162109375,1.1683349609375,-8.97216796875,-37.59765625,7.99560546875
0.101318359375,-0.4188232421875,1.02392578125,-8.23974609375,-31.982421875,7.6904296875
0.277587890625,-0.4266357421875,1.0052490234375,-16.9677734375,-30.76171875,5.31005859375
0.4295654296875,-0.1697998046875,0.9559326171875,-22.03369140625,-32.28759765625,4.33349609375
0.4434814453125,0.171630859375,0.9144287109375,-17.02880859375,-22.76611328125,3.90625
0.391357421875,-0.16845703125,0.9287109375,-15.31982421875,-19.287109375,3.41796875
0.33056640625,-0.1014404296875,1.0029296875,-14.95361328125,-22.64404296875,2.50244140625
0.2457275390625,-0.115478515625,0.9937744140625,-13.7939453125,-23.74267578125,1.52587890625
0.223876953125,-0.1605224609375,0.957763671875,-9.70458984375,-20.01953125,1.46484375
0.20849609375,-0.169677734375,0.90478515625,-7.50732421875,-15.31982421875,0.67138671875
0.179931640625,-0.164306640625,0.908935546875,-1.40380859375,-13.18359375,-0.06103515625
0.142578125,-0.1959228515625,1.0498046875,-0.6103515625,-12.39013671875,-0.79345703125
0.1534423828125,-0.191162109375,0.9559326171875,1.220703125,-13.0615234375,-2.13623046875
0.235595703125,-0.18994140625,0.9228515625,2.5634765625,-12.451171875,-1.708984375
0.262451171875,-0.1865234375,0.9993896484375,3.47900390625,-10.498046875,-1.64794921875
0.2540283203125,-0.19287109375,1.0390625,3.72314453125,-10.43701171875,-0.54931640625
0.217041015625,-0.208251953125,1.0084228515625,4.08935546875,-10.80322265625,-0.244140625
0.2086181640625,-0.2313232421875,0.9722900390625,4.39453125,-10.7421875,-0.67138671875
0.326416015625,-0.195068359375,0.96240234375,3.35693359375,-11.474609375,-1.64794921875
0.257080078125,-0.1771240234375,0.961181640625,2.44140625,-11.962890625,-3.60107421875
0.2100830078125,-0.190673828125,0.9637451171875,0.30517578125,-12.39013671875,-0.18310546875
0.300048828125,-0.208740234375,0.9493408203125,-0.54931640625,-13.85498046875,2.3193359375
0.336181640625,-0.208251953125,0.948486328125,0.18310546875,-29.23583984375,3.173828125
0.3336181640625,-0.20849609375,0.94873046875,1.89208984375,-33.26416015625,4.638671875
0.294921875,-0.2080078125,0.9500732421875,2.74658203125,-36.43798828125,3.11279296875
0.2772216796875,-0.1993408203125,0.946533203125,3.173828125,-38.87939453125,-3.35693359375
0.2845458984375,-0.184814453125,0.94677734375,1.03759765625,-42.90771484375,-10.07080078125
0.30615234375,-0.1739501953125,0.9384765625,0.6103515625,-58.2275390625,-16.2353515625
0.313232421875,-0.1741943359375,0.934326171875,-0.67138671875,-73.974609375,-19.71435546875
0.307373046875,-0.1900634765625,0.9488525390625,-3.60107421875,-101.86767578125,-21.66748046875
0.3084716796875,-0.1905517578125,0.9605712890625,-12.6953125,-120.849609375,-17.333984375
0.3338623046875,-0.1973876953125,0.98828125,-7.8125,-146.78955078125,-16.41845703125
0.3218994140625,-0.2091064453125,1.015869140625,-9.033203125,-178.16162109375,-23.62060546875
0.31884765625,-0.149169921875,1.04248046875,-2.685546875,-215.087890625,-41.19873046875
0.302734375,-0.1624755859375,1.09130859375,-1.03759765625,-283.99658203125,-48.7060546875
0.297607421875,-0.15576171875,1.11962890625,3.5400390625,-323.8525390625,-52.91748046875
0.3040771484375,-0.1514892578125,1.1131591796875,11.41357421875,-374.32861328125,-69.39697265625
0.2850341796875,-0.1859130859375,1.1119384765625,3.47900390625,-398.193359375,-81.97021484375
0.2926025390625,-0.2410888671875,1.1292724609375,-23.49853515625,-397.94921875,-98.69384765625
0.30859375,-0.253662109375,1.1527099609375,-47.30224609375,-369.44580078125,-103.759765625
0.3270263671875,-0.206787109375,1.150634765625,-55.72509765625,-334.41162109375,-114.501953125
0.373046875,-0.2291259765625,1.2569580078125,-59.2041015625,-290.52734375,-90.576171875
0.3636474609375,-0.1461181640625,1.2783203125,-49.62158203125,-219.90966796875,-78.857421875
0.291259765625,-0.1773681640625,1.5770263671875,-13.3056640625,-102.11181640625,-103.69873046875
0.2867431640625,-0.3111572265625,1.99365234375,78.91845703125,14.09912109375,-106.689453125
0.131591796875,-0.2496337890625,2.30029296875,145.69091796875,50.96435546875,-103.02734375
-0.3675537109375,-0.1605224609375,2.34228515625,177.06298828125,58.28857421875,-49.072265625
-0.1778564453125,-0.1036376953125,2.2464599609375,46.142578125,71.22802734375,-28.62548828125
0.3773193359375,-0.381103515625,2.2772216796875,3.96728515625,128.173828125,-11.41357421875
0.74658203125,-0.65625,2.889404296875,5.4931640625,147.216796875,1.40380859375
0.936767578125,-0.5543212890625,3.6514892578125,15.7470703125,163.87939453125,9.521484375
0.8807373046875,-0.64599609375,3.38818359375,14.2822265625,179.26025390625,14.34326171875
0.822509765625,-0.7618408203125,2.1307373046875,9.765625,193.7255859375,16.66259765625
0.6744384765625,-0.39599609375,1.1790771484375,3.47900390625,208.251953125,17.39501953125
0.709228515625,0.006591796875,1.0382080078125,-5.79833984375,222.35107421875,16.845703125
0.6668701171875,0.0775146484375,0.9716796875,-15.2587890625,235.29052734375,15.625
0.4949951171875,-0.1368408203125,0.9105224609375,-22.76611328125,246.09375,14.58740234375
1.1029052734375,-0.4056396484375,0.8458251953125,-27.9541015625,255.31005859375,14.46533203125
0.7828369140625,-0.5048828125,0.826171875,-31.43310546875,263.48876953125,15.31982421875
-0.4981689453125,-0.642822265625,0.846435546875,-35.21728515625,270.3857421875,17.15087890625
-0.904296875,-0.5826416015625,0.8778076171875,-39.61181640625,277.16064453125,19.95849609375
-0.7861328125,-0.4676513671875,0.9283447265625,-43.5791015625,284.0576171875,24.47509765625
-0.6170654296875,-0.348388671875,1.001220703125,-46.630859375,289.12353515625,35.21728515625
-0.528076171875,-0.2593994140625,1.0716552734375,-48.52294921875,288.63525390625,39.0625
-0.46728515625,-0.197265625,1.1353759765625,-50.59814453125,268.24951171875,38.87939453125
-0.3870849609375,-0.1453857421875,1.2005615234375,-54.6875,253.72314453125,34.5458984375
-0.2821044921875,-0.09326171875,1.2789306640625,-58.65478515625,247.25341796875,30.6396484375
-0.1719970703125,-0.037353515625,1.3758544921875,-58.89892578125,246.4599609375,23.74267578125
-0.071044921875,0.0155029296875,1.4656982421875,-52.3681640625,248.6572265625,22.52197265625
0.0260009765625,0.048583984375,1.49169921875,-36.0107421875,250.9765625,27.89306640625
0.1142578125,0.0712890625,1.443359375,-26.123046875,249.51171875,34.1796875
0.1905517578125,0.0960693359375,1.39111328125,-17.578125,258.23974609375,41.32080078125
0.2606201171875,0.1199951171875,1.5159912109375,5.2490234375,260.7421875,55.2978515625
0.3309326171875,0.1292724609375,1.870361328125,12.39013671875,251.8310546875,62.01171875
0.4063720703125,0.121337890625,2.2493896484375,-6.65283203125,200.0732421875,55.23681640625
0.481689453125,0.1204833984375,2.422607421875,-24.10888671875,133.48388671875,44.12841796875
0.52392578125,0.1495361328125,2.2867431640625,-30.2734375,98.388671875,34.423828125
0.5111083984375,0.1456298828125,2.1912841796875,-4.57763671875,67.5048828125,31.79931640625
0.4755859375,0.111083984375,2.0589599609375,22.216796875,34.60693359375,35.5224609375
0.518310546875,0.0595703125,1.805419921875,25.08544921875,-26.67236328125,31.31103515625
0.6444091796875,-0.0509033203125,1.4744873046875,14.2822265625,-52.06298828125,12.939453125
0.8438720703125,-0.076416015625,0.7919921875,3.7841796875,-73.6083984375,-1.46484375
1.0283203125,0.1282958984375,0.1920166015625,11.71875,-91.49169921875,-51.94091796875
1.2498779296875,0.12548828125,-0.0123291015625,25.93994140625,-68.115234375,-25.634765625
1.38525390625,-0.017578125,-0.19775390625,34.24072265625,-105.52978515625,27.28271484375
1.7418212890625,-0.221923828125,-0.385009765625,11.77978515625,-146.728515625,47.7294921875
1.8209228515625,-0.105224609375,-0.2337646484375,13.5498046875,-171.93603515625,24.35302734375
1.8375244140625,0.09423828125,0.0753173828125,-12.20703125,-187.56103515625,-33.75244140625
2.03125,0.240478515625,0.1805419921875,-23.193359375,-192.56591796875,-25.32958984375
2.4095458984375,0.2042236328125,0.868408203125,-70.1904296875,-177.18505859375,16.05224609375
2.6456298828125,-0.12109375,1.81591796875,-80.26123046875,-156.6162109375,9.94873046875
2.84130859375,-0.1353759765625,0.5010986328125,-70.98388671875,-120.54443359375,0.9765625
2.858642578125,0.226806640625,0.31787109375,-80.13916015625,-110.107421875,6.103515625
2.5257568359375,0.3385009765625,0.7415771484375,-58.16650390625,-103.33251953125,19.47021484375
2.340087890625,-0.0230712890625,1.0931396484375,-23.13232421875,-96.6796875,21.30126953125
1.8917236328125,-0.245849609375,1.511962890625,-19.10400390625,-88.623046875,11.41357421875
0.4425048828125,-0.396484375,1.9825439453125,-15.56396484375,-80.4443359375,3.47900390625
-0.99609375,-0.25244140625,1.9490966796875,-7.568359375,-70.3125,3.84521484375
-1.1580810546875,0.1038818359375,1.5869140625,7.75146484375,-61.767578125,6.591796875
-0.2701416015625,0.757568359375,1.4599609375,13.36669921875,-58.4716796875,5.0048828125
0.3629150390625,0.1002197265625,1.36865234375,6.591796875,-57.9833984375,2.99072265625
0.4625244140625,-0.654296875,1.3067626953125,-6.9580078125,-56.94580078125,3.84521484375
0.30859375,-0.3004150390625,1.2735595703125,-18.12744140625,-58.41064453125,5.2490234375
0.8309326171875,0.1107177734375,1.22216796875,-23.8037109375,-61.279296875,5.06591796875
0.71630859375,-0.044189453125,1.176025390625,-30.57861328125,-61.767578125,3.0517578125
0.4427490234375,-0.474853515625,1.114013671875,-39.4287109375,-59.63134765625,3.90625
0.3587646484375,-0.55419921875,1.1007080078125,-46.32568359375,-59.50927734375,2.50244140625
0.31640625,-0.197509765625,1.1158447265625,-44.25048828125,-55.35888671875,-0.244140625
0.2772216796875,0.0924072265625,1.0621337890625,-37.4755859375,-48.828125,-1.953125
0.2965087890625,0.04736328125,1.0115966796875,-29.541015625,-42.8466796875,-3.0517578125
0.3135986328125,-0.120361328125,0.96875,-15.869140625,-24.23095703125,-3.35693359375
0.2486572265625,-0.1483154296875,0.9822998046875,-6.4697265625,-22.64404296875,-2.99072265625
0.2132568359375,-0.0802001953125,0.984130859375,-3.84521484375,-20.08056640625,-2.3193359375
0.2073974609375,-0.0906982421875,0.9796142578125,-0.67138671875,-17.333984375,-2.38037109375
0.233642578125,-0.208251953125,1.013671875,-1.8310546875,-14.892578125,-2.50244140625
0.2242431640625,-0.2181396484375,1.0299072265625,-1.8310546875,-13.48876953125,-2.86865234375
0.1812744140625,-0.2149658203125,1.0447998046875,-1.0986328125,-13.24462890625,-5.126953125
0.1837158203125,-0.2362060546875,0.984619140625,0.244140625,-13.48876953125,-6.8359375
0.2044677734375,-0.2606201171875,0.974609375,1.03759765625,-14.892578125,-8.4228515625
0.210693359375,-0.2464599609375,0.9752197265625,2.50244140625,-15.13671875,-9.46044921875
0.205322265625,-0.2120361328125,0.974609375,3.47900390625,-15.31982421875,-9.33837890625
0.23486328125,-0.2149658203125,0.970458984375,6.04248046875,-13.85498046875,-7.9345703125
0.2613525390625,-0.2054443359375,0.9638671875,6.77490234375,-13.36669921875,-6.591796875
0.2755126953125,-0.203125,0.9576416015625,6.53076171875,-13.0615234375,-4.94384765625
0.2716064453125,-0.2197265625,0.953369140625,6.53076171875,-13.18359375,-3.41796875
0.2720947265625,-0.2169189453125,0.9534912109375,6.7138671875,-13.24462890625,-2.5634765625
0.2884521484375,-0.213623046875,0.9547119140625,6.04248046875,-13.18359375,-2.197265625
0.3006591796875,-0.22216796875,0.9581298828125,5.0048828125,-14.09912109375,-1.708984375
0.297607421875,-0.2275390625,0.9556884765625,5.126953125,-16.357421875,-1.40380859375
0.2847900390625,-0.223388671875,0.9478759765625,3.47900390625,-17.63916015625,-1.40380859375
0.2821044921875,-0.2156982421875,0.9482421875,2.74658203125,-19.83642578125,-1.40380859375
0.27685546875,-0.2061767578125,0.94970703125,3.11279296875,-22.15576171875,-0.732421875
0.281982421875,-0.19384765625,0.94775390625,3.90625,-24.23095703125,2.62451171875
0.2861328125,-0.1834716796875,0.9486083984375,3.90625,-27.03857421875,5.18798828125
0.30322265625,-0.1710205078125,0.9417724609375,3.47900390625,-29.78515625,6.04248046875
0.325927734375,-0.1759033203125,0.940673828125,2.0751953125,-33.447265625,4.150390625
0.32568359375,-0.1773681640625,0.941162109375,1.89208984375,-38.14697265625,-6.4697265625
0.315673828125,-0.170654296875,0.9451904296875,0.54931640625,-43.8232421875,-8.36181640625
0.3211669921875,-0.183837890625,0.9478759765625,-2.25830078125,-60.11962890625,-14.70947265625
0.3267822265625,-0.1976318359375,0.953369140625,-4.94384765625,-73.6083984375,-18.98193359375
0.316162109375,-0.1995849609375,0.9609375,-8.056640625,-104.6142578125,-13.916015625
0.31787109375,-0.2010498046875,0.9722900390625,-10.986328125,-125.67138671875,-27.28271484375
0.318115234375,-0.2010498046875,0.9998779296875,-10.3759765625,-187.8662109375,-36.7431640625
0.3148193359375,-0.2005615234375,1.031005859375,-7.32421875,-299.8046875,-66.162109375
0.307373046875,-0.173095703125,1.0438232421875,-6.591796875,-339.35546875,-87.890625
0.301513671875,-0.1444091796875,1.0751953125,-6.65283203125,-377.99072265625,-92.041015625
0.301513671875,-0.15283203125,1.0780029296875,-21.66748046875,-348.32763671875,-83.80126953125
0.3028564453125,-0.1646728515625,1.110595703125,-32.04345703125,-309.50927734375,-98.32763671875
0.327392578125,-0.20556640625,1.0953369140625,-47.8515625,-285.09521484375,-88.80615234375
0.352294921875,-0.226806640625,1.12060546875,-20.01953125,-244.81201171875,-75.927734375
0.347900390625,-0.181396484375,1.376953125,18.4326171875,-133.23974609375,-108.21533203125
0.35205078125,-0.24365234375,1.424072265625,61.58447265625,-39.73388671875,-116.02783203125
0.3360595703125,-0.2275390625,2.397216796875,139.892578125,0.91552734375,-111.81640625
0.3297119140625,-0.1658935546875,2.5919189453125,165.771484375,18.98193359375,-102.84423828125
0.32080078125,-0.2742919921875,2.2493896484375,32.958984375,46.875,-89.05029296875
0.3070068359375,-0.0126953125,1.9649658203125,-22.216796875,72.44873046875,-71.2890625
-0.423095703125,-0.7772216796875,2.727783203125,-26.611328125,95.88623046875,-53.5888671875
