0.2679443359375,-0.2679443359375,0.9442138671875,-0.18310546875,2.38037109375,2.50244140625
0.2674560546875,-0.26904296875,0.9432373046875,-0.18310546875,4.57763671875,3.41796875
0.2662353515625,-0.2686767578125,0.9434814453125,0.0,8.36181640625,8.9111328125
0.26708984375,-0.2691650390625,0.9444580078125,-0.18310546875,18.24951171875,8.85009765625
0.267578125,-0.2684326171875,0.9444580078125,0.3662109375,21.484375,7.9345703125
0.2674560546875,-0.2681884765625,0.9453125,0.9765625,23.98681640625,6.7138671875
0.2681884765625,-0.266357421875,0.9451904296875,-1.3427734375,25.08544921875,6.40869140625
0.2679443359375,-0.268798828125,0.9478759765625,-4.69970703125,27.52685546875,5.37109375
0.267333984375,-0.2694091796875,0.950439453125,-1.64794921875,31.43310546875,5.126953125
0.26708984375,-0.2677001953125,0.9735107421875,-3.662109375,41.56494140625,6.4697265625
0.2674560546875,-0.2694091796875,0.988037109375,-7.14111328125,48.095703125,6.8359375
0.27001953125,-0.269287109375,1.008056640625,-10.1318359375,51.025390625,6.9580078125
0.2696533203125,-0.2742919921875,1.002197265625,-11.53564453125,47.91259765625,5.43212890625
0.2686767578125,-0.276123046875,0.9935302734375,-14.5263671875,39.00146484375,4.69970703125
0.269775390625,-0.2879638671875,1.0078125,-11.962890625,28.4423828125,3.90625
0.2813720703125,-0.2882080078125,1.013671875,-6.9580078125,24.7802734375,2.74658203125
0.2835693359375,-0.27490234375,1.037109375,-1.220703125,19.10400390625,1.8310546875
0.3028564453125,-0.265380859375,1.0902099609375,2.44140625,13.427734375,0.91552734375
0.329833984375,-0.27392578125,1.0516357421875,2.3193359375,6.591796875,-0.3662109375
0.3262939453125,-0.2857666015625,1.00244140625,3.23486328125,-0.1220703125,-2.50244140625
0.2862548828125,-0.2884521484375,0.9051513671875,6.7138671875,-18.1884765625,-3.23486328125
0.248291015625,-0.283447265625,0.881103515625,9.09423828125,-25.146484375,-8.97216796875
0.241943359375,-0.2952880859375,0.894775390625,10.8642578125,-49.62158203125,-13.48876953125
0.2640380859375,-0.2923583984375,0.8642578125,13.7939453125,-60.36376953125,-88.56201171875
0.26220703125,-0.283935546875,0.82421875,16.54052734375,-109.2529296875,-131.2255859375
0.3172607421875,-0.296630859375,0.818115234375,22.8271484375,-56.0302734375,-128.2958984375
0.2972412109375,-0.2862548828125,0.8258056640625,22.705078125,-33.38623046875,-118.5302734375
0.23974609375,-0.28466796875,0.8385009765625,14.16015625,-19.83642578125,-60.85205078125
0.1522216796875,-0.2996826171875,0.8291015625,9.33837890625,25.2685546875,-37.2314453125
0.12451171875,-0.296630859375,0.8240966796875,1.89208984375,36.62109375,-11.71875
0.1014404296875,-0.27587890625,0.850341796875,5.2490234375,51.3916015625,13.61083984375
0.0777587890625,-0.2362060546875,0.83251953125,-0.1220703125,64.3310546875,36.07177734375
0.0360107421875,-0.203125,2.0531005859375,0.244140625,76.84326171875,123.96240234375
0.01611328125,-0.2359619140625,1.7431640625,-25.2685546875,148.01025390625,137.87841796875
0.0181884765625,-0.238037109375,1.498779296875,-35.2783203125,153.99169921875,152.099609375
0.0281982421875,-0.3348388671875,1.3162841796875,-44.73876953125,156.6162109375,153.50341796875
0.0528564453125,-0.5255126953125,1.1109619140625,-48.52294921875,154.11376953125,152.16064453125
0.0316162109375,-0.6343994140625,1.0606689453125,-48.9501953125,148.86474609375,147.39990234375
-0.031494140625,-0.7135009765625,1.0255126953125,-30.1513671875,140.5029296875,139.16015625
-0.068359375,-0.603515625,1.0948486328125,-24.4140625,128.0517578125,128.47900390625
-0.1417236328125,-0.570068359375,1.340087890625,-15.68603515625,111.2060546875,115.90576171875
-0.5714111328125,-0.548583984375,1.7950439453125,-6.103515625,92.529296875,90.51513671875
-0.8927001953125,-0.529541015625,1.6689453125,7.2021484375,69.76318359375,74.70703125
-1.1734619140625,-0.532958984375,1.5184326171875,18.00537109375,58.16650390625,54.50439453125
-1.5257568359375,-0.5927734375,1.462158203125,25.0244140625,50.59814453125,36.376953125
-1.5777587890625,-0.5382080078125,1.3502197265625,27.2216796875,50.59814453125,17.63916015625
-1.572509765625,-0.50537109375,1.204345703125,23.49853515625,49.9267578125,-1.77001953125
-1.4932861328125,-0.53076171875,1.0675048828125,15.5029296875,50.537109375,-20.32470703125
-1.2957763671875,-0.5260009765625,0.9378662109375,23.4375,55.17578125,-48.7060546875
-0.4114990234375,-0.463623046875,0.8453369140625,31.982421875,59.2041015625,-47.7294921875
-0.21142578125,-0.363525390625,0.8497314453125,19.8974609375,45.34912109375,-44.12841796875
0.2325439453125,-0.2567138671875,1.033447265625,0.48828125,22.216796875,-37.7197265625
0.4130859375,-0.1580810546875,0.9759521484375,-20.3857421875,-3.173828125,-27.64892578125
0.533447265625,-0.0888671875,0.8275146484375,-36.1328125,-27.7099609375,-16.2353515625
0.5931396484375,-0.0899658203125,0.6630859375,-39.00146484375,-54.6875,-4.7607421875
0.6142578125,-0.016357421875,0.5631103515625,-33.75244140625,-81.6650390625,7.14111328125
0.6141357421875,0.1419677734375,0.5738525390625,-21.3623046875,-113.22021484375,-4.57763671875
0.6239013671875,0.2568359375,0.2889404296875,-1.953125,-67.87109375,-88.92822265625
0.69482421875,0.25244140625,0.0516357421875,20.69091796875,-119.44580078125,-75.62255859375
0.9012451171875,0.130859375,-0.1370849609375,37.90283203125,-191.83349609375,-9.70458984375
0.983154296875,-0.288818359375,-0.19580078125,46.9970703125,-172.79052734375,-9.1552734375
1.053466796875,-0.39111328125,-0.1361083984375,48.40087890625,-169.43359375,-43.02978515625
1.1185302734375,-0.5003662109375,-0.0474853515625,21.42333984375,-154.296875,-53.16162109375
1.21142578125,-0.5938720703125,0.04150390625,12.39013671875,-144.34814453125,-45.0439453125
1.341796875,-0.673828125,0.4056396484375,-2.5634765625,-122.1923828125,-5.2490234375
1.458251953125,-0.719970703125,2.5831298828125,-36.19384765625,-102.5390625,10.3759765625
1.4046630859375,-0.699951171875,1.4820556640625,-28.01513671875,-107.5439453125,8.97216796875
1.3516845703125,-0.0655517578125,-0.58935546875,-25.69580078125,-83.55712890625,-0.48828125
1.3729248046875,-1.1107177734375,-0.1783447265625,-61.46240234375,-49.1943359375,0.0
1.4423828125,-1.231689453125,2.5501708984375,-89.17236328125,-37.7197265625,7.26318359375
1.4874267578125,-0.3375244140625,1.971435546875,-69.7021484375,-18.61572265625,2.8076171875
1.5233154296875,-0.3209228515625,1.468994140625,-64.5751953125,-17.15087890625,0.79345703125
0.177001953125,0.3702392578125,1.5003662109375,-57.18994140625,-14.16015625,4.08935546875
-1.402099609375,1.0406494140625,1.1502685546875,-26.55029296875,-12.75634765625,6.16455078125
-1.4849853515625,0.88525390625,0.872802734375,-5.67626953125,-10.3759765625,8.11767578125
0.00830078125,-0.1905517578125,1.4403076171875,-2.685546875,-12.63427734375,7.6904296875
0.62841796875,-1.603515625,1.6458740234375,10.7421875,-12.3291015625,6.34765625
0.9654541015625,-0.8087158203125,1.1107177734375,10.3759765625,-12.20703125,4.94384765625
0.8900146484375,-0.178466796875,0.994384765625,2.99072265625,-11.77978515625,1.28173828125
0.7200927734375,-0.16455078125,1.156982421875,-3.47900390625,-11.71875,0.06103515625
0.7137451171875,-0.5233154296875,1.0882568359375,-6.53076171875,-11.962890625,-0.79345703125
0.31396484375,-0.6778564453125,1.0,-7.01904296875,-12.0849609375,-0.18310546875
0.23486328125,-0.3817138671875,1.00927734375,-4.08935546875,-12.02392578125,0.0
0.6650390625,-0.2415771484375,0.9229736328125,-4.69970703125,-12.75634765625,-0.244140625
0.6658935546875,-0.3289794921875,0.94921875,-2.5634765625,-13.671875,-0.9765625
0.3292236328125,-0.2769775390625,0.940185546875,-4.82177734375,-13.427734375,-2.38037109375
0.2615966796875,-0.3111572265625,0.9366455078125,-8.056640625,-13.5498046875,-3.90625
0.2989501953125,-0.3424072265625,0.93359375,-7.9345703125,-13.97705078125,-4.94384765625
0.27587890625,-0.3626708984375,0.9112548828125,-7.080078125,-13.7939453125,-5.615234375
0.215087890625,-0.370361328125,0.89892578125,-1.708984375,-13.48876953125,-5.79833984375
0.232666015625,-0.3741455078125,0.8831787109375,3.60107421875,-12.8173828125,-5.37109375
0.1800537109375,-0.3782958984375,0.9046630859375,7.99560546875,-10.8642578125,-5.126953125
0.20068359375,-0.3477783203125,0.8970947265625,10.92529296875,-10.6201171875,-4.638671875
0.1988525390625,-0.3497314453125,0.9039306640625,11.65771484375,-9.70458984375,-4.5166015625
0.1959228515625,-0.3795166015625,0.9190673828125,11.962890625,-10.80322265625,-3.84521484375
0.2130126953125,-0.40576171875,0.92138671875,10.55908203125,-8.4228515625,-2.86865234375
0.2078857421875,-0.4033203125,0.9195556640625,8.544921875,-12.8173828125,-0.79345703125
0.21142578125,-0.39111328125,0.9202880859375,8.056640625,-15.2587890625,-0.91552734375
0.1971435546875,-0.3897705078125,0.9293212890625,8.1787109375,-17.15087890625,-0.9765625
0.204833984375,-0.384033203125,0.905517578125,12.14599609375,-20.3857421875,-0.91552734375
0.2147216796875,-0.3740234375,0.89404296875,6.16455078125,-23.25439453125,-0.1220703125
0.221923828125,-0.3631591796875,0.9146728515625,-0.54931640625,-24.71923828125,4.08935546875
0.2218017578125,-0.3670654296875,0.89599609375,1.15966796875,-28.25927734375,5.18798828125
0.226806640625,-0.3603515625,0.8773193359375,0.48828125,-32.89794921875,4.94384765625
0.2357177734375,-0.3590087890625,0.9283447265625,-1.3427734375,-42.66357421875,3.41796875
0.24267578125,-0.3607177734375,0.919921875,-2.86865234375,-49.86572265625,-6.40869140625
0.25390625,-0.330810546875,0.9049072265625,-3.47900390625,-78.30810546875,-8.7890625
0.245849609375,-0.3287353515625,0.9039306640625,-7.32421875,-74.21875,-25.634765625
0.2457275390625,-0.333251953125,0.916259765625,-9.46044921875,-128.2958984375,-24.7802734375
0.2547607421875,-0.3330078125,0.9217529296875,-11.3525390625,-143.310546875,-5.615234375
0.248046875,-0.3194580078125,0.910888671875,-14.0380859375,-182.373046875,21.728515625
0.236328125,-0.3179931640625,0.9117431640625,-23.25439453125,-225.03662109375,21.17919921875
0.2437744140625,-0.3148193359375,0.899658203125,-24.23095703125,-288.39111328125,-11.16943359375
0.240966796875,-0.318603515625,0.897705078125,-54.5654296875,-348.876953125,-42.96875
0.2222900390625,-0.325927734375,0.95068359375,-57.9833984375,-392.39501953125,-95.03173828125
0.21923828125,-0.344482421875,0.9644775390625,-75.0732421875,-437.07275390625,-142.2119140625
0.242919921875,-0.35205078125,1.060302734375,-101.25732421875,-460.693359375,-150.634765625
0.263671875,-0.3834228515625,0.9952392578125,-128.0517578125,-459.8388671875,-145.81298828125
0.2647705078125,-0.412109375,1.09619140625,-151.7333984375,-430.35888671875,-93.20068359375
0.2508544921875,-0.3807373046875,1.3358154296875,-171.5087890625,-90.14892578125,-57.861328125
0.2232666015625,-0.3193359375,1.658447265625,-181.5185546875,127.74658203125,-49.6826171875
0.206787109375,-0.019775390625,1.7796630859375,-160.888671875,173.40087890625,-49.01123046875
0.385009765625,-0.089599609375,1.752197265625,-141.845703125,192.138671875,-52.06298828125
0.4384765625,-0.4803466796875,1.69384765625,-132.01904296875,197.32666015625,-54.13818359375
0.3934326171875,-0.6463623046875,1.678466796875,-128.96728515625,200.74462890625,-55.908203125
0.3868408203125,-0.736328125,1.9173583984375,18.5546875,199.76806640625,-56.33544921875
0.0987548828125,-1.0826416015625,2.458984375,39.794921875,201.59912109375,-52.06298828125
-0.001953125,-1.148681640625,3.7432861328125,62.255859375,208.80126953125,-43.0908203125
0.1507568359375,-0.3912353515625,3.3909912109375,65.185546875,217.83447265625,-30.09033203125
0.462158203125,-0.577880859375,2.21923828125,61.4013671875,231.26220703125,-15.44189453125
0.652587890625,-1.3463134765625,1.34521484375,50.048828125,245.05615234375,-1.3427734375
0.680908203125,-1.1131591796875,0.845947265625,38.02490234375,257.38525390625,12.14599609375
0.52392578125,-0.6650390625,0.60302734375,29.47998046875,267.333984375,23.5595703125
0.126708984375,-0.3275146484375,0.607421875,37.78076171875,273.74267578125,31.494140625
0.665771484375,-0.0675048828125,0.718017578125,50.72021484375,279.052734375,37.29248046875
1.21630859375,0.0640869140625,0.8870849609375,59.2041015625,286.07177734375,42.05322265625
1.077880859375,0.0645751953125,1.0438232421875,61.279296875,294.37255859375,46.69189453125
-0.32275390625,-0.0389404296875,1.1014404296875,56.15234375,302.30712890625,51.1474609375
-0.4293212890625,-0.220703125,1.0885009765625,50.84228515625,308.04443359375,55.72509765625
-0.3837890625,-0.4061279296875,1.0367431640625,47.8515625,311.4013671875,60.36376953125
-0.2943115234375,-0.5135498046875,1.0108642578125,39.36767578125,312.5,65.12451171875
-0.2264404296875,-0.5472412109375,1.05029296875,32.2265625,311.46240234375,78.18603515625
-0.1551513671875,-0.537841796875,1.1064453125,26.85546875,305.908203125,87.09716796875
-0.09326171875,-0.505859375,1.1805419921875,23.0712890625,300.6591796875,109.43603515625
-0.0355224609375,-0.4908447265625,1.27197265625,22.27783203125,294.49462890625,121.826171875
0.003173828125,-0.4893798828125,1.341796875,21.6064453125,291.50390625,133.7890625
0.029052734375,-0.501220703125,1.3955078125,18.61572265625,285.15625,142.578125
0.0677490234375,-0.552734375,1.4468994140625,12.6953125,279.4189453125,148.92578125
0.1314697265625,-0.6219482421875,1.49609375,10.3759765625,273.74267578125,154.78515625
0.2178955078125,-0.685546875,1.5478515625,20.56884765625,267.27294921875,164.4287109375
0.3118896484375,-0.736083984375,1.6168212890625,27.16064453125,231.87255859375,163.51318359375
0.4075927734375,-0.775146484375,1.85888671875,31.18896484375,198.73046875,115.234375
0.5045166015625,-0.80419921875,2.09375,27.099609375,122.6806640625,60.48583984375
0.578125,-0.8380126953125,2.0963134765625,10.25390625,83.8623046875,0.8544921875
0.625244140625,-1.0355224609375,2.00927734375,-16.6015625,20.99609375,-78.0029296875
0.6729736328125,-1.342529296875,1.8875732421875,-60.546875,-69.15283203125,-92.59033203125
0.720458984375,-1.36962890625,1.7646484375,-62.255859375,-96.00830078125,-112.97607421875
0.7618408203125,-1.3232421875,1.5936279296875,-41.93115234375,-134.09423828125,-89.111328125
0.8067626953125,-1.2039794921875,0.97314453125,-39.794921875,-288.75732421875,-20.751953125
0.9268798828125,-1.060546875,0.452392578125,-25.0244140625,-286.7431640625,-51.33056640625
1.0452880859375,-0.9132080078125,-0.43896484375,13.7939453125,-240.1123046875,-52.001953125
1.359619140625,-0.6329345703125,-0.7181396484375,34.97314453125,-198.2421875,-17.2119140625
1.517578125,-0.46337890625,-0.9521484375,6.77490234375,-157.53173828125,-4.8828125
1.700439453125,0.3094482421875,-0.8314208984375,-7.568359375,-145.69091796875,5.615234375
1.92041015625,0.6832275390625,-0.0718994140625,31.6162109375,-136.23046875,-7.32421875
2.1463623046875,0.7044677734375,1.506591796875,30.45654296875,-109.92431640625,-15.44189453125
2.5782470703125,-0.037353515625,0.777587890625,5.126953125,-89.05029296875,-6.65283203125
2.7706298828125,-0.4061279296875,2.553466796875,-17.9443359375,-59.2041015625,-8.72802734375
3.4578857421875,-0.5430908203125,2.43603515625,-19.775390625,-45.5322265625,-7.080078125
3.692138671875,-1.177978515625,2.113525390625,4.39453125,-29.296875,-5.31005859375
3.487060546875,-0.0963134765625,1.19873046875,16.05224609375,-17.88330078125,-2.685546875
2.752685546875,0.583984375,1.2015380859375,29.11376953125,-4.7607421875,0.79345703125
2.174560546875,0.2232666015625,1.5361328125,32.3486328125,0.9765625,1.3427734375
-1.944091796875,-1.0767822265625,1.74169921875,26.85546875,-9.765625,2.74658203125
1.1964111328125,-0.8472900390625,1.5911865234375,17.2119140625,-11.41357421875,6.103515625
0.997314453125,-0.3453369140625,1.2496337890625,11.5966796875,-2.44140625,5.126953125
1.48291015625,0.004638671875,1.228515625,0.48828125,-4.57763671875,4.2724609375
1.0316162109375,-0.212890625,1.09375,-0.54931640625,-5.615234375,2.9296875
0.6607666015625,-0.4307861328125,1.0308837890625,-9.09423828125,-2.13623046875,1.28173828125
0.519775390625,-0.2130126953125,1.034912109375,-14.58740234375,-1.0986328125,-0.48828125
0.586669921875,-0.3203125,0.989501953125,-8.48388671875,0.42724609375,-0.48828125
0.742431640625,-0.34326171875,0.972900390625,-6.77490234375,-0.42724609375,0.18310546875
0.5233154296875,-0.20751953125,0.9810791015625,4.45556640625,-0.67138671875,1.220703125
0.3463134765625,-0.2039794921875,0.95849609375,10.25390625,-1.03759765625,1.15966796875
0.377685546875,-0.2044677734375,0.971923828125,14.34326171875,-5.615234375,0.06103515625
0.322021484375,-0.21923828125,0.9573974609375,10.19287109375,-9.27734375,-1.15966796875
0.2618408203125,-0.2362060546875,0.9560546875,5.9814453125,-12.3291015625,-2.44140625
0.2784423828125,-0.28076171875,0.96044921875,1.3427734375,-13.48876953125,-3.47900390625
0.2337646484375,-0.311279296875,0.9542236328125,-2.01416015625,-15.2587890625,-5.31005859375
0.2115478515625,-0.3096923828125,0.9591064453125,-3.5400390625,-17.02880859375,-5.7373046875
0.22998046875,-0.300537109375,0.96142578125,-5.18798828125,-18.61572265625,-5.18798828125
0.227294921875,-0.2587890625,0.94384765625,-7.568359375,-19.83642578125,-4.57763671875
0.22607421875,-0.2540283203125,0.9149169921875,-9.33837890625,-20.93505859375,-4.57763671875
0.234619140625,-0.251708984375,0.92236328125,-12.14599609375,-22.3388671875,-5.67626953125
0.2366943359375,-0.244873046875,0.9285888671875,-10.55908203125,-24.0478515625,-6.7138671875
0.2347412109375,-0.2589111328125,0.9315185546875,-10.19287109375,-25.81787109375,-7.4462890625
0.214599609375,-0.2520751953125,0.9359130859375,-10.009765625,-29.23583984375,-7.50732421875
0.2230224609375,-0.26123046875,0.9437255859375,-10.55908203125,-31.73828125,-7.87353515625
0.2301025390625,-0.285400390625,0.94287109375,-13.61083984375,-34.85107421875,-8.6669921875
0.213623046875,-0.2926025390625,0.945556640625,-17.02880859375,-38.0859375,-9.21630859375
0.15625,-0.266845703125,0.939453125,-19.22607421875,-43.02978515625,-9.6435546875
0.157958984375,-0.259765625,0.930908203125,-20.93505859375,-47.91259765625,-10.3759765625
0.171630859375,-0.2596435546875,0.933349609375,-19.287109375,-51.1474609375,-11.8408203125
0.195556640625,-0.2586669921875,0.9361572265625,-17.15087890625,-61.58447265625,-14.95361328125
0.211181640625,-0.262939453125,0.9439697265625,-15.56396484375,-76.0498046875,-18.49365234375
0.21923828125,-0.2684326171875,0.9561767578125,-16.41845703125,-88.623046875,-18.98193359375
0.231201171875,-0.26708984375,0.9525146484375,-19.04296875,-117.73681640625,-23.3154296875
0.239013671875,-0.29345703125,0.9423828125,-19.47021484375,-130.67626953125,-28.4423828125
0.2236328125,-0.3148193359375,0.9483642578125,-19.8974609375,-148.681640625,-27.587890625
0.20751953125,-0.3233642578125,0.9779052734375,-19.95849609375,-160.5224609375,-22.705078125
0.205322265625,-0.3189697265625,0.9918212890625,-23.5595703125,-175.35400390625,-23.98681640625
0.200927734375,-0.2584228515625,0.9873046875,-32.04345703125,-207.8857421875,-29.72412109375
0.2208251953125,-0.2342529296875,0.9774169921875,-35.46142578125,-247.802734375,-36.43798828125
0.24560546875,-0.257568359375,0.940185546875,-43.5791015625,-277.587890625,-66.83349609375
0.25,-0.287353515625,1.0697021484375,-53.64990234375,-343.3837890625,-136.5966796875
0.2373046875,-0.3294677734375,1.100341796875,-61.279296875,-461.7919921875,-157.470703125
0.2093505859375,-0.31787109375,1.0950927734375,-63.04931640625,-488.037109375,-179.443359375
0.2686767578125,-0.3790283203125,1.0701904296875,-67.3828125,-492.61474609375,-182.0068359375
0.2967529296875,-0.38134765625,1.15869140625,-93.56689453125,-496.337890625,-155.82275390625
0.2420654296875,-0.3421630859375,1.2017822265625,-102.9052734375,-410.94970703125,-151.30615234375
0.2449951171875,-0.2557373046875,1.2296142578125,-111.4501953125,-201.0498046875,-123.10791015625
0.2506103515625,-0.238037109375,1.5438232421875,-62.1337890625,2.5634765625,-99.2431640625
0.442626953125,-0.2012939453125,1.9627685546875,-85.205078125,99.12109375,-87.2802734375
0.4820556640625,-0.202880859375,2.0965576171875,-117.431640625,152.64892578125,-74.21875
0.5284423828125,-0.4827880859375,2.025390625,-94.42138671875,189.63623046875,-64.453125
0.4315185546875,-0.8123779296875,2.0279541015625,-90.8203125,204.1015625,-38.2080078125
0.3486328125,-0.8699951171875,1.875732421875,-43.27392578125,229.43115234375,-20.3857421875
0.10791015625,-1.1109619140625,2.3372802734375,-1.77001953125,246.2158203125,-1.89208984375
-0.2650146484375,-0.674560546875,3.3988037109375,14.83154296875,259.1552734375,18.1884765625
-0.019775390625,-0.1800537109375,3.9273681640625,28.38134765625,268.1884765625,37.17041015625
0.3648681640625,-0.197021484375,3.6763916015625,46.0205078125,271.91162109375,52.6123046875
0.6925048828125,-1.029052734375,2.55029296875,16.4794921875,276.06201171875,64.208984375
0.4124755859375,-1.475341796875,1.5330810546875,-1.89208984375,277.7099609375,71.47216796875
0.0797119140625,-1.19287109375,1.135009765625,-8.7890625,278.99169921875,73.54736328125
0.04736328125,-0.918701171875,0.901123046875,-2.44140625,280.82275390625,71.71630859375
0.124755859375,-0.729736328125,0.8809814453125,12.8173828125,284.24072265625,68.66455078125
1.077880859375,-0.55078125,0.9140625,22.76611328125,292.41943359375,64.3310546875
1.24951171875,-0.28076171875,0.922119140625,22.27783203125,302.490234375,58.65478515625
0.0706787109375,-0.3138427734375,0.9031982421875,10.92529296875,309.99755859375,53.3447265625
-0.521484375,-0.4210205078125,0.8758544921875,-3.35693359375,313.720703125,50.9033203125
-0.603515625,-0.5423583984375,0.860107421875,-13.5498046875,314.63623046875,52.3681640625
-0.45263671875,-0.575439453125,0.890380859375,-19.59228515625,313.17138671875,57.80029296875
-0.17919921875,-0.466552734375,0.9959716796875,-19.95849609375,308.4716796875,66.2841796875
-0.1055908203125,-0.2786865234375,1.17138671875,-16.54052734375,302.8564453125,77.20947265625
-0.1053466796875,-0.119384765625,1.369140625,-13.85498046875,297.05810546875,89.05029296875
-0.11181640625,-0.0447998046875,1.5224609375,-13.48876953125,291.50390625,100.830078125
-0.1085205078125,-0.0433349609375,1.6060791015625,-14.58740234375,286.92626953125,111.81640625
-0.055908203125,-0.0953369140625,1.6197509765625,-15.9912109375,282.71484375,122.25341796875
0.0311279296875,-0.156005859375,1.5986328125,-14.892578125,282.28759765625,130.0048828125
0.1285400390625,-0.2005615234375,1.590087890625,-11.71875,279.78515625,143.49365234375
0.2247314453125,-0.2353515625,1.6385498046875,-6.40869140625,276.611328125,156.79931640625
0.3179931640625,-0.2880859375,1.767578125,-0.1220703125,270.20263671875,171.630859375
0.413330078125,-0.373779296875,1.931396484375,3.41796875,247.25341796875,182.6171875
0.49072265625,-0.4852294921875,2.097900390625,-1.5869140625,219.42138671875,184.326171875
0.55908203125,-0.6279296875,2.2545166015625,-2.685546875,187.19482421875,158.26416015625
0.6107177734375,-0.78662109375,2.3629150390625,-21.240234375,151.42822265625,102.1728515625
0.63037109375,-0.9267578125,2.416259765625,-47.36328125,82.3974609375,32.958984375
0.630615234375,-1.035888671875,2.418212890625,-68.84765625,-7.99560546875,-67.68798828125
0.63330078125,-1.119140625,1.952392578125,-75.25634765625,-144.95849609375,-83.0078125
0.6630859375,-1.201171875,1.6517333984375,-60.24169921875,-124.51171875,-110.9619140625
0.716552734375,-1.286865234375,1.3170166015625,-61.09619140625,-228.08837890625,-76.416015625
0.7860107421875,-1.09765625,0.9915771484375,-58.837890625,-276.06201171875,-24.35302734375
0.8880615234375,-0.8834228515625,0.5560302734375,-44.12841796875,-259.6435546875,-7.32421875
1.028076171875,-0.7991943359375,-0.31591796875,52.79541015625,-271.240234375,-64.75830078125
1.2178955078125,-0.62744140625,-1.39501953125,77.57568359375,-265.07568359375,-63.8427734375
1.4732666015625,-0.1658935546875,-2.0806884765625,-13.5498046875,-222.900390625,-40.22216796875
1.9842529296875,0.4000244140625,-1.0157470703125,-2.62451171875,-183.59375,-16.4794921875
2.20654296875,0.9224853515625,3.0023193359375,-51.513671875,-193.84765625,-5.859375
2.5035400390625,1.1182861328125,-0.3819580078125,-2.86865234375,-178.5888671875,8.4228515625
2.8563232421875,0.0123291015625,-0.340576171875,24.10888671875,-158.50830078125,-10.6201171875
3.4476318359375,-0.0537109375,1.85546875,-22.64404296875,-123.22998046875,-17.51708984375
3.9295654296875,-0.8243408203125,2.9517822265625,-58.53271484375,-91.9189453125,-12.02392578125
3.9986572265625,-0.558837890625,2.1375732421875,-38.87939453125,-88.5009765625,-13.18359375
3.9083251953125,-0.796875,1.5743408203125,-52.001953125,-51.57470703125,-13.5498046875
2.994140625,-0.10986328125,1.7283935546875,-12.0849609375,-43.64013671875,-7.32421875
-1.648193359375,0.7647705078125,1.4210205078125,3.72314453125,-23.86474609375,-4.7607421875
