0.3787841796875,-0.0517578125,0.9443359375,3.11279296875,-2.685546875,-2.197265625
0.3812255859375,-0.0509033203125,0.944580078125,3.11279296875,-2.8076171875,-2.13623046875
0.38037109375,-0.05078125,0.94384765625,2.99072265625,-2.74658203125,-2.13623046875
0.38037109375,-0.0506591796875,0.9439697265625,3.11279296875,-2.5634765625,-1.953125
0.38134765625,-0.0491943359375,0.9443359375,3.11279296875,-2.685546875,-1.953125
0.38134765625,-0.0501708984375,0.9427490234375,2.99072265625,-2.50244140625,-1.953125
0.38134765625,-0.050048828125,0.9432373046875,2.99072265625,-2.5634765625,-1.953125
0.3792724609375,-0.050048828125,0.9432373046875,2.9296875,-2.50244140625,-1.89208984375
0.3812255859375,-0.0494384765625,0.942626953125,3.0517578125,-2.50244140625,-1.953125
0.380859375,-0.0499267578125,0.942138671875,2.99072265625,-2.44140625,-1.953125
0.38134765625,-0.0498046875,0.9447021484375,2.9296875,-2.3193359375,-1.953125
0.383056640625,-0.0498046875,0.945068359375,2.99072265625,-2.44140625,-2.13623046875
0.382080078125,-0.0501708984375,0.9439697265625,2.99072265625,-2.44140625,-1.953125
0.3828125,-0.04931640625,0.9432373046875,2.99072265625,-2.50244140625,-1.953125
0.3834228515625,-0.0496826171875,0.94287109375,2.99072265625,-2.197265625,-2.01416015625
0.3824462890625,-0.0489501953125,0.944091796875,2.99072265625,-2.38037109375,-2.01416015625
0.382080078125,-0.051513671875,0.9442138671875,3.11279296875,-2.44140625,-2.01416015625
0.3809814453125,-0.0506591796875,0.94384765625,3.0517578125,-2.44140625,-2.13623046875
0.3812255859375,-0.0513916015625,0.943603515625,3.11279296875,-2.25830078125,-2.3193359375
0.3826904296875,-0.051513671875,0.9451904296875,3.11279296875,-2.38037109375,-2.197265625
0.382080078125,-0.0506591796875,0.94287109375,3.173828125,-2.5634765625,-1.89208984375
0.380859375,-0.0504150390625,0.943359375,3.11279296875,-2.44140625,-1.77001953125
0.380859375,-0.0498046875,0.9449462890625,3.23486328125,-2.197265625,-1.8310546875
0.3809814453125,-0.050537109375,0.94384765625,3.11279296875,-2.13623046875,-1.77001953125
0.3807373046875,-0.049560546875,0.944580078125,3.0517578125,-2.0751953125,-1.89208984375
0.381103515625,-0.0509033203125,0.9447021484375,2.9296875,-2.01416015625,-1.89208984375
0.380859375,-0.0487060546875,0.9442138671875,2.9296875,-2.3193359375,-1.89208984375
0.3804931640625,-0.0491943359375,0.9453125,2.86865234375,-2.25830078125,-1.8310546875
0.3814697265625,-0.0498046875,0.946044921875,2.8076171875,-2.3193359375,-1.5869140625
0.38330078125,-0.050048828125,0.94677734375,2.9296875,-2.197265625,-1.64794921875
0.3822021484375,-0.049560546875,0.945556640625,2.9296875,-2.01416015625,-1.52587890625
0.382080078125,-0.05078125,0.9442138671875,2.8076171875,-2.0751953125,-1.40380859375
0.3814697265625,-0.0482177734375,0.9439697265625,2.685546875,-2.13623046875,-1.46484375
0.379638671875,-0.0484619140625,0.94482421875,2.62451171875,-2.197265625,-1.52587890625
0.38232421875,-0.048583984375,0.9451904296875,2.62451171875,-2.197265625,-1.52587890625
0.3819580078125,-0.0506591796875,0.9453125,2.50244140625,-2.0751953125,-1.708984375
0.381103515625,-0.0496826171875,0.94482421875,2.50244140625,-2.0751953125,-1.8310546875
0.381103515625,-0.048095703125,0.94580078125,2.50244140625,-2.3193359375,-1.953125
0.3814697265625,-0.0489501953125,0.9461669921875,2.50244140625,-2.685546875,-1.8310546875
0.379638671875,-0.0494384765625,0.9442138671875,2.50244140625,-3.0517578125,-1.8310546875
0.380126953125,-0.049072265625,0.9434814453125,2.62451171875,-3.173828125,-1.953125
0.3818359375,-0.05078125,0.94189453125,2.74658203125,-3.173828125,-2.0751953125
0.3814697265625,-0.0516357421875,0.9390869140625,2.74658203125,-3.11279296875,-2.5634765625
0.3797607421875,-0.04833984375,0.9404296875,2.74658203125,-3.47900390625,-3.5400390625
0.3798828125,-0.052001953125,0.942626953125,2.8076171875,-4.21142578125,-4.0283203125
0.379638671875,-0.050537109375,0.9444580078125,2.86865234375,-5.67626953125,-3.72314453125
0.38134765625,-0.0523681640625,0.94580078125,2.685546875,-6.77490234375,-3.72314453125
0.3800048828125,-0.054931640625,0.95068359375,2.197265625,-6.16455078125,-3.7841796875
0.3800048828125,-0.0516357421875,0.95654296875,-0.91552734375,-3.90625,-4.21142578125
0.3758544921875,-0.0518798828125,0.9737548828125,-4.7607421875,-2.197265625,-4.45556640625
0.37060546875,-0.052734375,1.005615234375,-5.9814453125,-1.708984375,-4.7607421875
0.3729248046875,-0.0531005859375,0.9822998046875,-5.2490234375,-0.732421875,-4.82177734375
0.37255859375,-0.0499267578125,0.965576171875,-3.35693359375,-0.1220703125,-4.39453125
0.3836669921875,-0.0506591796875,0.93896484375,-1.708984375,0.244140625,-3.23486328125
0.3787841796875,-0.068115234375,0.9326171875,0.1220703125,0.91552734375,-2.685546875
0.384033203125,-0.0467529296875,0.933837890625,1.40380859375,2.5634765625,-1.953125
0.3824462890625,-0.0328369140625,0.93994140625,1.220703125,2.86865234375,-1.8310546875
0.4046630859375,-0.0494384765625,0.9376220703125,0.0,4.33349609375,-1.8310546875
0.4276123046875,-0.0732421875,0.94384765625,-0.42724609375,4.82177734375,-1.220703125
0.4185791015625,-0.0804443359375,0.9794921875,-1.220703125,4.5166015625,-1.220703125
0.4178466796875,-0.091796875,0.9393310546875,-1.46484375,5.126953125,-1.03759765625
0.3856201171875,-0.078369140625,0.9483642578125,-1.708984375,5.31005859375,-0.732421875
0.363525390625,-0.0628662109375,0.92236328125,-1.953125,5.126953125,-0.67138671875
0.3876953125,-0.0556640625,0.957763671875,-1.8310546875,5.06591796875,-0.732421875
0.382568359375,-0.029052734375,0.94140625,-1.52587890625,4.2724609375,-0.3662109375
0.3778076171875,-0.04248046875,0.947509765625,-1.28173828125,4.21142578125,-0.30517578125
0.38232421875,-0.0460205078125,0.94384765625,-0.91552734375,2.13623046875,0.18310546875
0.40576171875,-0.060302734375,0.9405517578125,-1.03759765625,1.953125,0.8544921875
0.386474609375,-0.046142578125,0.9322509765625,-1.40380859375,2.197265625,1.3427734375
0.39453125,-0.0545654296875,0.94189453125,-1.953125,2.25830078125,1.64794921875
0.3670654296875,-0.05419921875,0.937255859375,-2.74658203125,1.46484375,1.77001953125
0.3736572265625,-0.0606689453125,0.9522705078125,-3.11279296875,0.79345703125,1.953125
0.376953125,-0.065185546875,0.9521484375,-3.0517578125,0.18310546875,2.0751953125
0.371826171875,-0.0673828125,0.93798828125,-2.9296875,-0.3662109375,2.25830078125
0.3697509765625,-0.063720703125,0.9241943359375,-2.62451171875,-0.91552734375,2.50244140625
0.3621826171875,-0.063232421875,0.9307861328125,-2.50244140625,-0.732421875,2.99072265625
0.3516845703125,-0.0545654296875,0.931884765625,-2.3193359375,0.0,2.9296875
0.361328125,-0.072509765625,0.9293212890625,-2.13623046875,0.9765625,1.89208984375
0.346923828125,-0.072509765625,0.9383544921875,-2.5634765625,1.5869140625,1.220703125
0.359130859375,-0.0794677734375,0.9405517578125,-2.86865234375,0.6103515625,0.3662109375
0.3599853515625,-0.074462890625,0.94873046875,-1.77001953125,0.06103515625,-0.244140625
0.3607177734375,-0.0750732421875,0.9453125,0.30517578125,-0.48828125,-1.3427734375
0.3353271484375,-0.08154296875,0.9378662109375,1.64794921875,-0.8544921875,-1.8310546875
0.330322265625,-0.083251953125,0.9462890625,2.74658203125,-2.685546875,-2.38037109375
0.33642578125,-0.082275390625,0.9678955078125,3.35693359375,-3.60107421875,-2.685546875
0.3306884765625,-0.0704345703125,0.9676513671875,4.82177734375,-4.82177734375,-3.0517578125
0.3343505859375,-0.06494140625,0.96435546875,5.2490234375,-5.43212890625,-3.41796875
0.3541259765625,-0.080322265625,0.954833984375,5.79833984375,-6.103515625,-3.41796875
0.3629150390625,-0.1019287109375,0.9547119140625,6.103515625,-7.6904296875,-3.41796875
0.3585205078125,-0.1336669921875,0.94287109375,6.4697265625,-7.9345703125,-3.41796875
0.34326171875,-0.114990234375,0.9503173828125,7.32421875,-8.48388671875,-3.60107421875
0.349365234375,-0.1007080078125,0.9443359375,7.38525390625,-8.6669921875,-3.84521484375
0.3514404296875,-0.1109619140625,0.938232421875,7.4462890625,-8.60595703125,-4.150390625
0.34521484375,-0.10205078125,0.9482421875,7.50732421875,-8.60595703125,-4.45556640625
0.3458251953125,-0.1109619140625,0.94189453125,7.50732421875,-8.85009765625,-4.57763671875
0.334228515625,-0.1099853515625,0.94921875,7.4462890625,-10.009765625,-5.06591796875
0.33349609375,-0.1002197265625,0.9462890625,7.6904296875,-10.7421875,-5.79833984375
0.322265625,-0.1068115234375,0.9453125,7.99560546875,-11.41357421875,-6.103515625
0.3392333984375,-0.0902099609375,0.941162109375,8.4228515625,-12.51220703125,-6.2255859375
0.3330078125,-0.0882568359375,0.9212646484375,8.4228515625,-14.46533203125,-6.28662109375
0.325927734375,-0.08349609375,0.941162109375,7.8125,-17.4560546875,-6.40869140625
0.3470458984375,-0.07958984375,0.943603515625,7.4462890625,-20.56884765625,-5.92041015625
0.3358154296875,-0.075927734375,0.94482421875,7.50732421875,-22.88818359375,-6.4697265625
0.34619140625,-0.0828857421875,0.9295654296875,8.1787109375,-23.25439453125,-7.62939453125
0.3453369140625,-0.0865478515625,0.9267578125,8.85009765625,-23.86474609375,-8.48388671875
0.3377685546875,-0.096435546875,0.9229736328125,8.97216796875,-25.634765625,-8.4228515625
0.342041015625,-0.083740234375,0.955322265625,8.60595703125,-28.62548828125,-9.521484375
0.312255859375,-0.0709228515625,0.9642333984375,9.21630859375,-29.541015625,-10.80322265625
0.3358154296875,-0.080078125,0.9647216796875,10.68115234375,-30.029296875,-11.65771484375
0.341064453125,-0.063232421875,0.9542236328125,11.962890625,-30.517578125,-11.962890625
0.3411865234375,-0.0767822265625,0.935302734375,13.3056640625,-30.21240234375,-11.71875
0.3258056640625,-0.06689453125,0.9620361328125,14.892578125,-27.40478515625,-12.51220703125
0.3118896484375,-0.0927734375,0.9686279296875,16.66259765625,-27.16064453125,-13.61083984375
0.3218994140625,-0.054931640625,0.9461669921875,16.17431640625,-28.50341796875,-14.83154296875
0.3448486328125,-0.07470703125,0.948486328125,16.54052734375,-30.517578125,-17.08984375
0.392822265625,-0.0860595703125,0.9913330078125,17.4560546875,-33.38623046875,-19.4091796875
0.366943359375,-0.100830078125,0.9471435546875,18.5546875,-35.400390625,-19.53125
0.357666015625,-0.07373046875,0.9503173828125,18.85986328125,-39.00146484375,-19.34814453125
0.350341796875,-0.0977783203125,0.951171875,19.83642578125,-45.0439453125,-18.798828125
0.4298095703125,-0.1060791015625,0.9588623046875,21.1181640625,-49.9267578125,-18.00537109375
0.4107666015625,-0.0367431640625,0.966552734375,21.97265625,-59.08203125,-17.88330078125
0.3980712890625,-0.0660400390625,0.9652099609375,22.0947265625,-65.36865234375,-17.27294921875
0.4176025390625,-0.07275390625,0.9713134765625,22.39990234375,-70.37353515625,-24.5361328125
0.5015869140625,-0.0892333984375,0.96826171875,21.05712890625,-76.84326171875,-28.62548828125
0.4219970703125,-0.08984375,0.973876953125,21.66748046875,-123.59619140625,-35.7666015625
0.4039306640625,-0.0899658203125,0.9617919921875,20.8740234375,-144.4091796875,-61.767578125
0.4183349609375,-0.0804443359375,0.972900390625,30.57861328125,-169.12841796875,-73.486328125
0.3795166015625,-0.0634765625,0.982421875,34.48486328125,-203.67431640625,-87.09716796875
0.4293212890625,-0.034912109375,0.98486328125,44.25048828125,-210.87646484375,-93.93310546875
0.3792724609375,0.0245361328125,0.9581298828125,64.14794921875,-258.544921875,-91.6748046875
0.35693359375,0.0054931640625,0.9505615234375,74.15771484375,-286.19384765625,-91.36962890625
0.3922119140625,-0.061767578125,1.0301513671875,110.41259765625,-309.326171875,-97.0458984375
0.4512939453125,0.0196533203125,1.1387939453125,130.0048828125,-332.275390625,-102.05078125
0.4185791015625,-0.0513916015625,1.1295166015625,121.03271484375,-347.59521484375,-104.43115234375
0.501708984375,-0.029052734375,1.2384033203125,97.16796875,-346.3134765625,-87.58544921875
0.4429931640625,-0.08740234375,1.4154052734375,87.40234375,-308.04443359375,-46.875
0.4466552734375,-0.0780029296875,1.416259765625,91.30859375,-156.25,-26.06201171875
0.4234619140625,-0.1243896484375,1.240478515625,95.5810546875,18.24951171875,-28.3203125
0.396484375,-0.103759765625,1.4755859375,37.7197265625,70.73974609375,-25.0244140625
0.453857421875,-0.2015380859375,1.1461181640625,-19.1650390625,44.49462890625,-13.00048828125
0.5125732421875,-0.0068359375,3.263916015625,-40.52734375,39.794921875,-3.173828125
0.6151123046875,0.11962890625,3.99951171875,-31.31103515625,74.8291015625,4.7607421875
0.6309814453125,-0.127685546875,2.2181396484375,-30.45654296875,106.201171875,28.4423828125
0.69482421875,-0.166259765625,0.9705810546875,-43.27392578125,127.13623046875,41.3818359375
0.745849609375,-0.4166259765625,1.1580810546875,-53.03955078125,182.55615234375,51.8798828125
0.9066162109375,-0.287109375,1.6182861328125,-58.2275390625,206.6650390625,59.9365234375
1.2154541015625,-0.32666015625,1.505615234375,-71.77734375,223.69384765625,66.0400390625
0.7843017578125,-0.8966064453125,1.37890625,-78.61328125,235.65673828125,70.73974609375
1.1007080078125,-0.8218994140625,1.4656982421875,-83.984375,243.46923828125,74.3408203125
2.1875,-0.5704345703125,1.385986328125,-88.80615234375,248.046875,76.23291015625
-0.3809814453125,-0.461181640625,1.2684326171875,-95.27587890625,251.0986328125,72.44873046875
-1.108642578125,-0.4859619140625,1.1983642578125,-101.74560546875,254.150390625,70.86181640625
-0.4947509765625,-0.4866943359375,1.1651611328125,-106.201171875,260.7421875,90.33203125
0.0548095703125,-0.4210205078125,1.1551513671875,-108.154296875,259.3994140625,98.0224609375
-0.0897216796875,-0.2587890625,1.1865234375,-102.11181640625,227.5390625,101.4404296875
-0.19189453125,-0.189453125,1.23974609375,-98.81591796875,223.44970703125,83.984375
0.015380859375,-0.10498046875,1.29052734375,-89.41650390625,218.994140625,73.73046875
0.22216796875,-0.0081787109375,1.3621826171875,-83.06884765625,213.19580078125,62.8662109375
0.2476806640625,0.049072265625,1.4508056640625,-73.18115234375,207.45849609375,52.001953125
0.3089599609375,0.0926513671875,1.6163330078125,-59.6923828125,191.2841796875,41.80908203125
0.356689453125,0.13916015625,1.5780029296875,-66.71142578125,165.95458984375,33.38623046875
0.3797607421875,0.1741943359375,1.5245361328125,-76.66015625,137.63427734375,25.2685546875
0.41650390625,0.19677734375,0.966552734375,-82.275390625,112.48779296875,15.31982421875
0.4813232421875,0.1702880859375,0.5970458984375,-80.38330078125,89.9658203125,-9.27734375
0.553955078125,0.1175537109375,0.2745361328125,-70.556640625,67.626953125,-21.91162109375
0.6671142578125,0.1470947265625,0.07421875,-52.79541015625,14.34326171875,-48.828125
0.7696533203125,0.2105712890625,-0.02392578125,-28.99169921875,-7.9345703125,-61.70654296875
1.267578125,0.51025390625,-0.115478515625,11.23046875,-107.5439453125,-44.12841796875
1.4227294921875,0.637451171875,-0.2205810546875,20.08056640625,-216.73583984375,-40.0390625
1.618408203125,0.7032470703125,-0.321044921875,62.56103515625,-248.35205078125,-44.5556640625
2.008544921875,0.7291259765625,-0.0816650390625,66.89453125,-223.0224609375,-24.658203125
1.9166259765625,0.764892578125,-0.8992919921875,59.5703125,-219.6044921875,-11.1083984375
1.822021484375,0.781982421875,-2.54541015625,61.4013671875,-222.10693359375,-31.55517578125
1.7872314453125,0.7720947265625,1.07666015625,77.81982421875,-201.66015625,-33.63037109375
1.81640625,0.7801513671875,2.339111328125,77.880859375,-184.6923828125,-1.40380859375
1.825927734375,0.7005615234375,0.9791259765625,61.767578125,-169.12841796875,0.244140625
1.8125,0.254638671875,1.2861328125,67.56591796875,-60.72998046875,-1.5869140625
1.7127685546875,0.1939697265625,1.8408203125,57.4951171875,-13.3056640625,-3.23486328125
1.587646484375,-0.1812744140625,1.531494140625,57.06787109375,-12.20703125,-4.5166015625
0.086181640625,-0.8377685546875,1.7261962890625,11.29150390625,-13.18359375,-5.0048828125
-0.83642578125,-0.4830322265625,1.5428466796875,10.8642578125,-14.46533203125,-4.8828125
0.197998046875,-0.14453125,1.569091796875,11.23046875,-15.5029296875,-5.31005859375
1.179931640625,0.30859375,1.0062255859375,11.77978515625,-17.822265625,-5.37109375
0.8997802734375,0.4677734375,0.9732666015625,11.41357421875,-20.44677734375,-6.04248046875
0.8192138671875,0.4525146484375,0.9691162109375,9.521484375,-22.03369140625,-6.65283203125
1.17333984375,-0.207275390625,0.970947265625,8.48388671875,-25.0244140625,-7.62939453125
0.8773193359375,0.3740234375,0.96533203125,6.77490234375,-26.55029296875,-7.32421875
0.807373046875,-0.0806884765625,0.9581298828125,5.4931640625,-28.9306640625,-7.01904296875
1.056640625,-0.0970458984375,0.9320068359375,5.859375,-28.564453125,-7.75146484375
0.8017578125,-0.0794677734375,0.9267578125,6.77490234375,-28.74755859375,-8.72802734375
0.385986328125,-0.05224609375,0.931640625,6.89697265625,-26.3671875,-6.7138671875
0.3343505859375,-0.0498046875,0.9317626953125,6.8359375,-24.90234375,-11.23046875
0.3370361328125,-0.0714111328125,0.958984375,6.4697265625,-24.0478515625,-10.7421875
0.3426513671875,-0.0343017578125,0.9427490234375,7.6904296875,-26.611328125,-12.6953125
0.340087890625,-0.0428466796875,0.951171875,-2.25830078125,-23.74267578125,-13.36669921875
0.3472900390625,-0.0826416015625,0.9373779296875,9.21630859375,-28.3203125,-13.427734375
0.336181640625,-0.07568359375,0.8916015625,7.87353515625,-33.87451171875,-23.01025390625
0.328125,-0.08837890625,0.905517578125,7.26318359375,-31.92138671875,-24.47509765625
0.348876953125,-0.05224609375,0.9293212890625,5.18798828125,-35.2783203125,-24.169921875
0.3416748046875,-0.029296875,1.033203125,7.50732421875,-37.2314453125,-22.94921875
0.393310546875,-0.0909423828125,0.9169921875,18.12744140625,-41.32080078125,-21.42333984375
0.396728515625,0.0009765625,0.92431640625,19.6533203125,-59.14306640625,-19.59228515625
0.4068603515625,-0.2176513671875,0.93798828125,18.73779296875,-66.71142578125,-19.95849609375
0.442138671875,-0.078125,0.933837890625,14.70947265625,-76.11083984375,-21.1181640625
0.2835693359375,-0.195068359375,0.9385986328125,16.66259765625,-86.0595703125,-22.216796875
0.3680419921875,-0.0391845703125,0.9478759765625,18.06640625,-98.32763671875,-22.94921875
0.4359130859375,-0.036865234375,0.974609375,21.240234375,-113.22021484375,-22.76611328125
0.5078125,-0.0616455078125,0.9569091796875,22.5830078125,-131.04248046875,-26.42822265625
0.3983154296875,-0.0386962890625,0.9937744140625,23.98681640625,-154.11376953125,-35.888671875
0.4097900390625,-0.006591796875,0.9530029296875,25.45166015625,-175.4150390625,-49.01123046875
0.480712890625,0.001708984375,0.9329833984375,27.587890625,-188.1103515625,-66.22314453125
0.4361572265625,0.001708984375,0.9056396484375,37.841796875,-199.0966796875,-81.4208984375
0.4398193359375,0.0098876953125,0.8992919921875,45.654296875,-217.7734375,-91.796875
0.4107666015625,-0.0567626953125,0.99462890625,50.537109375,-244.81201171875,-103.6376953125
0.436279296875,-0.0052490234375,1.0693359375,63.41552734375,-281.06689453125,-107.72705078125
0.416015625,-0.0108642578125,1.1103515625,91.30859375,-322.265625,-99.54833984375
0.4256591796875,0.0247802734375,0.9791259765625,108.58154296875,-352.72216796875,-101.9287109375
0.4403076171875,0.0465087890625,1.0325927734375,127.197265625,-373.046875,-110.77880859375
0.43359375,0.007080078125,1.4129638671875,133.23974609375,-396.240234375,-125.54931640625
0.4453125,-0.0428466796875,1.3486328125,106.50634765625,-423.52294921875,-134.3994140625
0.3626708984375,-0.0738525390625,1.4862060546875,89.7216796875,-408.50830078125,-98.08349609375
0.368408203125,-0.1583251953125,1.9697265625,78.79638671875,-271.97265625,-61.95068359375
0.4547119140625,-0.224853515625,1.528564453125,96.37451171875,-48.4619140625,-1.40380859375
0.5467529296875,-0.18994140625,2.0057373046875,46.630859375,69.76318359375,26.2451171875
0.4630126953125,-0.2152099609375,1.5499267578125,-13.18359375,68.4814453125,41.1376953125
0.5972900390625,-0.2174072265625,2.1796875,-32.2265625,108.5205078125,47.607421875
0.6910400390625,0.203125,3.99951171875,-21.42333984375,142.7001953125,51.3916015625
0.673583984375,-0.12255859375,3.5303955078125,-49.86572265625,169.5556640625,54.3212890625
0.6502685546875,-0.0504150390625,1.427734375,-58.89892578125,196.59423828125,56.57958984375
0.8787841796875,-0.409423828125,1.6468505859375,-56.396484375,222.59521484375,57.6171875
0.9210205078125,-0.306640625,1.4351806640625,-57.92236328125,242.3095703125,57.4951171875
1.343994140625,-0.257568359375,1.308837890625,-68.17626953125,255.0048828125,56.94580078125
0.93115234375,-1.0311279296875,1.3114013671875,-81.84814453125,262.939453125,55.5419921875
0.2135009765625,-1.352294921875,1.27783203125,-94.3603515625,266.2353515625,53.89404296875
3.512451171875,-0.4530029296875,1.1575927734375,-103.515625,268.310546875,48.33984375
1.0303955078125,-0.5093994140625,1.041015625,-108.5205078125,270.1416015625,43.3349609375
-0.74169921875,-0.45166015625,0.9715576171875,-111.9384765625,273.62060546875,38.818359375
0.2203369140625,-0.270263671875,0.9713134765625,-116.51611328125,273.8037109375,37.4755859375
0.0589599609375,-0.0787353515625,1.02685546875,-132.01904296875,274.5361328125,40.71044921875
-0.005859375,0.0352783203125,1.06005859375,-138.671875,275.45166015625,48.40087890625
0.0982666015625,0.074951171875,1.1583251953125,-143.12744140625,273.98681640625,59.2041015625
0.2119140625,0.0869140625,1.2275390625,-144.6533203125,270.01953125,73.73046875
0.2415771484375,0.08203125,1.3917236328125,-142.2119140625,265.68603515625,90.087890625
0.2591552734375,0.14599609375,1.4697265625,-135.8642578125,263.85498046875,117.98095703125
0.3006591796875,0.181640625,1.5152587890625,-127.8076171875,264.7705078125,97.412109375
0.33349609375,0.2305908203125,1.57421875,-119.873046875,264.404296875,91.36962890625
0.413330078125,0.291748046875,1.6556396484375,-112.85400390625,215.27099609375,85.0830078125
0.4678955078125,0.322021484375,1.7664794921875,-96.6796875,183.837890625,78.43017578125
0.5262451171875,0.27099609375,1.8482666015625,-72.20458984375,148.5595703125,59.814453125
0.5928955078125,0.1815185546875,1.8759765625,-69.64111328125,112.6708984375,42.54150390625
0.7427978515625,0.1038818359375,1.654052734375,-62.68310546875,47.18017578125,18.24951171875
0.8172607421875,0.03759765625,0.35400390625,-49.13330078125,32.28759765625,-11.16943359375
0.866943359375,0.0211181640625,0.090576171875,-33.50830078125,17.08984375,-52.91748046875
0.93115234375,0.047119140625,-0.1063232421875,-8.9111328125,-9.1552734375,-36.80419921875
1.0206298828125,0.14990234375,-0.2178955078125,13.5498046875,-250.42724609375,-33.02001953125
1.1705322265625,0.35888671875,-0.1978759765625,34.60693359375,-224.06005859375,-5.92041015625
1.347412109375,0.748046875,-0.14501953125,65.00244140625,-231.4453125,-30.33447265625
1.535888671875,0.78466796875,-0.1270751953125,64.94140625,-232.72705078125,-32.65380859375
1.91015625,0.811767578125,-1.41748046875,89.17236328125,-187.3779296875,-16.66259765625
2.02197265625,0.90869140625,2.256591796875,90.51513671875,-167.3583984375,-3.41796875
1.9779052734375,1.12548828125,0.805908203125,76.66015625,-141.66259765625,-0.91552734375
