0.3912353515625,-0.2379150390625,0.9156494140625,-3.5400390625,10.68115234375,10.7421875
0.3919677734375,-0.237060546875,0.9061279296875,-4.2724609375,14.892578125,11.53564453125
0.3951416015625,-0.2294921875,0.90771484375,-4.2724609375,19.4091796875,11.3525390625
0.390625,-0.2301025390625,0.9193115234375,-2.99072265625,22.52197265625,10.7421875
0.3912353515625,-0.233642578125,0.9296875,-2.99072265625,24.169921875,9.033203125
0.404052734375,-0.2371826171875,0.9444580078125,-4.08935546875,24.47509765625,7.99560546875
0.4119873046875,-0.24169921875,0.9544677734375,-5.126953125,22.52197265625,7.080078125
0.405517578125,-0.2379150390625,0.953369140625,-5.9814453125,21.78955078125,6.7138671875
0.4075927734375,-0.227783203125,0.954833984375,-8.056640625,20.32470703125,5.79833984375
0.4227294921875,-0.2293701171875,0.95458984375,-9.21630859375,19.34814453125,4.150390625
0.4569091796875,-0.2601318359375,0.9453125,-9.46044921875,15.13671875,4.08935546875
0.4942626953125,-0.296875,0.913818359375,-9.3994140625,13.73291015625,3.84521484375
0.50830078125,-0.2899169921875,0.91845703125,-8.72802734375,10.3759765625,3.23486328125
0.4854736328125,-0.2762451171875,0.9210205078125,-9.6435546875,5.92041015625,2.0751953125
0.4390869140625,-0.2337646484375,0.9119873046875,-9.82666015625,0.732421875,0.732421875
0.3970947265625,-0.220703125,0.907958984375,-8.056640625,-4.57763671875,-0.6103515625
0.36767578125,-0.231689453125,0.903076171875,-5.79833984375,-9.033203125,-2.25830078125
0.33154296875,-0.243896484375,0.890869140625,-2.38037109375,-13.24462890625,-4.82177734375
0.3314208984375,-0.240478515625,0.8536376953125,1.89208984375,-23.92578125,-5.9814453125
0.3372802734375,-0.235107421875,0.84375,5.92041015625,-27.099609375,-6.8359375
0.332763671875,-0.245849609375,0.834228515625,10.07080078125,-26.55029296875,-7.6904296875
0.32568359375,-0.250732421875,0.8282470703125,14.46533203125,-21.240234375,-8.7890625
0.3062744140625,-0.2762451171875,0.8409423828125,15.44189453125,-22.0947265625,-10.25390625
0.3043212890625,-0.2989501953125,0.829833984375,11.962890625,-28.9306640625,-13.916015625
0.26611328125,-0.30029296875,0.8795166015625,2.8076171875,-33.14208984375,-24.5361328125
0.2391357421875,-0.2935791015625,0.9176025390625,-1.5869140625,-39.6728515625,-41.93115234375
0.2271728515625,-0.27490234375,1.0018310546875,-4.69970703125,-49.37744140625,-63.65966796875
0.2261962890625,-0.260986328125,1.0877685546875,-11.23046875,-49.1943359375,-76.66015625
0.2393798828125,-0.2373046875,1.0257568359375,-18.61572265625,-47.7294921875,-91.97998046875
0.2344970703125,-0.2257080078125,0.9866943359375,-39.1845703125,-44.86083984375,-104.00390625
0.2608642578125,-0.24755859375,1.0762939453125,-50.9033203125,-30.029296875,-103.6376953125
0.2939453125,-0.276123046875,1.1461181640625,-66.95556640625,-23.4375,-93.44482421875
0.3463134765625,-0.298583984375,1.3231201171875,-51.33056640625,-21.6064453125,-81.72607421875
0.4117431640625,-0.3089599609375,1.420166015625,-10.43701171875,-11.1083984375,-67.0166015625
0.3468017578125,-0.1307373046875,1.50634765625,10.43701171875,-4.39453125,-48.7060546875
0.262939453125,-0.036376953125,1.7037353515625,-0.18310546875,2.01416015625,86.60888671875
0.248779296875,-0.1168212890625,1.806884765625,-9.521484375,89.05029296875,104.18701171875
0.158203125,-0.48828125,1.782470703125,-11.90185546875,108.70361328125,117.49267578125
0.112548828125,-1.047119140625,1.5478515625,-9.6435546875,122.1923828125,125.1220703125
0.179443359375,-1.074951171875,1.302001953125,-8.23974609375,127.685546875,127.38037109375
0.1829833984375,-0.748046875,1.1866455078125,0.732421875,124.45068359375,121.09375
0.0406494140625,-0.6007080078125,1.134521484375,7.62939453125,106.99462890625,114.68505859375
-0.11083984375,-0.67822265625,1.7069091796875,14.22119140625,98.876953125,106.75048828125
-0.3541259765625,-0.7398681640625,1.7010498046875,19.95849609375,94.3603515625,97.412109375
-0.6976318359375,-0.6927490234375,1.62451171875,27.83203125,91.36962890625,87.34130859375
-0.9722900390625,-0.52490234375,1.5247802734375,32.470703125,93.32275390625,79.7119140625
-1.1671142578125,-0.4813232421875,1.4403076171875,43.88427734375,103.3935546875,78.125
-1.2613525390625,-0.427001953125,1.3360595703125,52.55126953125,119.68994140625,79.833984375
-0.8052978515625,-0.38720703125,1.34130859375,60.48583984375,134.33837890625,78.43017578125
-0.6722412109375,-0.371337890625,1.3856201171875,63.8427734375,136.5966796875,69.091796875
-0.522216796875,-0.4178466796875,1.41064453125,52.6123046875,112.548828125,54.13818359375
-0.348388671875,-0.4754638671875,1.4820556640625,35.94970703125,80.38330078125,35.400390625
-0.1578369140625,-0.554931640625,1.5743408203125,1.77001953125,45.41015625,16.54052734375
0.2652587890625,-0.5977783203125,1.517333984375,0.54931640625,10.8642578125,-6.53076171875
0.493408203125,-0.5899658203125,1.27197265625,8.056640625,-14.58740234375,-25.57373046875
0.71533203125,-0.5523681640625,0.497802734375,19.04296875,-29.6630859375,-47.9736328125
0.8685302734375,-0.447998046875,0.1290283203125,22.705078125,-69.7021484375,-56.45751953125
1.0313720703125,-0.279541015625,-0.1739501953125,26.55029296875,-86.42578125,-66.46728515625
1.2353515625,-0.04150390625,-0.3873291015625,25.20751953125,-114.19677734375,-69.9462890625
1.379150390625,0.006103515625,-0.5201416015625,7.8125,-117.919921875,-4.0283203125
1.441650390625,0.05419921875,-0.5531005859375,5.126953125,-149.4140625,-10.25390625
1.4464111328125,0.1507568359375,-0.49072265625,-2.197265625,-134.3994140625,-30.70068359375
1.4530029296875,0.218505859375,-0.262451171875,-29.23583984375,-127.197265625,-38.9404296875
1.5140380859375,0.2105712890625,-0.02001953125,-57.12890625,-126.5869140625,-23.193359375
1.637451171875,0.1395263671875,0.4925537109375,-42.8466796875,-115.17333984375,-6.34765625
1.7918701171875,-0.111083984375,1.239990234375,-26.91650390625,-115.41748046875,-5.55419921875
1.936279296875,-0.132568359375,0.7503662109375,-21.1181640625,-92.1630859375,-15.625
2.014892578125,0.264892578125,1.874755859375,-18.85986328125,-46.08154296875,-10.80322265625
1.9833984375,-0.1602783203125,1.703857421875,10.07080078125,-33.75244140625,-1.89208984375
1.6285400390625,-1.047119140625,1.4996337890625,39.24560546875,-29.4189453125,2.01416015625
0.2554931640625,-0.033447265625,1.508056640625,36.7431640625,-4.21142578125,3.96728515625
-0.5611572265625,0.3341064453125,1.308349609375,14.46533203125,-4.5166015625,4.08935546875
0.6551513671875,0.080810546875,1.15087890625,2.86865234375,-3.7841796875,3.7841796875
1.2686767578125,-0.607177734375,1.34423828125,-0.91552734375,-3.41796875,4.69970703125
1.203125,-0.8634033203125,1.255615234375,-2.38037109375,-3.0517578125,5.31005859375
1.0672607421875,-0.411865234375,1.0933837890625,-0.30517578125,-3.11279296875,4.7607421875
0.926513671875,0.089599609375,0.9649658203125,-0.67138671875,-3.41796875,3.72314453125
0.76416015625,-0.0556640625,0.9488525390625,-0.244140625,-2.5634765625,0.732421875
0.70751953125,-0.36962890625,0.9327392578125,-0.3662109375,-1.03759765625,-0.244140625
0.6827392578125,-0.29736328125,0.92626953125,4.0283203125,-0.9765625,-0.54931640625
0.5880126953125,-0.251953125,0.9298095703125,8.056640625,-1.52587890625,-0.30517578125
0.5684814453125,-0.297607421875,0.930419921875,10.55908203125,-2.62451171875,0.244140625
0.4378662109375,-0.265625,0.9332275390625,9.09423828125,-5.126953125,-0.18310546875
0.4078369140625,-0.2540283203125,0.9163818359375,6.40869140625,-6.04248046875,-0.79345703125
0.3748779296875,-0.24951171875,0.895751953125,4.150390625,-6.2255859375,-3.11279296875
0.3782958984375,-0.2467041015625,0.895751953125,1.15966796875,-6.2255859375,-3.90625
0.3743896484375,-0.2691650390625,0.9049072265625,-1.52587890625,-6.591796875,-4.21142578125
0.3658447265625,-0.2576904296875,0.9144287109375,-2.0751953125,-7.080078125,-4.2724609375
0.3707275390625,-0.2437744140625,0.9073486328125,-1.77001953125,-8.544921875,-3.72314453125
0.3668212890625,-0.2315673828125,0.89892578125,-2.5634765625,-10.07080078125,-2.9296875
0.3406982421875,-0.2275390625,0.90478515625,-3.72314453125,-10.68115234375,-2.62451171875
0.3289794921875,-0.234619140625,0.9031982421875,-4.57763671875,-11.474609375,-2.8076171875
0.3304443359375,-0.2486572265625,0.8956298828125,-4.69970703125,-12.26806640625,-3.2958984375
0.3468017578125,-0.2646484375,0.9012451171875,-5.18798828125,-13.18359375,-3.7841796875
0.35400390625,-0.2535400390625,0.91162109375,-5.55419921875,-14.892578125,-4.150390625
0.3411865234375,-0.2769775390625,0.9132080078125,-5.615234375,-16.78466796875,-4.21142578125
0.3466796875,-0.2586669921875,0.9136962890625,-6.04248046875,-17.63916015625,-4.33349609375
0.3450927734375,-0.2528076171875,0.911376953125,-6.65283203125,-15.44189453125,-4.08935546875
0.345703125,-0.252197265625,0.905517578125,-6.9580078125,-15.13671875,-4.57763671875
0.3466796875,-0.247802734375,0.901611328125,-8.36181640625,-16.54052734375,-5.126953125
0.3504638671875,-0.2562255859375,0.901123046875,-9.27734375,-18.73779296875,-5.7373046875
0.36572265625,-0.261474609375,0.8995361328125,-10.498046875,-20.6298828125,-6.8359375
0.371337890625,-0.2584228515625,0.9105224609375,-11.3525390625,-23.37646484375,-7.62939453125
0.3648681640625,-0.262939453125,0.9072265625,-12.14599609375,-25.81787109375,-7.75146484375
0.3594970703125,-0.2666015625,0.9002685546875,-12.87841796875,-36.865234375,-8.6669921875
0.34912109375,-0.2479248046875,0.9100341796875,-13.18359375,-44.677734375,-10.7421875
0.349609375,-0.23779296875,0.9117431640625,-13.18359375,-53.5888671875,-14.22119140625
0.3653564453125,-0.2462158203125,0.9130859375,-13.61083984375,-65.91796875,-18.37158203125
0.4088134765625,-0.2532958984375,0.9130859375,-14.6484375,-79.16259765625,-21.30126953125
0.4146728515625,-0.2520751953125,0.916259765625,-16.6015625,-91.61376953125,-23.01025390625
0.376220703125,-0.2532958984375,0.9334716796875,-20.5078125,-107.97119140625,-20.99609375
0.3677978515625,-0.267578125,0.9305419921875,-26.18408203125,-127.685546875,-17.9443359375
0.3729248046875,-0.267822265625,0.9376220703125,-29.72412109375,-144.34814453125,-18.98193359375
0.37060546875,-0.224609375,0.9332275390625,-30.2734375,-155.70068359375,-16.05224609375
0.3724365234375,-0.256591796875,0.929443359375,-28.9306640625,-164.36767578125,-14.892578125
0.38427734375,-0.2655029296875,0.943115234375,-26.3671875,-176.513671875,-11.962890625
0.3709716796875,-0.2869873046875,0.947265625,-16.29638671875,-201.416015625,-13.916015625
0.3726806640625,-0.2982177734375,0.953369140625,-13.18359375,-250.0,-12.14599609375
0.346923828125,-0.2794189453125,0.9766845703125,-11.3525390625,-281.67724609375,-4.7607421875
0.3426513671875,-0.2364501953125,0.9951171875,-13.24462890625,-308.16650390625,-23.681640625
0.3607177734375,-0.1983642578125,1.018798828125,-14.95361328125,-333.8623046875,-58.77685546875
0.364501953125,-0.2645263671875,1.0501708984375,-21.30126953125,-373.10791015625,-98.2666015625
0.37255859375,-0.29345703125,1.171875,-37.7197265625,-421.875,-125.9765625
0.3980712890625,-0.255615234375,1.17822265625,-65.49072265625,-441.162109375,-140.7470703125
0.439453125,-0.252685546875,1.107177734375,-104.30908203125,-439.453125,-141.66259765625
0.518798828125,-0.2620849609375,1.27294921875,-117.98095703125,-428.77197265625,-150.146484375
0.5638427734375,-0.244873046875,1.7120361328125,-107.72705078125,-379.2724609375,-164.61181640625
0.4671630859375,-0.156494140625,2.0924072265625,-120.05615234375,-246.09375,-140.93017578125
0.4127197265625,-0.3048095703125,1.932861328125,-156.18896484375,-94.23828125,-100.09765625
0.3367919921875,-0.5361328125,1.698486328125,-143.798828125,55.11474609375,-81.84814453125
0.1556396484375,-0.7620849609375,1.765869140625,-119.9951171875,132.26318359375,-59.08203125
0.4296875,-1.144287109375,1.93896484375,-120.17822265625,159.97314453125,-45.0439453125
0.8336181640625,-1.1661376953125,2.204833984375,-33.50830078125,166.68701171875,-32.16552734375
1.09716796875,-0.8096923828125,2.8087158203125,-39.48974609375,176.025390625,-13.97705078125
1.2069091796875,-0.4959716796875,3.5732421875,-15.5029296875,180.419921875,6.65283203125
1.1695556640625,-0.429931640625,3.780029296875,0.79345703125,186.767578125,27.2216796875
0.94921875,-0.399169921875,2.8680419921875,7.87353515625,197.20458984375,44.7998046875
0.6754150390625,-0.921630859375,1.69921875,6.77490234375,206.84814453125,58.53271484375
0.806884765625,-1.3436279296875,1.091552734375,-2.197265625,217.529296875,68.17626953125
1.08349609375,-1.04345703125,0.7890625,-9.765625,230.04150390625,75.62255859375
1.51708984375,-0.84326171875,0.7109375,-10.07080078125,240.966796875,81.54296875
1.1654052734375,-0.6181640625,0.7158203125,-1.03759765625,250.732421875,86.181640625
0.153076171875,-0.4031982421875,0.77978515625,12.63427734375,258.48388671875,88.623046875
-0.367431640625,-0.2725830078125,0.880859375,25.81787109375,265.07568359375,88.68408203125
-0.477783203125,-0.22265625,0.9593505859375,35.0341796875,272.0947265625,87.0361328125
-0.40771484375,-0.264892578125,1.01123046875,37.29248046875,279.96826171875,84.41162109375
-0.3238525390625,-0.339111328125,1.0499267578125,36.80419921875,287.7197265625,81.97021484375
-0.2431640625,-0.3914794921875,1.072509765625,34.7900390625,293.8232421875,91.4306640625
-0.1719970703125,-0.3941650390625,1.0904541015625,32.71484375,305.11474609375,96.74072265625
-0.088623046875,-0.3526611328125,1.1253662109375,30.09033203125,304.443359375,102.6611328125
0.0054931640625,-0.294189453125,1.1759033203125,26.9775390625,302.1240234375,109.55810546875
0.0941162109375,-0.2427978515625,1.2333984375,8.7890625,298.583984375,116.39404296875
0.1815185546875,-0.21484375,1.292724609375,11.04736328125,294.43359375,121.7041015625
0.26513671875,-0.209228515625,1.3514404296875,18.37158203125,288.818359375,124.93896484375
0.3399658203125,-0.222412109375,1.7672119140625,28.564453125,283.87451171875,125.6103515625
0.42041015625,-0.2520751953125,1.8973388671875,39.6728515625,277.7099609375,124.32861328125
0.5093994140625,-0.29345703125,2.0404052734375,51.513671875,267.15087890625,123.10791015625
0.59521484375,-0.6131591796875,2.1336669921875,56.94580078125,251.15966796875,121.27685546875
0.6795654296875,-0.7313232421875,2.130615234375,52.490234375,226.806640625,114.990234375
0.7623291015625,-0.8671875,2.015625,36.9873046875,200.01220703125,104.736328125
1.1185302734375,-1.00048828125,1.8211669921875,12.5732421875,186.5234375,76.66015625
1.2100830078125,-1.099853515625,1.5516357421875,-12.02392578125,141.41845703125,-0.67138671875
1.341064453125,-1.114013671875,1.2164306640625,-25.69580078125,-22.03369140625,-46.08154296875
1.503173828125,-1.0440673828125,0.852783203125,-47.607421875,-99.365234375,-84.53369140625
1.6788330078125,-0.9100341796875,0.47607421875,-49.6826171875,-152.587890625,-129.39453125
1.8526611328125,-0.719482421875,0.0850830078125,-24.169921875,-108.3984375,-42.66357421875
2.018310546875,-0.52685546875,-0.3597412109375,21.8505859375,-242.919921875,8.48388671875
2.1866455078125,-0.338134765625,-0.968505859375,62.255859375,-233.09326171875,-2.685546875
2.355712890625,0.0133056640625,-2.2738037109375,11.23046875,-223.08349609375,-23.62060546875
2.5374755859375,0.34716796875,-2.0859375,-23.8037109375,-235.7177734375,-30.45654296875
2.6943359375,0.4716796875,-1.24267578125,-58.349609375,-236.14501953125,-29.4189453125
2.9422607421875,0.55322265625,2.4317626953125,-55.7861328125,-229.4921875,-6.40869140625
3.3934326171875,0.277099609375,0.317626953125,-95.5810546875,-196.59423828125,-12.02392578125
3.760009765625,-0.078125,2.1390380859375,-105.5908203125,-137.8173828125,-24.169921875
3.1009521484375,-0.7603759765625,2.1756591796875,-94.1162109375,-84.716796875,-17.822265625
2.6292724609375,-0.955810546875,1.548095703125,-35.0341796875,-60.791015625,-3.23486328125
2.5211181640625,-0.6304931640625,1.5968017578125,18.1884765625,-50.9033203125,-5.79833984375
-0.8558349609375,0.2423095703125,1.7486572265625,50.10986328125,-35.7666015625,-3.11279296875
0.8856201171875,0.6845703125,1.593505859375,42.1142578125,-28.564453125,-0.54931640625
1.3260498046875,-0.0946044921875,1.5726318359375,19.83642578125,-14.7705078125,0.8544921875
1.4283447265625,-1.1529541015625,1.66748046875,8.36181640625,-9.521484375,2.50244140625
1.1214599609375,-1.2413330078125,1.3228759765625,4.7607421875,-5.4931640625,3.84521484375
1.03076171875,-0.4124755859375,1.12158203125,0.30517578125,-5.0048828125,5.9814453125
1.2532958984375,0.0797119140625,1.0152587890625,-0.30517578125,-4.7607421875,7.62939453125
1.3004150390625,-0.2413330078125,0.9278564453125,-2.25830078125,-1.64794921875,6.16455078125
1.24853515625,-0.547119140625,0.9232177734375,-4.5166015625,0.1220703125,4.69970703125
1.05419921875,-0.296142578125,0.92138671875,-9.033203125,1.64794921875,3.5400390625
0.593994140625,-0.370849609375,0.9295654296875,-12.5732421875,1.64794921875,2.9296875
0.4771728515625,-0.2781982421875,0.927978515625,-12.6953125,0.244140625,2.5634765625
0.458984375,-0.267578125,0.92578125,-12.939453125,-2.99072265625,2.685546875
0.422119140625,-0.2421875,0.9127197265625,-14.7705078125,-4.0283203125,2.9296875
0.392578125,-0.2464599609375,0.9005126953125,-15.56396484375,-3.72314453125,3.41796875
0.39599609375,-0.245361328125,0.892578125,-15.07568359375,-3.35693359375,3.41796875
0.39306640625,-0.2677001953125,0.89794921875,-15.13671875,-2.86865234375,1.0986328125
0.382568359375,-0.303955078125,0.896484375,-15.625,-2.197265625,-0.9765625
0.389404296875,-0.3187255859375,0.8887939453125,-16.2353515625,-2.62451171875,-2.9296875
0.363037109375,-0.3148193359375,0.8892822265625,-15.5029296875,-4.21142578125,-6.77490234375
0.355224609375,-0.3194580078125,0.8895263671875,-13.24462890625,-6.04248046875,-8.6669921875
0.3292236328125,-0.3189697265625,0.8944091796875,-5.0048828125,-6.77490234375,-10.009765625
0.336181640625,-0.3189697265625,0.8927001953125,-1.77001953125,-7.75146484375,-10.80322265625
0.3446044921875,-0.3203125,0.8785400390625,3.72314453125,-8.6669921875,-11.3525390625
0.3466796875,-0.320556640625,0.8492431640625,6.65283203125,-9.521484375,-11.23046875
0.3592529296875,-0.3331298828125,0.861083984375,9.09423828125,-9.94873046875,-10.498046875
0.363037109375,-0.3515625,0.8499755859375,9.94873046875,-12.0849609375,-9.70458984375
0.3695068359375,-0.3564453125,0.8450927734375,8.48388671875,-13.427734375,-8.6669921875
0.370361328125,-0.3525390625,0.853759765625,6.28662109375,-16.9677734375,-7.38525390625
0.359130859375,-0.357666015625,0.8682861328125,7.38525390625,-22.0947265625,-7.01904296875
0.3154296875,-0.356689453125,0.886474609375,8.23974609375,-23.74267578125,-6.40869140625
0.3157958984375,-0.349609375,0.900146484375,8.11767578125,-22.3388671875,-6.16455078125
0.328369140625,-0.3370361328125,0.8956298828125,8.056640625,-25.390625,-6.77490234375
0.3280029296875,-0.3228759765625,0.89111328125,6.2255859375,-32.1044921875,-5.859375
0.3341064453125,-0.3094482421875,0.89794921875,4.57763671875,-37.41455078125,-2.99072265625
0.33056640625,-0.29931640625,0.9019775390625,2.13623046875,-58.04443359375,-3.173828125
0.330322265625,-0.29541015625,0.9193115234375,-2.62451171875,-72.20458984375,-5.615234375
0.3497314453125,-0.2965087890625,0.917724609375,-7.01904296875,-87.46337890625,-8.72802734375
0.36767578125,-0.2923583984375,0.909423828125,-14.83154296875,-100.341796875,-13.7939453125
0.360595703125,-0.268310546875,0.9273681640625,-19.10400390625,-113.28125,-21.1181640625
0.3447265625,-0.26123046875,0.9434814453125,-24.96337890625,-125.48828125,-22.94921875
0.34228515625,-0.275146484375,0.9359130859375,-27.9541015625,-138.5498046875,-18.6767578125
0.4039306640625,-0.258544921875,0.9190673828125,-27.7099609375,-154.84619140625,-15.7470703125
0.403076171875,-0.2344970703125,0.910888671875,-21.97265625,-169.921875,-12.939453125
0.34912109375,-0.243896484375,0.9227294921875,-16.2353515625,-181.94580078125,-14.16015625
0.3658447265625,-0.2744140625,0.944580078125,-11.04736328125,-202.5146484375,-9.033203125
0.3720703125,-0.3046875,0.9444580078125,-7.568359375,-246.09375,-1.52587890625
0.357421875,-0.32080078125,0.9486083984375,-13.0615234375,-276.0009765625,-2.9296875
0.342041015625,-0.37890625,1.0096435546875,-17.39501953125,-328.30810546875,-37.53662109375
0.342529296875,-0.3780517578125,1.0391845703125,-16.11328125,-384.70458984375,-75.0732421875
0.3328857421875,-0.28173828125,1.012451171875,-9.94873046875,-441.58935546875,-105.8349609375
0.3458251953125,-0.288818359375,1.0887451171875,-66.71142578125,-472.59521484375,-125.8544921875
0.3978271484375,-0.28466796875,1.18896484375,-111.6943359375,-480.52978515625,-132.6904296875
0.424560546875,-0.243408203125,1.1058349609375,-133.056640625,-477.05078125,-139.2822265625
0.4912109375,-0.252685546875,1.8389892578125,-130.7373046875,-449.64599609375,-149.0478515625
0.4967041015625,-0.207763671875,2.15185546875,-120.91064453125,-317.138671875,-140.2587890625
0.4373779296875,-0.18017578125,1.944091796875,-170.22705078125,-120.78857421875,-87.34130859375
0.452392578125,-0.533447265625,1.7840576171875,-213.92822265625,63.232421875,-69.39697265625
0.2781982421875,-0.801025390625,1.76123046875,-186.46240234375,162.353515625,-43.88427734375
0.174072265625,-0.9404296875,2.0140380859375,-194.091796875,207.51953125,-38.87939453125
0.7760009765625,-1.1162109375,2.412109375,-54.443359375,209.1064453125,7.6904296875
1.1123046875,-0.9716796875,3.0999755859375,-9.6435546875,218.93310546875,26.06201171875
1.185302734375,-0.5435791015625,3.6783447265625,61.95068359375,232.60498046875,41.56494140625
1.043212890625,-0.4476318359375,3.8436279296875,74.21875,247.6806640625,54.01611328125
0.89990234375,-0.3724365234375,3.3179931640625,24.90234375,260.986328125,62.56103515625
0.699462890625,-1.0299072265625,1.3631591796875,12.0849609375,271.484375,67.9931640625
0.9569091796875,-1.7921142578125,0.9072265625,18.9208984375,279.541015625,70.86181640625
1.0550537109375,-1.5018310546875,0.6427001953125,37.41455078125,286.43798828125,71.8994140625
1.5885009765625,-0.806640625,0.966552734375,56.82373046875,295.34912109375,70.556640625
1.5181884765625,-0.4326171875,1.0833740234375,66.5283203125,306.884765625,68.7255859375
0.293701171875,-0.1103515625,1.108154296875,66.0400390625,321.1669921875,69.27490234375
-0.4500732421875,-0.359619140625,1.0592041015625,59.9365234375,336.0595703125,71.2890625
-0.4088134765625,-0.5462646484375,1.0103759765625,51.7578125,347.16796875,73.8525390625
-0.25732421875,-0.61962890625,1.0313720703125,42.29736328125,351.37939453125,83.43505859375
0.0843505859375,-0.5640869140625,1.1138916015625,33.87451171875,349.12109375,90.63720703125
0.1748046875,-0.443603515625,1.246826171875,28.99169921875,335.8154296875,99.12109375
0.2017822265625,-0.3507080078125,1.373046875,26.9775390625,324.89013671875,108.154296875
0.22265625,-0.3297119140625,1.4229736328125,25.390625,314.0869140625,116.943359375
0.2825927734375,-0.376220703125,1.398193359375,19.83642578125,305.60302734375,128.2958984375
0.3974609375,-0.45166015625,1.3511962890625,17.02880859375,291.44287109375,128.11279296875
0.5400390625,-0.5321044921875,1.3382568359375,13.5498046875,285.46142578125,122.37548828125
0.6842041015625,-0.61083984375,1.484375,10.6201171875,280.8837890625,123.046875
0.8223876953125,-0.6805419921875,1.62255859375,20.1416015625,278.86962890625,132.75146484375
0.9144287109375,-0.7357177734375,1.7838134765625,25.93994140625,271.240234375,140.68603515625
0.9342041015625,-0.82177734375,1.97509765625,25.93994140625,257.26318359375,144.47021484375
0.920166015625,-0.8760986328125,2.234375,2.38037109375,230.77392578125,135.986328125
0.921630859375,-0.9464111328125,2.173095703125,-37.4755859375,204.16259765625,103.759765625
1.015625,-1.0623779296875,1.9110107421875,-64.453125,155.3955078125,-61.4013671875
1.0770263671875,-1.309326171875,1.5484619140625,-63.04931640625,-128.5400390625,-106.8115234375
1.159912109375,-1.352294921875,1.2132568359375,-56.5185546875,-192.93212890625,-121.09375
1.28466796875,-1.1824951171875,0.9183349609375,-40.71044921875,-209.5947265625,-96.86279296875
1.73779296875,-0.779296875,0.6060791015625,-10.498046875,-147.5830078125,-125.06103515625
1.9866943359375,-0.4923095703125,-0.01708984375,33.75244140625,-103.271484375,-79.65087890625
2.1915283203125,-0.43994140625,-1.2244873046875,51.1474609375,-152.40478515625,-46.38671875
2.3543701171875,-0.21630859375,-2.90771484375,90.02685546875,-261.23046875,2.25830078125
2.5535888671875,0.0953369140625,-1.1038818359375,-34.7900390625,-242.67578125,-3.5400390625
2.7872314453125,0.453369140625,-0.00830078125,-98.57177734375,-227.23388671875,-59.326171875
3.146240234375,1.060546875,2.9044189453125,1.15966796875,-223.93798828125,-69.76318359375
3.6888427734375,-0.1617431640625,2.185791015625,-63.8427734375,-206.0546875,-38.02490234375
3.9888916015625,-0.6170654296875,-0.0782470703125,-38.63525390625,-193.2373046875,-9.21630859375
3.3756103515625,-1.2210693359375,-0.340087890625,-48.4619140625,-194.580078125,-12.939453125
