0.4849853515625,-0.0755615234375,0.88671875,-0.244140625,-0.244140625,0.18310546875
0.485595703125,-0.07568359375,0.8868408203125,-0.244140625,-0.244140625,0.18310546875
0.485595703125,-0.0751953125,0.88623046875,-0.30517578125,-0.18310546875,0.1220703125
0.484375,-0.0748291015625,0.8858642578125,-0.244140625,-0.1220703125,0.1220703125
0.4847412109375,-0.07421875,0.885498046875,-0.244140625,-0.18310546875,0.1220703125
0.4852294921875,-0.073974609375,0.885498046875,-0.244140625,-0.18310546875,0.1220703125
0.48486328125,-0.07470703125,0.8856201171875,-0.244140625,-0.18310546875,0.18310546875
0.484130859375,-0.0745849609375,0.8856201171875,-0.18310546875,-0.18310546875,0.18310546875
0.4835205078125,-0.075439453125,0.88623046875,-0.244140625,-0.18310546875,0.18310546875
0.484130859375,-0.0753173828125,0.8870849609375,-0.18310546875,-0.18310546875,0.1220703125
0.4849853515625,-0.0750732421875,0.887451171875,-0.18310546875,-0.18310546875,0.1220703125
0.4840087890625,-0.0755615234375,0.887451171875,-0.30517578125,-0.244140625,0.06103515625
0.484375,-0.0751953125,0.887451171875,-0.244140625,-0.244140625,0.06103515625
0.484375,-0.074951171875,0.8870849609375,-0.244140625,-0.244140625,0.0
0.483642578125,-0.0743408203125,0.887451171875,-0.18310546875,-0.244140625,0.0
0.4830322265625,-0.0738525390625,0.8868408203125,-0.18310546875,-0.30517578125,0.0
0.483154296875,-0.0740966796875,0.8865966796875,-0.18310546875,-0.30517578125,0.06103515625
0.484375,-0.0740966796875,0.88671875,-0.18310546875,-0.30517578125,0.06103515625
0.484619140625,-0.074951171875,0.8865966796875,-0.18310546875,-0.30517578125,0.06103515625
0.4833984375,-0.0760498046875,0.8870849609375,-0.18310546875,-0.30517578125,0.1220703125
0.482421875,-0.075439453125,0.8865966796875,-0.18310546875,-0.30517578125,0.1220703125
0.4822998046875,-0.0760498046875,0.8873291015625,-0.18310546875,-0.30517578125,0.06103515625
0.48291015625,-0.076171875,0.8880615234375,-0.244140625,-0.30517578125,0.1220703125
0.483154296875,-0.0753173828125,0.886962890625,-0.244140625,-0.244140625,0.06103515625
0.482666015625,-0.07568359375,0.885498046875,-0.30517578125,-0.244140625,0.06103515625
0.48291015625,-0.076171875,0.8848876953125,-0.244140625,-0.18310546875,0.06103515625
0.483642578125,-0.0750732421875,0.886474609375,-0.244140625,-0.18310546875,0.1220703125
0.48388671875,-0.0740966796875,0.88720703125,-0.18310546875,-0.244140625,0.1220703125
0.4835205078125,-0.074462890625,0.88623046875,-0.18310546875,-0.244140625,0.06103515625
0.4837646484375,-0.074951171875,0.8858642578125,-0.244140625,-0.54931640625,-0.06103515625
0.48388671875,-0.0755615234375,0.886474609375,-0.18310546875,-0.732421875,-0.30517578125
0.484375,-0.075927734375,0.88623046875,-0.3662109375,-1.0986328125,-1.03759765625
0.48486328125,-0.0758056640625,0.88671875,-0.244140625,-1.8310546875,-1.46484375
0.4840087890625,-0.0760498046875,0.889892578125,-0.1220703125,-2.99072265625,-1.0986328125
0.4844970703125,-0.0750732421875,0.8896484375,-0.06103515625,-4.08935546875,-1.64794921875
0.4842529296875,-0.0753173828125,0.8929443359375,0.30517578125,-4.638671875,-1.8310546875
0.4837646484375,-0.0751953125,0.8994140625,0.3662109375,-3.96728515625,-1.64794921875
0.4832763671875,-0.07763671875,0.9010009765625,-0.18310546875,0.8544921875,-2.0751953125
0.483642578125,-0.0799560546875,0.88525390625,-0.30517578125,2.50244140625,-1.0986328125
0.4833984375,-0.081787109375,0.877197265625,-1.40380859375,3.0517578125,-1.64794921875
0.4830322265625,-0.0880126953125,0.8865966796875,-1.64794921875,-1.3427734375,-1.28173828125
0.48193359375,-0.0936279296875,0.88330078125,-3.2958984375,2.5634765625,-0.91552734375
0.4798583984375,-0.087646484375,0.8829345703125,-4.39453125,3.5400390625,-0.732421875
0.478515625,-0.087890625,0.934326171875,-5.43212890625,4.57763671875,-1.0986328125
0.480712890625,-0.09423828125,0.901611328125,-6.103515625,5.4931640625,-0.6103515625
0.486083984375,-0.06494140625,0.897216796875,-7.01904296875,6.591796875,-0.30517578125
0.495361328125,-0.0633544921875,0.8885498046875,-7.99560546875,7.99560546875,0.79345703125
0.4976806640625,-0.0648193359375,0.889892578125,-8.60595703125,9.33837890625,3.0517578125
0.5118408203125,-0.076904296875,0.888916015625,-9.58251953125,11.04736328125,3.2958984375
0.502685546875,-0.061767578125,0.890380859375,-9.70458984375,11.53564453125,4.57763671875
0.4896240234375,-0.0584716796875,0.890625,-10.19287109375,11.77978515625,5.126953125
0.485595703125,-0.0596923828125,0.89111328125,-10.92529296875,10.92529296875,5.859375
0.511474609375,-0.0628662109375,0.898681640625,-10.68115234375,9.765625,6.4697265625
0.50341796875,-0.0518798828125,0.8934326171875,-10.19287109375,7.568359375,6.89697265625
0.5057373046875,-0.04296875,0.8876953125,-9.46044921875,6.34765625,6.9580078125
0.513916015625,-0.0499267578125,0.881103515625,-8.36181640625,5.37109375,7.080078125
0.5169677734375,-0.0743408203125,0.8743896484375,-8.1787109375,4.5166015625,6.77490234375
0.510986328125,-0.0863037109375,0.8685302734375,-7.6904296875,3.47900390625,6.2255859375
0.50390625,-0.081298828125,0.8682861328125,-7.26318359375,2.86865234375,5.79833984375
0.4923095703125,-0.1170654296875,0.865478515625,-5.9814453125,2.62451171875,5.7373046875
0.48779296875,-0.124267578125,0.8699951171875,-5.06591796875,2.8076171875,5.43212890625
0.4737548828125,-0.1033935546875,0.8690185546875,-3.96728515625,2.685546875,5.43212890625
0.451171875,-0.098876953125,0.8736572265625,-2.62451171875,2.44140625,5.31005859375
0.430908203125,-0.0911865234375,0.8837890625,-1.5869140625,2.5634765625,5.126953125
0.427734375,-0.092529296875,0.8895263671875,0.30517578125,2.197265625,4.638671875
0.4273681640625,-0.1219482421875,0.897216796875,0.244140625,1.953125,3.7841796875
0.42333984375,-0.1275634765625,0.9122314453125,0.244140625,0.79345703125,2.9296875
0.4276123046875,-0.1331787109375,0.923095703125,0.06103515625,0.06103515625,-1.40380859375
0.428955078125,-0.136962890625,0.91650390625,0.06103515625,-0.732421875,-2.13623046875
0.42919921875,-0.147216796875,0.899169921875,0.42724609375,-8.6669921875,-2.99072265625
0.44189453125,-0.1343994140625,0.891357421875,0.06103515625,-10.25390625,-3.41796875
0.4559326171875,-0.1107177734375,0.896484375,1.03759765625,-11.04736328125,-3.90625
0.4595947265625,-0.1011962890625,0.907470703125,0.8544921875,-11.77978515625,-4.21142578125
0.456787109375,-0.1048583984375,0.90234375,1.8310546875,-11.77978515625,-3.2958984375
0.461669921875,-0.1085205078125,0.9075927734375,2.62451171875,-12.20703125,-3.2958984375
0.4554443359375,-0.1048583984375,0.8922119140625,4.150390625,-15.5029296875,-2.86865234375
0.437744140625,-0.10693359375,0.8922119140625,4.08935546875,-14.58740234375,-2.9296875
0.4217529296875,-0.1019287109375,0.886474609375,5.37109375,-14.6484375,-3.0517578125
0.423095703125,-0.138427734375,0.87939453125,5.859375,-14.70947265625,-3.0517578125
0.428955078125,-0.1329345703125,0.899658203125,6.8359375,-14.83154296875,-2.0751953125
0.4102783203125,-0.13134765625,0.8919677734375,8.23974609375,-14.5263671875,-2.25830078125
0.4378662109375,-0.1075439453125,0.8839111328125,9.033203125,-12.63427734375,-2.25830078125
0.4290771484375,-0.1109619140625,0.8768310546875,8.544921875,-12.8173828125,-2.62451171875
0.4456787109375,-0.0843505859375,0.8868408203125,6.16455078125,-14.7705078125,-3.47900390625
0.448974609375,-0.1123046875,0.89990234375,5.67626953125,-17.2119140625,-4.33349609375
0.4451904296875,-0.1295166015625,0.887939453125,6.2255859375,-21.17919921875,-4.69970703125
0.486328125,-0.11474609375,0.882080078125,6.103515625,-23.193359375,-8.1787109375
0.4813232421875,-0.1156005859375,0.878173828125,5.43212890625,-23.681640625,-9.09423828125
0.4781494140625,-0.1004638671875,0.8892822265625,5.4931640625,-27.2216796875,-9.46044921875
0.47607421875,-0.098876953125,0.899658203125,5.2490234375,-30.33447265625,-12.75634765625
0.47314453125,-0.10888671875,0.8912353515625,4.82177734375,-33.8134765625,-15.2587890625
0.5013427734375,-0.10498046875,0.8822021484375,4.33349609375,-42.48046875,-18.9208984375
0.4951171875,-0.0869140625,0.8812255859375,4.45556640625,-48.095703125,-21.8505859375
0.484130859375,-0.087890625,0.8917236328125,6.53076171875,-54.87060546875,-22.52197265625
0.4705810546875,-0.091552734375,0.8946533203125,7.38525390625,-61.09619140625,-22.15576171875
0.46484375,-0.0821533203125,0.9061279296875,10.92529296875,-67.81005859375,-21.78955078125
0.4625244140625,-0.1240234375,0.9100341796875,14.83154296875,-77.57568359375,-18.9208984375
0.480224609375,-0.0875244140625,0.915283203125,16.05224609375,-89.78271484375,-19.287109375
0.5035400390625,-0.0958251953125,0.933349609375,15.9912109375,-104.6142578125,-23.193359375
0.4892578125,-0.1107177734375,0.9678955078125,18.5546875,-111.99951171875,-25.0244140625
0.491943359375,-0.1534423828125,1.0048828125,22.705078125,-122.9248046875,-27.2216796875
0.4876708984375,-0.1697998046875,1.0162353515625,22.39990234375,-135.1318359375,-29.4189453125
0.4674072265625,-0.09130859375,0.9593505859375,24.47509765625,-147.64404296875,-32.89794921875
0.4578857421875,-0.029541015625,0.9779052734375,21.66748046875,-164.73388671875,-36.19384765625
0.4609375,-0.0594482421875,0.9971923828125,21.8505859375,-181.7626953125,-43.3349609375
0.4608154296875,-0.0626220703125,1.003173828125,19.10400390625,-205.2001953125,-52.6123046875
0.485595703125,0.01171875,1.001220703125,14.0380859375,-230.712890625,-78.125
0.5,-0.0498046875,1.0086669921875,9.3994140625,-261.5966796875,-91.61376953125
0.5003662109375,-0.081298828125,1.0299072265625,4.57763671875,-338.92822265625,-83.984375
0.48095703125,-0.048583984375,1.0479736328125,7.8125,-367.0654296875,-101.98974609375
0.470703125,-0.041259765625,0.9898681640625,36.80419921875,-385.19287109375,-169.5556640625
0.4815673828125,-0.032958984375,0.945068359375,43.9453125,-385.19287109375,-155.3955078125
0.5146484375,-0.050048828125,1.044921875,10.3759765625,-295.34912109375,-146.1181640625
0.52001953125,-0.05859375,1.1343994140625,-38.4521484375,-260.31494140625,-132.9345703125
0.5189208984375,-0.0992431640625,1.1414794921875,-24.84130859375,-210.5712890625,-46.38671875
0.5289306640625,-0.202392578125,1.19091796875,-38.51318359375,-151.18408203125,16.2353515625
0.5126953125,-0.2935791015625,1.5098876953125,-37.841796875,-20.99609375,80.87158203125
0.4569091796875,0.0516357421875,1.58935546875,-20.6298828125,98.08349609375,83.1298828125
0.42431640625,0.169677734375,1.3092041015625,-54.50439453125,238.4033203125,87.2802734375
0.70458984375,-0.5755615234375,1.3355712890625,-53.77197265625,226.318359375,92.10205078125
0.97998046875,-0.6153564453125,1.6341552734375,15.93017578125,216.97998046875,97.22900390625
1.2308349609375,-0.594970703125,1.642333984375,25.0244140625,218.505859375,110.9619140625
2.0028076171875,-0.4190673828125,0.7562255859375,26.9775390625,226.806640625,118.34716796875
1.8939208984375,-0.4197998046875,0.49609375,22.27783203125,255.37109375,125.79345703125
0.857666015625,-0.7860107421875,0.5045166015625,11.29150390625,272.27783203125,132.2021484375
0.470458984375,-1.0557861328125,0.5635986328125,-23.92578125,283.447265625,136.41357421875
1.9478759765625,-0.81689453125,0.6529541015625,-42.3583984375,290.1611328125,137.51220703125
2.591064453125,-0.36962890625,0.7445068359375,-55.5419921875,293.212890625,135.3759765625
1.5216064453125,-0.260986328125,0.7637939453125,-62.3779296875,292.90771484375,131.9580078125
0.021240234375,-0.2213134765625,0.7698974609375,-62.80517578125,292.3583984375,129.150390625
-0.3094482421875,-0.2073974609375,0.7838134765625,-57.9833984375,292.96875,127.62451171875
-0.155517578125,-0.11962890625,0.82861328125,-51.1474609375,295.83740234375,127.62451171875
0.0623779296875,-0.102783203125,0.9066162109375,-46.875,300.9033203125,129.08935546875
0.216064453125,-0.091552734375,0.9949951171875,-46.20361328125,305.72509765625,131.9580078125
0.4019775390625,-0.0906982421875,1.0908203125,-47.4853515625,308.53271484375,136.41357421875
0.425537109375,-0.107421875,1.1995849609375,-47.54638671875,308.77685546875,142.578125
0.4259033203125,-0.1231689453125,1.3106689453125,-44.49462890625,305.84716796875,148.25439453125
0.4400634765625,-0.11279296875,1.403076171875,-38.57421875,302.8564453125,138.5498046875
0.4891357421875,-0.072998046875,1.4854736328125,-30.517578125,301.6357421875,124.32861328125
0.57861328125,-0.0277099609375,1.5775146484375,-24.0478515625,301.81884765625,84.89990234375
0.6893310546875,-0.0205078125,1.6590576171875,-20.3857421875,296.20361328125,41.32080078125
0.8092041015625,-0.0640869140625,1.712890625,-19.83642578125,252.8076171875,33.203125
0.9488525390625,-0.1448974609375,1.7227783203125,-24.47509765625,161.865234375,29.96826171875
1.087646484375,-0.2242431640625,1.433349609375,-30.33447265625,114.31884765625,19.10400390625
1.2032470703125,-0.2510986328125,1.1461181640625,-57.43408203125,68.90869140625,-6.34765625
1.317138671875,-0.2060546875,0.2708740234375,-102.11181640625,30.21240234375,-33.0810546875
1.46826171875,-0.153564453125,-0.2271728515625,-133.23974609375,-20.81298828125,-51.20849609375
1.6658935546875,-0.0908203125,-1.178955078125,-126.953125,-62.5,-56.0302734375
1.893310546875,-0.0850830078125,-1.4013671875,-64.51416015625,-82.763671875,-44.677734375
2.1632080078125,-0.16015625,-1.238525390625,1.52587890625,-95.0927734375,-37.04833984375
2.6170654296875,0.16748046875,-0.87841796875,48.52294921875,-88.7451171875,-29.296875
2.6810302734375,1.340576171875,-0.5433349609375,68.7255859375,-85.3271484375,5.7373046875
2.476318359375,1.189208984375,-0.1480712890625,73.05908203125,-99.609375,24.71923828125
2.3619384765625,0.518310546875,0.2216796875,97.2900390625,-185.97412109375,-4.57763671875
2.4688720703125,-0.120849609375,1.2061767578125,74.462890625,-235.595703125,-39.85595703125
2.4853515625,-0.223876953125,2.0216064453125,79.2236328125,-237.24365234375,-54.6875
2.429931640625,0.0517578125,1.63818359375,72.265625,-196.1669921875,-38.2080078125
2.224853515625,0.3018798828125,0.295166015625,64.51416015625,-149.23095703125,-23.74267578125
2.064453125,-0.224365234375,0.72412109375,52.8564453125,-117.49267578125,-27.03857421875
2.037109375,-0.781982421875,1.576904296875,46.20361328125,-98.388671875,-29.052734375
1.8907470703125,-0.6781005859375,1.876220703125,47.05810546875,-79.65087890625,-20.69091796875
0.839111328125,0.5263671875,1.574951171875,64.208984375,-58.7158203125,-17.39501953125
-0.5045166015625,0.4959716796875,1.3182373046875,72.57080078125,-23.0712890625,-7.26318359375
-0.818603515625,0.733642578125,1.2672119140625,53.1005859375,-20.01953125,-4.21142578125
-0.0570068359375,0.9830322265625,1.255126953125,36.0107421875,-20.20263671875,-2.50244140625
0.388427734375,0.3746337890625,1.097900390625,27.16064453125,-26.2451171875,-1.77001953125
1.203125,-0.602294921875,0.986572265625,5.92041015625,-28.50341796875,-2.38037109375
1.8284912109375,-0.6861572265625,0.9658203125,5.126953125,-29.4189453125,-3.96728515625
1.816650390625,0.1748046875,0.9234619140625,5.4931640625,-26.91650390625,-5.67626953125
1.5223388671875,-0.140869140625,0.9119873046875,3.90625,-25.146484375,-6.2255859375
1.297119140625,0.0194091796875,0.917236328125,3.173828125,-23.37646484375,-3.5400390625
1.255615234375,-0.053466796875,0.894775390625,1.89208984375,-22.27783203125,-2.38037109375
0.5184326171875,-0.0794677734375,0.878173828125,1.15966796875,-23.74267578125,-2.197265625
0.5152587890625,-0.109619140625,0.8790283203125,-0.30517578125,-24.96337890625,-3.173828125
0.52734375,-0.0784912109375,0.8837890625,-1.8310546875,-25.08544921875,-5.67626953125
0.4576416015625,-0.0916748046875,0.886962890625,-3.173828125,-25.390625,-8.11767578125
0.4287109375,-0.1092529296875,0.8922119140625,-4.150390625,-25.45166015625,-10.1318359375
0.4664306640625,-0.1298828125,0.882080078125,-3.90625,-26.06201171875,-11.474609375
0.474853515625,-0.1328125,0.8800048828125,-4.638671875,-27.9541015625,-12.51220703125
0.4884033203125,-0.0736083984375,0.88232421875,-6.04248046875,-28.4423828125,-11.65771484375
0.491455078125,-0.0345458984375,0.8785400390625,-6.53076171875,-31.06689453125,-11.1083984375
0.49462890625,-0.047119140625,0.8795166015625,-8.056640625,-31.8603515625,-10.55908203125
0.5013427734375,-0.076904296875,0.8648681640625,-2.25830078125,-37.109375,-10.68115234375
0.4942626953125,-0.0986328125,0.8475341796875,2.9296875,-39.9169921875,-10.68115234375
0.5001220703125,-0.1038818359375,0.8179931640625,4.2724609375,-45.654296875,-11.29150390625
0.514892578125,-0.101318359375,0.8065185546875,5.37109375,-53.3447265625,-11.8408203125
0.519287109375,-0.0838623046875,0.8587646484375,6.9580078125,-61.4013671875,-12.02392578125
0.5078125,-0.0985107421875,0.8558349609375,8.85009765625,-70.12939453125,-13.48876953125
0.48974609375,-0.0687255859375,0.8853759765625,11.3525390625,-80.322265625,-13.3056640625
0.5062255859375,-0.082763671875,0.90087890625,12.8173828125,-91.30859375,-8.72802734375
0.522216796875,-0.0740966796875,0.9163818359375,13.7939453125,-103.02734375,0.244140625
0.54541015625,-0.08544921875,0.935791015625,15.31982421875,-117.37060546875,-0.67138671875
0.543701171875,-0.0997314453125,0.9503173828125,16.4794921875,-148.98681640625,-2.74658203125
0.5263671875,-0.1031494140625,0.95458984375,17.2119140625,-157.28759765625,-6.8359375
0.514892578125,-0.0888671875,0.961181640625,12.63427734375,-167.3583984375,-12.8173828125
0.4908447265625,-0.0811767578125,0.9849853515625,11.04736328125,-184.14306640625,-21.54541015625
0.487548828125,-0.093017578125,0.9635009765625,7.75146484375,-201.96533203125,-34.423828125
0.483154296875,-0.0828857421875,0.930908203125,4.21142578125,-226.50146484375,-66.89453125
0.4803466796875,-0.0086669921875,0.9547119140625,0.67138671875,-257.75146484375,-54.62646484375
0.4791259765625,0.086181640625,0.9881591796875,3.0517578125,-348.2666015625,-34.0576171875
0.4788818359375,0.0677490234375,0.9874267578125,12.75634765625,-415.283203125,-184.38720703125
0.5001220703125,0.00537109375,0.9708251953125,39.24560546875,-473.44970703125,48.4619140625
0.5223388671875,-0.040771484375,0.9564208984375,53.40576171875,-360.90087890625,75.1953125
0.531982421875,-0.1053466796875,1.0328369140625,20.93505859375,191.0400390625,88.37890625
0.5260009765625,-0.1910400390625,1.137451171875,-109.2529296875,257.8125,92.041015625
0.51708984375,-0.296142578125,1.1986083984375,-36.9873046875,293.5791015625,91.796875
0.51416015625,-0.3663330078125,1.4095458984375,2.62451171875,282.89794921875,92.22412109375
0.4759521484375,-0.045654296875,1.4075927734375,52.490234375,273.37646484375,91.1865234375
0.39453125,0.0821533203125,0.9747314453125,58.59375,270.6298828125,87.21923828125
0.3421630859375,-0.175048828125,0.64306640625,58.9599609375,275.7568359375,81.1767578125
0.24462890625,-0.915771484375,0.5216064453125,49.37744140625,293.15185546875,74.89013671875
0.7108154296875,-1.420166015625,0.447509765625,34.5458984375,319.091796875,71.47216796875
1.2752685546875,-1.252685546875,0.435302734375,13.00048828125,328.55224609375,71.044921875
2.8878173828125,-0.3807373046875,0.47509765625,-9.27734375,332.58056640625,74.03564453125
1.029296875,-0.107177734375,0.5087890625,-19.83642578125,339.78271484375,77.1484375
0.6077880859375,0.0517578125,0.560546875,-33.935546875,343.07861328125,78.61328125
-0.0179443359375,0.1451416015625,0.6090087890625,-47.91259765625,342.8955078125,78.61328125
-0.19140625,0.1627197265625,0.619873046875,-56.2744140625,338.43994140625,77.94189453125
-0.1729736328125,0.149169921875,0.649169921875,-59.14306640625,332.70263671875,78.67431640625
0.00244140625,0.0985107421875,0.6904296875,-56.82373046875,329.1015625,81.97021484375
0.2059326171875,0.051025390625,0.7379150390625,-51.6357421875,329.28466796875,86.36474609375
0.3507080078125,0.061279296875,0.811767578125,-46.32568359375,332.45849609375,89.66064453125
0.4039306640625,0.075439453125,0.91552734375,-41.6259765625,334.5947265625,92.1630859375
0.39208984375,0.072021484375,1.04638671875,-36.376953125,334.28955078125,92.041015625
0.403564453125,0.0435791015625,1.179931640625,-29.1748046875,330.6884765625,89.7216796875
0.47119140625,0.0062255859375,1.296142578125,-20.99609375,326.5380859375,87.21923828125
0.534423828125,-0.0242919921875,1.4027099609375,-14.0380859375,325.927734375,83.3740234375
0.5673828125,-0.0474853515625,1.5101318359375,-11.29150390625,329.16259765625,77.392578125
0.619140625,-0.0625,1.6497802734375,-15.2587890625,333.1298828125,69.9462890625
0.7275390625,-0.0843505859375,1.8165283203125,-25.57373046875,330.56640625,59.50927734375
0.883544921875,-0.124267578125,1.934326171875,-40.1611328125,313.232421875,35.64453125
1.057861328125,-0.1533203125,1.9305419921875,-55.17578125,278.50341796875,27.77099609375
1.205322265625,-0.1630859375,1.7684326171875,-68.90869140625,192.626953125,12.02392578125
1.313232421875,-0.165771484375,1.44482421875,-84.5947265625,152.64892578125,-9.3994140625
1.4144287109375,-0.1353759765625,0.9898681640625,-147.94921875,110.65673828125,-40.46630859375
1.5631103515625,-0.1097412109375,0.499755859375,-175.96435546875,51.57470703125,-60.97412109375
1.812744140625,-0.1558837890625,-0.642822265625,-161.0107421875,-21.54541015625,-59.63134765625
2.144775390625,-0.193359375,-1.2359619140625,-114.68505859375,-79.16259765625,-45.47119140625
2.4927978515625,-0.1170654296875,-1.6365966796875,-34.85107421875,-114.80712890625,-8.9111328125
2.7635498046875,0.1982421875,-1.7188720703125,36.19384765625,-150.2685546875,8.60595703125
2.860107421875,1.1981201171875,-1.4442138671875,87.95166015625,-148.0712890625,53.1005859375
2.71630859375,1.251708984375,-0.891845703125,139.2822265625,-149.59716796875,21.484375
2.530029296875,0.934814453125,0.0576171875,107.23876953125,-240.29541015625,-33.26416015625
2.7147216796875,0.444091796875,0.9130859375,74.27978515625,-257.87353515625,-47.79052734375
2.8973388671875,0.1417236328125,1.416748046875,43.0908203125,-234.130859375,-28.1982421875
3.0281982421875,0.2254638671875,1.4403076171875,46.38671875,-156.6162109375,-28.076171875
2.8115234375,-0.2425537109375,0.795166015625,40.34423828125,-42.236328125,-18.61572265625
2.3709716796875,-0.0616455078125,1.3033447265625,23.4375,-24.47509765625,-6.40869140625
2.1826171875,0.3265380859375,1.8375244140625,65.12451171875,-12.02392578125,-4.69970703125
1.4139404296875,-0.0032958984375,1.2919921875,64.14794921875,-14.58740234375,-3.173828125
0.1932373046875,0.6241455078125,1.1319580078125,34.48486328125,-16.9677734375,-1.8310546875
-0.061279296875,1.1566162109375,1.0924072265625,-0.54931640625,-19.22607421875,0.1220703125
-0.0499267578125,1.559326171875,0.9979248046875,-3.90625,-22.39990234375,1.0986328125
0.5380859375,-0.815185546875,0.93017578125,-3.7841796875,-25.634765625,1.0986328125
1.1300048828125,-0.32275390625,0.9271240234375,-1.0986328125,-28.1982421875,0.79345703125
1.6458740234375,0.0015869140625,0.9132080078125,-0.30517578125,-27.83203125,-1.52587890625
1.5816650390625,0.060302734375,0.9180908203125,-0.54931640625,-27.4658203125,-4.5166015625
0.6070556640625,-0.033203125,0.912353515625,-1.28173828125,-26.4892578125,-7.32421875
0.53466796875,-0.0771484375,0.8973388671875,-3.35693359375,-24.7802734375,-5.55419921875
0.5760498046875,-0.114501953125,0.896240234375,-4.638671875,-22.94921875,-3.90625
0.4229736328125,-0.1109619140625,0.902587890625,-5.18798828125,-24.23095703125,-3.23486328125
0.440673828125,-0.08203125,0.8936767578125,-2.25830078125,-26.42822265625,-5.0048828125
0.4034423828125,-0.0758056640625,0.884033203125,-2.25830078125,-29.84619140625,-10.68115234375
0.418701171875,-0.0556640625,0.8802490234375,-3.2958984375,-32.04345703125,-14.16015625
0.447998046875,-0.0606689453125,0.8863525390625,-4.39453125,-36.31591796875,-17.2119140625
0.4404296875,-0.113037109375,0.900634765625,-4.638671875,-37.78076171875,-19.34814453125
0.447998046875,-0.16357421875,0.907470703125,-4.08935546875,-38.57421875,-20.751953125
0.4637451171875,-0.0728759765625,0.9007568359375,-4.8828125,-39.85595703125,-17.08984375
0.457763671875,-0.0101318359375,0.886962890625,-4.39453125,-41.32080078125,-15.2587890625
0.4591064453125,0.0010986328125,0.87353515625,-4.33349609375,-48.33984375,-13.24462890625
0.49365234375,-0.0372314453125,0.85400390625,-2.8076171875,-53.22265625,-13.18359375
0.4794921875,-0.0982666015625,0.8394775390625,0.8544921875,-59.08203125,-14.09912109375
0.4637451171875,-0.1068115234375,0.837158203125,3.47900390625,-65.97900390625,-13.5498046875
0.452392578125,-0.1280517578125,0.87548828125,4.57763671875,-73.42529296875,-11.65771484375
0.4635009765625,-0.1207275390625,0.894287109375,6.2255859375,-81.23779296875,-11.5966796875
0.4840087890625,-0.1021728515625,0.9058837890625,8.1787109375,-89.35546875,-8.72802734375
0.4881591796875,-0.0831298828125,0.91015625,10.009765625,-110.595703125,-3.41796875
0.5013427734375,-0.0238037109375,0.90576171875,11.962890625,-124.51171875,0.48828125
0.5198974609375,-0.0228271484375,0.9075927734375,15.5029296875,-141.41845703125,-3.41796875
0.519287109375,-0.0333251953125,0.9329833984375,15.68603515625,-177.978515625,-22.88818359375
0.5194091796875,-0.0755615234375,0.95263671875,16.41845703125,-196.10595703125,-34.1796875
