0.12109375,-0.33349609375,0.8773193359375,48.4619140625,-75.62255859375,-15.5029296875
0.12548828125,-0.3525390625,0.87548828125,50.47607421875,-72.81494140625,-1.3427734375
0.103515625,-0.3663330078125,0.93896484375,21.728515625,-63.232421875,12.3291015625
0.079345703125,-0.364013671875,0.9884033203125,12.20703125,-50.4150390625,27.099609375
0.0823974609375,-0.335693359375,1.0994873046875,-0.67138671875,-32.470703125,61.5234375
0.0882568359375,-0.32958984375,1.3931884765625,-13.24462890625,-10.009765625,98.93798828125
0.0821533203125,-0.324462890625,0.95556640625,-25.390625,38.14697265625,112.4267578125
0.0699462890625,-0.376708984375,0.9822998046875,-34.3017578125,92.4072265625,121.76513671875
0.0830078125,-0.4202880859375,1.0318603515625,-36.7431640625,110.90087890625,126.52587890625
0.08056640625,-0.4886474609375,1.1553955078125,-19.4091796875,122.802734375,126.708984375
0.09814453125,-1.1212158203125,1.3472900390625,-8.30078125,130.4931640625,125.6103515625
0.1552734375,-0.6873779296875,1.6754150390625,2.197265625,131.103515625,122.6806640625
0.1695556640625,-0.6199951171875,1.68017578125,10.3759765625,130.79833984375,118.34716796875
-0.5439453125,-0.53173828125,1.6195068359375,10.92529296875,129.8828125,113.1591796875
-1.1951904296875,-0.4647216796875,1.54150390625,8.4228515625,129.0283203125,107.5439453125
-1.326171875,-0.4652099609375,1.4874267578125,8.85009765625,126.5869140625,104.248046875
-1.4361572265625,-0.5450439453125,1.4854736328125,11.16943359375,122.00927734375,104.55322265625
-1.47900390625,-0.525390625,1.4739990234375,10.8642578125,120.42236328125,106.75048828125
-1.4468994140625,-0.4925537109375,1.4442138671875,4.150390625,121.76513671875,108.58154296875
-1.2701416015625,-0.463623046875,1.414794921875,-6.53076171875,123.59619140625,105.65185546875
-1.0245361328125,-0.4398193359375,1.376220703125,-16.17431640625,123.291015625,96.435546875
-0.8946533203125,-0.427978515625,1.3499755859375,-20.751953125,116.69921875,67.138671875
-0.71728515625,-0.454833984375,1.3260498046875,-19.53125,104.00390625,5.55419921875
-0.5350341796875,-0.51220703125,1.273681640625,-13.73291015625,70.00732421875,-11.90185546875
-0.3287353515625,-0.5672607421875,1.18798828125,-4.57763671875,37.9638671875,-23.37646484375
-0.0904541015625,-0.5977783203125,1.0701904296875,4.21142578125,31.43310546875,-29.78515625
0.134521484375,-0.5888671875,0.9217529296875,12.26806640625,23.193359375,-31.982421875
0.3582763671875,-0.552001953125,0.7509765625,11.23046875,13.00048828125,-32.2265625
0.544189453125,-0.509521484375,0.4605712890625,5.92041015625,-25.69580078125,-37.109375
0.7008056640625,-0.455322265625,0.2567138671875,0.06103515625,-54.01611328125,-38.26904296875
0.8673095703125,-0.3758544921875,0.20703125,4.2724609375,-107.7880859375,-37.59765625
0.9892578125,-0.265380859375,0.1343994140625,16.54052734375,-128.35693359375,-23.98681640625
1.05126953125,-0.109130859375,0.0399169921875,40.6494140625,-127.99072265625,-25.45166015625
1.0670166015625,0.1827392578125,-0.1436767578125,43.27392578125,-96.0693359375,34.60693359375
1.04296875,0.1202392578125,-0.170166015625,69.88525390625,-178.955078125,6.28662109375
1.009521484375,0.070068359375,-0.0548095703125,71.83837890625,-155.33447265625,-31.3720703125
1.0107421875,0.0018310546875,0.12255859375,-8.4228515625,-154.96826171875,-47.119140625
1.3624267578125,-0.09375,1.0823974609375,-19.04296875,-153.13720703125,-46.69189453125
1.46533203125,-0.29638671875,2.7181396484375,-21.91162109375,-127.62451171875,-1.77001953125
1.521240234375,-0.364990234375,-0.1712646484375,-29.6630859375,-123.6572265625,-0.48828125
1.511962890625,-0.423583984375,2.2099609375,-52.8564453125,-127.50244140625,-13.7939453125
1.413330078125,-0.419189453125,2.1182861328125,-47.30224609375,-109.55810546875,-3.11279296875
1.3907470703125,0.0228271484375,1.624267578125,2.44140625,-64.0869140625,-0.67138671875
1.541259765625,-0.650146484375,1.4273681640625,30.029296875,-18.61572265625,-0.06103515625
1.416015625,-0.6256103515625,1.46337890625,18.1884765625,-13.916015625,0.30517578125
-0.10791015625,0.17626953125,0.834228515625,-0.30517578125,-11.41357421875,0.54931640625
-1.5167236328125,1.12158203125,1.2750244140625,1.15966796875,-11.474609375,0.1220703125
0.5274658203125,1.4259033203125,1.66552734375,3.90625,-11.5966796875,-0.732421875
1.348388671875,0.623291015625,1.022216796875,6.4697265625,-10.68115234375,-1.77001953125
1.128173828125,-0.8060302734375,0.97119140625,12.20703125,-10.3759765625,-2.5634765625
1.01220703125,-1.4716796875,0.9664306640625,12.39013671875,-11.16943359375,-2.74658203125
0.8685302734375,-0.245361328125,0.972412109375,13.36669921875,-12.87841796875,-5.0048828125
0.7918701171875,0.4678955078125,0.9290771484375,13.24462890625,-17.08984375,-4.57763671875
0.4014892578125,-0.1278076171875,0.923828125,13.7939453125,-20.6298828125,-2.8076171875
0.795654296875,-0.275390625,0.921875,13.427734375,-19.47021484375,-2.86865234375
1.1239013671875,-0.24267578125,0.918212890625,10.68115234375,-14.46533203125,-2.9296875
0.4610595703125,-0.203857421875,0.9178466796875,7.9345703125,-11.90185546875,-2.685546875
0.400634765625,-0.23828125,0.9127197265625,2.685546875,-10.3759765625,-2.3193359375
0.3712158203125,-0.2218017578125,0.9017333984375,1.5869140625,-8.544921875,-2.0751953125
0.38427734375,-0.23828125,0.9031982421875,2.197265625,-8.97216796875,-1.8310546875
0.3499755859375,-0.2589111328125,0.9013671875,0.732421875,-8.48388671875,-1.8310546875
0.3494873046875,-0.25927734375,0.9093017578125,-0.6103515625,-8.056640625,-2.01416015625
0.3431396484375,-0.2705078125,0.90869140625,-2.197265625,-6.9580078125,-2.99072265625
0.333251953125,-0.2840576171875,0.9068603515625,-4.08935546875,-5.67626953125,-3.72314453125
0.3358154296875,-0.2574462890625,0.909912109375,-4.8828125,-6.65283203125,-5.0048828125
0.3316650390625,-0.256591796875,0.90283203125,-3.662109375,-7.8125,-5.37109375
0.34814453125,-0.259033203125,0.8992919921875,-6.16455078125,-9.46044921875,-6.103515625
0.3648681640625,-0.24755859375,0.9083251953125,-8.11767578125,-10.25390625,-7.8125
0.3787841796875,-0.2445068359375,0.9052734375,-11.04736328125,-10.6201171875,-6.7138671875
0.3883056640625,-0.244140625,0.89208984375,-11.90185546875,-21.1181640625,0.48828125
0.39013671875,-0.239990234375,0.8934326171875,-13.3056640625,-25.45166015625,-20.5078125
0.383544921875,-0.2396240234375,0.9073486328125,-17.7001953125,-41.6259765625,-20.81298828125
0.38232421875,-0.2506103515625,0.900634765625,-20.44677734375,-126.953125,-17.822265625
0.37939453125,-0.2547607421875,0.8958740234375,-35.82763671875,-140.68603515625,-16.9677734375
0.3741455078125,-0.24462890625,0.9144287109375,-34.423828125,-192.07763671875,12.63427734375
0.3951416015625,-0.24609375,0.9136962890625,-34.3017578125,-217.041015625,12.39013671875
0.396240234375,-0.2493896484375,0.93603515625,-24.96337890625,-298.40087890625,-11.71875
0.3619384765625,-0.253173828125,0.93701171875,-25.0244140625,-322.44873046875,-156.18896484375
0.345703125,-0.2578125,0.9580078125,-35.21728515625,-360.9619140625,-96.0693359375
0.3846435546875,-0.2352294921875,0.9962158203125,-88.31787109375,-265.625,-80.74951171875
0.3699951171875,-0.212158203125,1.076171875,-166.9921875,84.3505859375,-63.17138671875
0.3480224609375,-0.1983642578125,1.0875244140625,-113.34228515625,174.13330078125,-53.22265625
0.37841796875,-0.3072509765625,1.6348876953125,-27.16064453125,210.8154296875,-45.2880859375
0.383544921875,-0.28271484375,2.200927734375,-25.390625,218.44482421875,-32.1044921875
0.3837890625,-0.3037109375,3.0966796875,-7.38525390625,215.39306640625,-14.83154296875
0.382080078125,-0.2291259765625,3.8076171875,9.82666015625,214.41650390625,2.74658203125
0.4293212890625,-0.173828125,3.0228271484375,30.94482421875,215.75927734375,18.49365234375
0.554931640625,-0.3839111328125,1.83349609375,41.748046875,220.458984375,32.1044921875
0.481201171875,-0.7169189453125,1.1214599609375,41.015625,226.62353515625,44.189453125
0.46044921875,-0.5716552734375,0.7236328125,43.51806640625,234.55810546875,58.7158203125
0.84619140625,-1.4632568359375,0.6119384765625,46.32568359375,243.7744140625,60.48583984375
1.225341796875,-0.9912109375,0.661865234375,47.4853515625,268.1884765625,55.23681640625
0.9478759765625,-0.758544921875,0.769287109375,42.17529296875,281.79931640625,49.86572265625
1.3114013671875,-0.6239013671875,0.841552734375,25.2685546875,308.04443359375,44.5556640625
0.1484375,-0.4625244140625,0.864990234375,20.08056640625,315.97900390625,41.68701171875
-0.2821044921875,-0.3651123046875,0.883056640625,14.46533203125,319.64111328125,44.3115234375
-0.4111328125,-0.3582763671875,1.044921875,11.65771484375,321.47216796875,49.1943359375
-0.366943359375,-0.403564453125,1.17578125,6.8359375,325.439453125,55.419921875
-0.292236328125,-0.4073486328125,1.259033203125,0.30517578125,325.68359375,62.98828125
-0.1859130859375,-0.3309326171875,1.220458984375,-6.591796875,324.3408203125,73.3642578125
-0.1002197265625,-0.2220458984375,1.1905517578125,-7.26318359375,320.068359375,101.98974609375
-0.0589599609375,-0.1195068359375,1.2293701171875,-7.14111328125,313.232421875,118.5302734375
-0.019775390625,-0.13623046875,1.3370361328125,-7.38525390625,296.20361328125,141.78466796875
0.0472412109375,-0.14013671875,1.5902099609375,-7.62939453125,293.02978515625,151.91650390625
0.276123046875,-0.127197265625,1.680419921875,-0.06103515625,295.47119140625,160.888671875
0.4215087890625,-0.1363525390625,1.77294921875,14.6484375,295.166015625,152.587890625
0.595947265625,-0.1920166015625,1.8829345703125,47.119140625,262.6953125,130.37109375
0.622802734375,-0.28759765625,2.2025146484375,43.64013671875,228.271484375,87.46337890625
0.647705078125,-0.4642333984375,2.3828125,-0.8544921875,190.4296875,33.38623046875
0.6982421875,-0.5350341796875,2.3004150390625,-20.8740234375,152.587890625,-16.845703125
0.771484375,-0.6114501953125,1.9114990234375,-47.36328125,96.435546875,-58.59375
0.8992919921875,-0.70361328125,0.8243408203125,-75.50048828125,8.11767578125,-94.970703125
0.9417724609375,-0.9842529296875,0.232177734375,-88.2568359375,-72.3876953125,-138.97705078125
0.984375,-1.17431640625,-0.386962890625,-63.4765625,-144.10400390625,-172.66845703125
1.049560546875,-1.22021484375,-1.078369140625,-7.50732421875,-217.28515625,-149.2919921875
1.14208984375,-0.976806640625,-1.7464599609375,42.3583984375,-231.99462890625,-93.8720703125
1.6121826171875,-0.492431640625,-2.1900634765625,65.36865234375,-239.19677734375,-14.2822265625
2.2261962890625,-0.0899658203125,-2.0902099609375,46.20361328125,-254.2724609375,12.02392578125
2.45263671875,0.47265625,-1.2882080078125,0.732421875,-270.6298828125,-24.2919921875
2.9212646484375,0.78369140625,0.1173095703125,-12.939453125,-263.24462890625,-60.302734375
3.2335205078125,0.766845703125,1.2054443359375,2.86865234375,-239.68505859375,-26.0009765625
3.6826171875,0.5205078125,1.2310791015625,-19.59228515625,-220.21484375,-6.04248046875
3.972412109375,0.1146240234375,0.914306640625,-32.3486328125,-193.78662109375,-25.2685546875
3.9783935546875,0.205322265625,1.285888671875,-53.77197265625,-138.36669921875,-17.15087890625
3.7147216796875,-0.029541015625,2.1224365234375,-26.3671875,-94.7265625,-8.7890625
3.1702880859375,-1.1722412109375,2.4930419921875,37.17041015625,-77.2705078125,-8.7890625
1.8839111328125,-1.830810546875,2.320068359375,17.08984375,-54.87060546875,-5.859375
0.0401611328125,-1.64599609375,1.32666015625,-0.18310546875,-35.82763671875,-0.18310546875
-1.498046875,-0.8382568359375,1.7271728515625,6.40869140625,-17.15087890625,2.62451171875
-0.83740234375,0.470703125,1.7503662109375,5.2490234375,-16.05224609375,1.77001953125
1.0640869140625,1.4287109375,1.2513427734375,-0.48828125,-7.080078125,1.0986328125
1.5126953125,0.9271240234375,1.0430908203125,1.28173828125,-12.451171875,0.79345703125
1.641845703125,-1.946533203125,1.0732421875,-5.43212890625,-9.09423828125,1.220703125
1.8994140625,0.3973388671875,1.08740234375,-2.9296875,-8.4228515625,1.52587890625
1.7138671875,0.5762939453125,0.925048828125,-2.25830078125,-9.94873046875,2.3193359375
0.90966796875,-0.5504150390625,0.9381103515625,-3.90625,-10.31494140625,2.62451171875
0.7518310546875,-0.6583251953125,0.943115234375,-4.45556640625,-10.80322265625,1.52587890625
0.8922119140625,-0.1280517578125,0.9212646484375,-3.662109375,-8.97216796875,-0.06103515625
0.5084228515625,-0.255859375,0.9351806640625,-2.86865234375,-7.568359375,-2.5634765625
0.4520263671875,-0.31982421875,0.93603515625,-2.25830078125,-5.7373046875,-3.35693359375
0.601806640625,-0.238525390625,0.9278564453125,-1.52587890625,-8.60595703125,-3.96728515625
0.5609130859375,-0.314453125,0.928955078125,-0.54931640625,-9.46044921875,-4.57763671875
0.385498046875,-0.283447265625,0.9298095703125,-0.244140625,-11.3525390625,-4.69970703125
0.3555908203125,-0.2166748046875,0.9228515625,0.30517578125,-14.34326171875,-4.45556640625
0.3302001953125,-0.2200927734375,0.909423828125,0.48828125,-13.48876953125,-4.21142578125
0.323974609375,-0.22509765625,0.91064453125,0.91552734375,-12.63427734375,-4.69970703125
0.3172607421875,-0.25244140625,0.9071044921875,0.06103515625,-10.6201171875,-5.4931640625
0.3232421875,-0.2861328125,0.9136962890625,-2.5634765625,-9.521484375,-6.04248046875
0.3360595703125,-0.30810546875,0.9124755859375,-5.859375,-8.97216796875,-6.103515625
0.347412109375,-0.3223876953125,0.902099609375,-7.38525390625,-9.09423828125,-5.55419921875
0.35107421875,-0.3092041015625,0.8963623046875,-7.50732421875,-8.97216796875,-4.2724609375
0.3555908203125,-0.3013916015625,0.8973388671875,-7.87353515625,-9.09423828125,-2.50244140625
0.3509521484375,-0.2869873046875,0.900634765625,-8.1787109375,-10.25390625,-1.40380859375
0.3406982421875,-0.2740478515625,0.899658203125,-9.46044921875,-8.85009765625,-0.9765625
0.3419189453125,-0.2646484375,0.8985595703125,-12.451171875,-7.87353515625,-0.06103515625
0.3321533203125,-0.26416015625,0.895263671875,-13.36669921875,-6.4697265625,0.30517578125
0.3349609375,-0.2703857421875,0.89599609375,-13.7939453125,-10.19287109375,0.79345703125
0.3365478515625,-0.2808837890625,0.9034423828125,-13.24462890625,-16.357421875,0.79345703125
0.3345947265625,-0.2900390625,0.9066162109375,-14.09912109375,-21.30126953125,0.79345703125
0.3421630859375,-0.2894287109375,0.90234375,-16.2353515625,-26.55029296875,1.77001953125
0.3477783203125,-0.28076171875,0.9019775390625,-16.11328125,-39.12353515625,1.953125
0.3511962890625,-0.2691650390625,0.9068603515625,-16.78466796875,-45.5322265625,-4.638671875
0.3583984375,-0.257080078125,0.908447265625,-19.71435546875,-54.50439453125,-11.16943359375
0.3616943359375,-0.258544921875,0.9097900390625,-22.8271484375,-113.76953125,-16.05224609375
0.36083984375,-0.2679443359375,0.917236328125,-26.42822265625,-130.67626953125,-19.47021484375
0.3956298828125,-0.2728271484375,0.924072265625,-35.33935546875,-145.6298828125,-21.17919921875
0.4100341796875,-0.2711181640625,0.926025390625,-31.25,-157.470703125,-21.42333984375
0.3853759765625,-0.2706298828125,0.9166259765625,-28.4423828125,-169.98291015625,-19.8974609375
0.3717041015625,-0.264892578125,0.9661865234375,-26.55029296875,-218.6279296875,-7.87353515625
0.34814453125,-0.263671875,0.96240234375,-23.3154296875,-246.39892578125,3.23486328125
0.341552734375,-0.247802734375,0.9486083984375,-22.03369140625,-274.7802734375,16.41845703125
0.3416748046875,-0.2476806640625,0.9736328125,-15.44189453125,-289.00146484375,7.14111328125
0.3260498046875,-0.2540283203125,1.0045166015625,-8.30078125,-298.33984375,-44.921875
0.33837890625,-0.3638916015625,1.0640869140625,-13.48876953125,-358.5205078125,-101.50146484375
0.3345947265625,-0.3912353515625,1.0372314453125,-64.697265625,-429.62646484375,-137.87841796875
0.3238525390625,-0.3826904296875,1.0184326171875,-132.50732421875,-488.28125,-159.36279296875
0.3095703125,-0.4046630859375,0.9930419921875,-175.29296875,-500.732421875,-172.119140625
0.341796875,-0.34912109375,1.5198974609375,-176.94091796875,-489.07470703125,-175.72021484375
0.384033203125,-0.2943115234375,2.1748046875,-158.63037109375,-458.251953125,-184.14306640625
0.47119140625,-0.242431640625,2.1754150390625,-160.33935546875,-330.078125,-131.04248046875
0.5333251953125,-0.118408203125,2.07373046875,-150.93994140625,-126.77001953125,-122.49755859375
0.3797607421875,-0.10888671875,2.161865234375,-103.82080078125,180.84716796875,-109.80224609375
0.31103515625,-0.3001708984375,2.35986328125,-143.6767578125,224.30419921875,-97.0458984375
0.1298828125,-0.6898193359375,2.7518310546875,-35.82763671875,230.52978515625,-78.4912109375
0.369384765625,-1.015380859375,3.3670654296875,-22.705078125,217.28515625,-52.42919921875
0.7525634765625,-1.2723388671875,3.7279052734375,-1.64794921875,211.24267578125,-23.86474609375
1.0552978515625,-1.31201171875,3.398193359375,23.86474609375,211.7919921875,2.50244140625
1.286376953125,-1.0555419921875,2.2760009765625,42.54150390625,215.75927734375,25.57373046875
1.19970703125,-0.8858642578125,1.369384765625,44.25048828125,225.15869140625,44.0673828125
1.04736328125,-0.2908935546875,0.78759765625,38.51318359375,240.3564453125,57.80029296875
0.9478759765625,-0.57470703125,0.5435791015625,29.052734375,257.080078125,68.78662109375
1.10009765625,-1.003662109375,0.5657958984375,22.88818359375,269.71435546875,77.5146484375
0.98779296875,-0.849365234375,0.7108154296875,17.9443359375,277.03857421875,83.55712890625
1.6800537109375,-0.7777099609375,0.869873046875,17.88330078125,281.8603515625,86.5478515625
0.34619140625,-0.66455078125,0.99560546875,22.94921875,287.59765625,87.7685546875
-0.243408203125,-0.5224609375,1.06689453125,29.96826171875,295.10498046875,87.158203125
-0.5478515625,-0.4420166015625,1.0560302734375,38.39111328125,302.42919921875,84.04541015625
-0.603271484375,-0.425048828125,1.0118408203125,44.43359375,320.4345703125,82.8857421875
-0.554931640625,-0.4207763671875,1.0213623046875,45.654296875,338.68408203125,83.67919921875
-0.443359375,-0.4005126953125,1.09130859375,31.43310546875,345.64208984375,85.44921875
-0.286376953125,-0.39501953125,1.177734375,13.73291015625,348.44970703125,88.56201171875
-0.1414794921875,-0.41796875,1.2642822265625,4.8828125,345.52001953125,93.20068359375
-0.003662109375,-0.4329833984375,1.4385986328125,-2.86865234375,338.80615234375,100.341796875
0.1171875,-0.4239501953125,1.58984375,-7.080078125,332.45849609375,110.595703125
0.1800537109375,-0.414794921875,1.6519775390625,-7.8125,326.2939453125,136.1083984375
0.2049560546875,-0.3900146484375,1.7164306640625,-4.57763671875,322.69287109375,142.333984375
0.263916015625,-0.34423828125,1.7960205078125,3.84521484375,325.5615234375,140.56396484375
0.367431640625,-0.3140869140625,1.913330078125,13.5498046875,320.6787109375,132.87353515625
0.470703125,-0.3961181640625,2.09619140625,4.08935546875,304.443359375,51.8798828125
0.5660400390625,-0.439208984375,2.31982421875,-11.53564453125,279.6630859375,10.009765625
0.774658203125,-0.498291015625,2.4427490234375,-25.69580078125,160.70556640625,-20.6298828125
0.9517822265625,-0.5703125,2.140380859375,-39.9169921875,113.70849609375,-79.4677734375
1.00439453125,-0.6834716796875,1.8436279296875,-99.91455078125,14.95361328125,-131.103515625
1.0499267578125,-0.8714599609375,1.4619140625,-123.22998046875,-237.548828125,-120.849609375
1.088623046875,-1.1015625,0.982666015625,-102.47802734375,-252.685546875,-85.3271484375
1.15380859375,-1.244873046875,-1.1575927734375,72.44873046875,-238.34228515625,-44.3115234375
1.2900390625,-1.014404296875,-1.8681640625,60.4248046875,-268.49365234375,-23.193359375
1.5396728515625,-0.8939208984375,-2.236328125,7.14111328125,-285.15625,-64.51416015625
