0.581787109375,-0.0889892578125,0.790771484375,-14.95361328125,-147.0947265625,8.1787109375
0.5341796875,-0.06494140625,0.782470703125,-15.44189453125,-164.00146484375,5.37109375
0.5555419921875,-0.0810546875,0.79443359375,-17.51708984375,-185.11962890625,0.9765625
0.60205078125,-0.1319580078125,0.8460693359375,-20.1416015625,-209.1064453125,-5.31005859375
0.5977783203125,-0.1378173828125,0.8555908203125,-24.96337890625,-239.3798828125,-14.0380859375
0.6243896484375,-0.0987548828125,0.8702392578125,-30.2734375,-275.7568359375,-28.86962890625
0.6639404296875,-0.0498046875,0.9063720703125,-35.15625,-322.998046875,-3.47900390625
0.6549072265625,-0.099365234375,0.9217529296875,-41.68701171875,-373.71826171875,-24.5361328125
0.623046875,-0.0733642578125,0.9139404296875,-44.3115234375,-431.82373046875,-54.19921875
0.615966796875,-0.04345703125,0.90625,-43.64013671875,-488.83056640625,-57.92236328125
0.6153564453125,-0.0625,0.9090576171875,-47.2412109375,-523.86474609375,-86.97509765625
0.62744140625,-0.116943359375,0.979736328125,-88.37890625,-523.74267578125,-134.09423828125
0.60986328125,-0.1827392578125,1.0753173828125,-117.73681640625,-500.6103515625,-115.66162109375
0.614013671875,-0.2022705078125,1.0897216796875,-131.89697265625,-483.45947265625,-139.16015625
0.6212158203125,-0.2069091796875,1.271240234375,-174.25537109375,-397.88818359375,-140.380859375
0.616943359375,-0.1949462890625,1.3751220703125,-218.75,-338.43994140625,-135.55908203125
0.58740234375,-0.177734375,0.998779296875,-232.0556640625,-266.4794921875,-104.79736328125
0.552490234375,-0.061767578125,0.7073974609375,-270.81298828125,-166.50390625,13.671875
0.48486328125,-0.2203369140625,0.760009765625,-272.3388671875,-86.669921875,31.43310546875
0.376953125,-0.5362548828125,0.9635009765625,-232.0556640625,178.955078125,34.11865234375
0.2257080078125,-0.453857421875,1.28271484375,-234.86328125,249.93896484375,33.75244140625
0.1455078125,-0.5360107421875,1.84619140625,-203.67431640625,297.7294921875,35.5224609375
0.67431640625,-0.9547119140625,2.0283203125,-80.6884765625,316.22314453125,41.50390625
1.147705078125,-1.1529541015625,1.4998779296875,15.44189453125,336.3037109375,52.1240234375
1.37939453125,-1.0352783203125,1.654296875,85.75439453125,346.5576171875,62.744140625
1.7081298828125,-1.006591796875,1.7039794921875,129.82177734375,333.19091796875,74.3408203125
2.08837890625,-0.8717041015625,1.2535400390625,147.94921875,329.04052734375,104.98046875
2.553466796875,-0.5958251953125,0.9005126953125,145.8740234375,331.35986328125,108.09326171875
3.046630859375,-1.453369140625,0.701904296875,132.62939453125,371.337890625,111.51123046875
2.9339599609375,-2.27294921875,0.487548828125,107.48291015625,381.77490234375,125.3662109375
2.417236328125,-2.1041259765625,0.4180908203125,78.125,388.18359375,135.009765625
1.8621826171875,-1.515380859375,0.443603515625,43.3349609375,396.728515625,146.240234375
1.5206298828125,-0.957275390625,0.458251953125,40.6494140625,402.587890625,158.69140625
2.4383544921875,-0.498779296875,0.4962158203125,36.19384765625,406.79931640625,172.42431640625
1.1923828125,-0.189208984375,0.5716552734375,19.287109375,407.470703125,187.56103515625
0.7811279296875,-0.0679931640625,0.5338134765625,9.521484375,402.28271484375,195.12939453125
0.540771484375,-0.0616455078125,0.56494140625,5.37109375,392.7001953125,195.00732421875
0.3026123046875,-0.134765625,0.61376953125,6.591796875,379.8828125,182.4951171875
0.18603515625,-0.433349609375,0.8631591796875,10.92529296875,368.5302734375,156.18896484375
0.1248779296875,-0.3671875,1.01318359375,8.60595703125,359.7412109375,115.478515625
0.0921630859375,-0.3497314453125,1.17822265625,4.0283203125,343.68896484375,65.91796875
0.18896484375,-0.3204345703125,1.34375,-6.2255859375,306.5185546875,22.5830078125
0.389404296875,-0.423583984375,1.4849853515625,-10.68115234375,266.78466796875,14.0380859375
0.683837890625,-0.5352783203125,1.6099853515625,-5.126953125,233.21533203125,27.34375
0.720458984375,-0.61767578125,1.697265625,1.0986328125,192.0166015625,33.8134765625
0.828125,-0.575439453125,1.63720703125,-12.26806640625,131.04248046875,-4.39453125
1.0194091796875,-0.451904296875,1.27587890625,-60.36376953125,6.2255859375,-43.02978515625
1.4483642578125,-0.359619140625,0.5482177734375,-139.46533203125,-49.4384765625,-58.7158203125
1.59912109375,-0.35595703125,-0.3389892578125,-188.41552734375,-88.43994140625,-7.75146484375
1.7158203125,-0.531982421875,-1.0543212890625,-86.97509765625,-103.08837890625,-6.9580078125
1.82861328125,-0.8092041015625,-1.486328125,13.3056640625,-93.994140625,-36.43798828125
1.992431640625,-0.818359375,-1.635986328125,73.91357421875,-175.72021484375,-85.44921875
2.2845458984375,-0.2728271484375,-1.682373046875,79.9560546875,-270.01953125,-78.55224609375
2.7218017578125,0.7843017578125,-1.366455078125,119.873046875,-258.056640625,-55.48095703125
3.132080078125,1.5428466796875,-0.9560546875,111.6943359375,-237.12158203125,-34.1796875
3.16259765625,1.1602783203125,-0.550537109375,88.19580078125,-209.41162109375,-38.51318359375
2.8621826171875,-0.7889404296875,1.675048828125,74.462890625,-44.12841796875,-24.658203125
2.6812744140625,-0.671630859375,0.333740234375,61.34033203125,-21.240234375,-19.4091796875
2.689453125,0.1190185546875,1.9578857421875,72.75390625,-13.85498046875,-12.20703125
2.6871337890625,0.6563720703125,1.998779296875,40.22216796875,-18.00537109375,-6.8359375
2.7032470703125,-0.5399169921875,1.5908203125,38.02490234375,-20.1416015625,-3.60107421875
2.7490234375,0.2564697265625,1.3505859375,27.83203125,-24.47509765625,-2.38037109375
2.4798583984375,1.4068603515625,0.8968505859375,23.5595703125,-32.40966796875,-0.732421875
2.3426513671875,1.189697265625,0.912841796875,16.78466796875,-37.109375,0.18310546875
2.2117919921875,-0.1435546875,0.942138671875,10.31494140625,-41.32080078125,-1.89208984375
-0.3304443359375,-0.8883056640625,0.92138671875,7.26318359375,-44.00634765625,-2.25830078125
-0.8712158203125,-0.4378662109375,0.8935546875,4.94384765625,-41.015625,-1.8310546875
2.154541015625,-0.071044921875,0.8997802734375,2.44140625,-42.78564453125,-1.40380859375
2.51513671875,-0.077880859375,0.8974609375,-1.15966796875,-45.41015625,5.67626953125
2.3084716796875,0.0572509765625,0.899658203125,-6.8359375,-47.05810546875,6.8359375
2.07568359375,0.050537109375,0.9005126953125,-6.8359375,-50.9033203125,6.103515625
0.5325927734375,0.0050048828125,0.8807373046875,-9.09423828125,-52.978515625,6.40869140625
0.744140625,-0.0126953125,0.8538818359375,-11.77978515625,-58.2275390625,6.4697265625
0.69775390625,-0.0283203125,0.8643798828125,-6.591796875,-62.56103515625,8.36181640625
0.639892578125,-0.0501708984375,0.8582763671875,-10.1318359375,-66.7724609375,7.2021484375
0.644287109375,-0.0908203125,0.845458984375,-10.6201171875,-71.47216796875,6.8359375
0.6015625,-0.1190185546875,0.8394775390625,-12.0849609375,-76.11083984375,6.9580078125
0.5458984375,-0.072021484375,0.852783203125,-7.50732421875,-80.322265625,5.615234375
0.4912109375,-0.017333984375,0.847900390625,-9.8876953125,-81.11572265625,3.23486328125
0.4986572265625,-0.0174560546875,0.822265625,-10.986328125,-78.857421875,-11.04736328125
0.53076171875,0.030517578125,0.8065185546875,-14.46533203125,-74.03564453125,-20.08056640625
0.58154296875,-0.064697265625,0.78857421875,-17.76123046875,-68.54248046875,-20.1416015625
0.594482421875,-0.0660400390625,0.7655029296875,-19.34814453125,-70.00732421875,-19.6533203125
0.604248046875,-0.068359375,0.717041015625,-21.6064453125,-75.0732421875,-17.578125
0.59765625,-0.016845703125,0.6578369140625,-14.7705078125,-83.92333984375,-13.85498046875
0.6378173828125,-0.0115966796875,0.612060546875,-5.4931640625,-93.56689453125,-8.4228515625
0.572265625,-0.0853271484375,0.603271484375,-3.41796875,-106.14013671875,-1.28173828125
0.5731201171875,-0.0850830078125,0.6617431640625,-1.28173828125,-121.03271484375,4.08935546875
0.5968017578125,-0.1033935546875,0.700439453125,-1.52587890625,-136.474609375,5.4931640625
0.6158447265625,-0.1400146484375,0.7366943359375,-1.3427734375,-154.72412109375,1.89208984375
0.636474609375,-0.2064208984375,0.7598876953125,-2.0751953125,-175.9033203125,-3.7841796875
0.6273193359375,-0.253662109375,0.7850341796875,-5.0048828125,-197.75390625,-16.78466796875
0.6536865234375,-0.191162109375,0.81396484375,-8.7890625,-222.71728515625,-34.48486328125
0.6944580078125,-0.1158447265625,0.802001953125,-11.962890625,-256.89697265625,-33.447265625
0.7032470703125,-0.0828857421875,0.8101806640625,-13.5498046875,-300.47607421875,-11.90185546875
0.6925048828125,-0.0172119140625,0.8306884765625,-18.4326171875,-357.23876953125,-8.23974609375
0.6856689453125,0.0577392578125,0.8192138671875,-18.00537109375,-408.5693359375,-3.5400390625
0.7020263671875,0.0963134765625,0.8450927734375,-16.66259765625,-464.90478515625,-7.4462890625
0.6942138671875,0.08154296875,0.908935546875,-25.634765625,-500.67138671875,-17.2119140625
0.674072265625,0.021728515625,0.9681396484375,-49.8046875,-512.3291015625,-51.3916015625
0.655517578125,-0.0625,1.0037841796875,-73.2421875,-501.953125,-82.58056640625
0.6734619140625,-0.12255859375,1.0185546875,-113.76953125,-488.83056640625,-87.09716796875
0.6790771484375,-0.18212890625,1.11572265625,-149.169921875,-425.35400390625,-123.22998046875
0.6541748046875,-0.24658203125,1.0931396484375,-197.265625,-340.14892578125,-112.060546875
0.6202392578125,-0.1844482421875,0.8895263671875,-241.39404296875,-264.22119140625,-106.99462890625
0.5975341796875,-0.0125732421875,0.7320556640625,-272.705078125,-162.4755859375,-30.09033203125
0.5625,-0.06298828125,0.7034912109375,-297.607421875,-43.3349609375,17.63916015625
0.4871826171875,-0.0733642578125,0.8502197265625,-237.9150390625,73.2421875,34.0576171875
0.370849609375,-0.1163330078125,1.05712890625,-191.7724609375,195.6787109375,36.376953125
0.35888671875,-0.19970703125,1.518798828125,-171.93603515625,273.37646484375,41.50390625
0.814697265625,-0.3660888671875,1.861572265625,-111.81640625,319.091796875,43.51806640625
1.06201171875,-0.9449462890625,1.732177734375,-67.3828125,338.68408203125,46.9970703125
1.187744140625,-0.93359375,1.542236328125,-3.7841796875,346.74072265625,56.396484375
1.5576171875,-0.95458984375,1.744873046875,52.06298828125,357.72705078125,65.24658203125
1.905517578125,-1.281982421875,1.7581787109375,85.44921875,337.82958984375,74.70703125
2.264404296875,-0.7694091796875,1.215576171875,110.04638671875,332.6416015625,85.51025390625
2.735107421875,-1.17333984375,0.84619140625,114.92919921875,342.10205078125,102.294921875
3.21435546875,-1.90771484375,0.686767578125,115.41748046875,349.4873046875,101.86767578125
3.193359375,-1.7977294921875,0.4788818359375,106.3232421875,368.5302734375,102.6611328125
2.585205078125,-1.7255859375,0.409423828125,93.994140625,354.91943359375,100.9521484375
1.48828125,-1.340576171875,0.4632568359375,78.43017578125,353.33251953125,101.01318359375
2.129150390625,-0.8636474609375,0.4334716796875,37.04833984375,348.44970703125,103.515625
2.7069091796875,-0.519775390625,0.455078125,33.935546875,351.6845703125,107.97119140625
1.6429443359375,-0.2991943359375,0.466064453125,17.63916015625,359.7412109375,126.52587890625
0.96728515625,-0.2095947265625,0.402587890625,5.859375,367.24853515625,137.0849609375
0.541748046875,-0.219970703125,0.39599609375,-3.662109375,377.13623046875,158.203125
0.26025390625,-0.22607421875,0.4583740234375,-10.19287109375,373.9013671875,164.306640625
0.0789794921875,-0.211181640625,0.666015625,-10.8642578125,348.57177734375,162.7197265625
0.02392578125,-0.14404296875,0.8416748046875,-11.8408203125,325.68359375,154.541015625
0.0614013671875,-0.0880126953125,0.989013671875,-9.94873046875,299.01123046875,140.56396484375
0.2562255859375,-0.0560302734375,1.1263427734375,0.3662109375,268.9208984375,116.69921875
0.4403076171875,-0.114013671875,1.36474609375,4.5166015625,233.0322265625,87.890625
0.5157470703125,-0.1943359375,1.4434814453125,8.48388671875,192.19970703125,69.7021484375
0.332763671875,-0.280517578125,1.516845703125,10.6201171875,158.99658203125,66.34521484375
0.32666015625,-0.343505859375,1.4786376953125,9.1552734375,123.10791015625,55.96923828125
0.44287109375,-0.4039306640625,1.346923828125,7.14111328125,75.5615234375,-26.9775390625
0.7235107421875,-0.424560546875,1.0751953125,-7.99560546875,25.7568359375,-80.322265625
1.036865234375,-0.4200439453125,0.5789794921875,-62.1337890625,-44.73876953125,-98.08349609375
1.2452392578125,-0.40380859375,-0.1185302734375,-128.90625,-86.12060546875,-87.82958984375
1.3990478515625,-0.431884765625,-0.878173828125,-162.04833984375,-99.06005859375,-48.828125
1.6451416015625,-0.4949951171875,-1.555419921875,-77.45361328125,-85.14404296875,-16.845703125
1.7684326171875,-0.596923828125,-1.8890380859375,-3.41796875,-92.4072265625,-19.22607421875
2.1876220703125,-0.414794921875,-1.9429931640625,39.0625,-156.6162109375,-64.27001953125
2.5009765625,0.3990478515625,-1.287353515625,71.1669921875,-230.712890625,-72.08251953125
2.814697265625,1.4205322265625,-0.91357421875,55.7861328125,-224.30419921875,-55.17578125
3.02978515625,1.6612548828125,0.0728759765625,74.951171875,-203.125,-28.74755859375
2.99755859375,0.9473876953125,1.36376953125,52.06298828125,-185.97412109375,-32.16552734375
2.9552001953125,-0.733642578125,1.6517333984375,28.99169921875,-171.5087890625,-46.38671875
3.084716796875,-0.45654296875,0.4814453125,28.99169921875,-132.62939453125,-40.1611328125
3.029052734375,-0.339599609375,0.6763916015625,57.2509765625,-79.4677734375,-41.9921875
2.81494140625,-0.491455078125,1.8250732421875,63.96484375,-55.2978515625,-37.53662109375
2.8402099609375,-0.8116455078125,1.6995849609375,66.34521484375,-19.53125,-34.7900390625
2.522216796875,0.1751708984375,1.20361328125,74.70703125,-3.2958984375,-30.45654296875
2.1439208984375,0.9498291015625,0.8809814453125,59.5703125,4.2724609375,-22.39990234375
1.09130859375,0.7666015625,1.107666015625,58.53271484375,0.67138671875,-12.6953125
0.3568115234375,-0.5224609375,1.0904541015625,50.4150390625,-3.72314453125,-6.89697265625
0.2003173828125,-1.4132080078125,0.9195556640625,44.00634765625,-10.986328125,-1.708984375
-0.12060546875,-0.755126953125,0.9561767578125,41.44287109375,-19.22607421875,-0.67138671875
0.2791748046875,0.0989990234375,0.9246826171875,33.447265625,-23.0712890625,-3.2958984375
2.183837890625,0.3243408203125,0.9383544921875,21.3623046875,-29.35791015625,-6.28662109375
2.4007568359375,-0.06201171875,0.9388427734375,13.671875,-27.40478515625,-7.568359375
