0.1441650390625,-0.1002197265625,1.0030517578125,-0.18310546875,-0.30517578125,0.1220703125
0.1444091796875,-0.1002197265625,1.0023193359375,-0.18310546875,-0.3662109375,0.18310546875
0.1446533203125,-0.1011962890625,1.002197265625,-0.18310546875,-0.3662109375,0.18310546875
0.1436767578125,-0.10107421875,1.0028076171875,-0.244140625,-0.30517578125,0.18310546875
0.143798828125,-0.1007080078125,1.003173828125,-0.244140625,-0.3662109375,0.1220703125
0.1446533203125,-0.1005859375,1.00244140625,-0.18310546875,-0.3662109375,0.1220703125
0.1453857421875,-0.1002197265625,1.0015869140625,-0.18310546875,-0.3662109375,0.1220703125
0.145263671875,-0.1002197265625,1.0020751953125,-0.18310546875,-0.3662109375,0.1220703125
0.145263671875,-0.100830078125,1.00244140625,-0.18310546875,-0.42724609375,0.18310546875
0.1456298828125,-0.10107421875,1.0023193359375,-0.18310546875,-0.3662109375,0.1220703125
0.1448974609375,-0.1009521484375,1.0023193359375,-0.18310546875,-0.3662109375,0.18310546875
0.144775390625,-0.1004638671875,1.00244140625,-0.244140625,-0.3662109375,0.18310546875
0.1448974609375,-0.1004638671875,1.0029296875,-0.18310546875,-0.3662109375,0.1220703125
0.1455078125,-0.1007080078125,1.0030517578125,-0.18310546875,-0.30517578125,0.1220703125
0.146484375,-0.1005859375,1.00244140625,-0.1220703125,-0.30517578125,0.1220703125
0.1451416015625,-0.0997314453125,1.0025634765625,-0.18310546875,-0.30517578125,0.18310546875
0.1444091796875,-0.09912109375,1.0029296875,-0.1220703125,-0.244140625,0.1220703125
0.1444091796875,-0.1002197265625,1.00244140625,-0.1220703125,-0.1220703125,-0.1220703125
0.1436767578125,-0.1004638671875,1.002197265625,-0.1220703125,0.42724609375,-0.30517578125
0.1435546875,-0.1005859375,1.00244140625,-0.244140625,0.91552734375,-0.244140625
0.14404296875,-0.1005859375,1.0028076171875,0.244140625,0.79345703125,-0.244140625
0.1431884765625,-0.101318359375,1.0023193359375,1.28173828125,1.03759765625,-0.48828125
0.14501953125,-0.1014404296875,1.0052490234375,1.52587890625,0.9765625,-0.79345703125
0.144775390625,-0.100830078125,1.01123046875,0.48828125,-1.64794921875,-0.18310546875
0.1436767578125,-0.099609375,1.007568359375,0.244140625,0.244140625,0.18310546875
0.143798828125,-0.098876953125,0.9996337890625,0.54931640625,0.54931640625,0.8544921875
0.1446533203125,-0.100830078125,1.0023193359375,-2.0751953125,0.18310546875,1.46484375
0.1448974609375,-0.1041259765625,1.0147705078125,-5.0048828125,0.48828125,1.52587890625
0.144775390625,-0.10107421875,1.0155029296875,-6.65283203125,1.40380859375,0.9765625
0.14404296875,-0.0982666015625,1.013916015625,-6.591796875,2.01416015625,-0.1220703125
0.145751953125,-0.100830078125,1.0234375,-5.9814453125,1.89208984375,-0.06103515625
0.1502685546875,-0.1058349609375,1.0218505859375,-5.37109375,3.72314453125,-0.244140625
0.1492919921875,-0.0880126953125,1.0067138671875,-6.103515625,5.18798828125,-0.732421875
0.142578125,-0.0771484375,1.0010986328125,-6.4697265625,6.7138671875,-1.28173828125
0.141845703125,-0.096435546875,1.0059814453125,-6.4697265625,9.6435546875,-0.6103515625
0.1531982421875,-0.103271484375,1.021240234375,-5.9814453125,13.916015625,-1.03759765625
0.1348876953125,-0.1044921875,1.0396728515625,-4.45556640625,17.51708984375,-0.79345703125
0.135498046875,-0.107666015625,1.0462646484375,-1.77001953125,17.88330078125,-0.6103515625
0.1685791015625,-0.094970703125,1.0621337890625,0.8544921875,19.71435546875,-0.30517578125
0.1573486328125,-0.1025390625,1.07080078125,0.79345703125,24.5361328125,-0.6103515625
0.1412353515625,-0.1231689453125,1.093017578125,-2.01416015625,25.0244140625,-1.220703125
0.14892578125,-0.10791015625,1.0877685546875,-0.30517578125,26.4892578125,-1.220703125
0.1522216796875,-0.08837890625,1.010009765625,5.67626953125,26.3671875,-1.15966796875
0.156005859375,-0.09716796875,1.00830078125,6.103515625,26.42822265625,-1.64794921875
0.1646728515625,-0.1170654296875,1.047607421875,7.8125,26.123046875,-1.8310546875
0.1578369140625,-0.105224609375,0.9915771484375,7.87353515625,26.67236328125,-1.220703125
0.16162109375,-0.1142578125,1.0032958984375,8.7890625,26.611328125,-0.48828125
0.167236328125,-0.1414794921875,1.0103759765625,10.25390625,25.2685546875,0.0
0.1658935546875,-0.12841796875,0.9984130859375,10.92529296875,25.69580078125,1.0986328125
0.179931640625,-0.133056640625,1.01171875,12.02392578125,24.4140625,1.953125
0.1572265625,-0.140869140625,1.0,14.09912109375,23.3154296875,2.50244140625
0.122802734375,-0.1324462890625,0.98828125,15.5029296875,21.6064453125,2.9296875
0.1439208984375,-0.128662109375,0.9974365234375,16.66259765625,19.22607421875,4.69970703125
0.12451171875,-0.1177978515625,0.986572265625,18.49365234375,7.50732421875,6.4697265625
0.12060546875,-0.10693359375,0.9791259765625,20.8740234375,-0.244140625,11.8408203125
0.12109375,-0.1090087890625,0.9739990234375,21.78955078125,-5.31005859375,31.92138671875
0.107666015625,-0.1051025390625,0.9697265625,34.423828125,-2.62451171875,38.26904296875
0.104736328125,-0.1004638671875,0.9583740234375,33.14208984375,-3.23486328125,40.22216796875
0.101318359375,-0.101318359375,0.9730224609375,33.26416015625,-8.4228515625,39.794921875
0.0911865234375,-0.0999755859375,1.0115966796875,29.6630859375,-6.65283203125,37.41455078125
0.0810546875,-0.08642578125,1.0128173828125,27.40478515625,-8.9111328125,35.7666015625
0.0751953125,-0.0823974609375,1.064453125,29.23583984375,-17.88330078125,33.935546875
0.0728759765625,0.00048828125,1.191162109375,11.04736328125,-19.04296875,31.982421875
0.047607421875,-0.1038818359375,1.1845703125,0.732421875,-16.05224609375,22.0947265625
0.03759765625,-0.3387451171875,1.090576171875,-11.29150390625,-12.26806640625,5.06591796875
0.02490234375,-0.5750732421875,1.07763671875,-16.11328125,-10.498046875,-4.2724609375
0.0157470703125,-0.546875,1.03955078125,-22.15576171875,-1.52587890625,-12.26806640625
-0.0172119140625,-0.2330322265625,0.9859619140625,-23.681640625,2.685546875,-25.2685546875
-0.0743408203125,-0.1153564453125,1.0777587890625,-22.03369140625,14.09912109375,-27.4658203125
-0.204345703125,-0.1741943359375,1.1199951171875,-14.70947265625,25.69580078125,-23.3154296875
-0.326904296875,-0.200439453125,1.0859375,-7.9345703125,32.16552734375,-16.54052734375
-0.3746337890625,-0.109130859375,1.1024169921875,6.77490234375,37.4755859375,-8.11767578125
-0.3568115234375,-0.026611328125,1.1861572265625,8.48388671875,42.1142578125,0.42724609375
-0.2830810546875,0.1043701171875,1.1934814453125,6.8359375,44.73876953125,6.2255859375
-0.289794921875,0.196533203125,1.115234375,2.38037109375,47.4853515625,9.70458984375
-0.3272705078125,0.2718505859375,1.0947265625,-3.41796875,54.62646484375,10.92529296875
-0.292236328125,0.2342529296875,1.0528564453125,-8.97216796875,59.14306640625,15.7470703125
-0.2608642578125,0.130615234375,0.9993896484375,-13.00048828125,73.42529296875,21.97265625
-0.288818359375,-0.064208984375,0.9461669921875,-15.380859375,78.67431640625,30.76171875
-0.2984619140625,-0.161865234375,0.912353515625,-18.4326171875,80.2001953125,40.58837890625
-0.335693359375,-0.2183837890625,0.9649658203125,-26.3671875,78.125,56.5185546875
-0.340576171875,-0.2491455078125,1.0504150390625,-29.4189453125,70.37353515625,62.98828125
-0.3280029296875,-0.2431640625,1.11328125,-31.494140625,63.8427734375,67.9931640625
-0.319091796875,-0.1998291015625,1.0892333984375,-32.8369140625,54.26025390625,53.5888671875
-0.3143310546875,-0.1578369140625,0.9693603515625,-31.494140625,39.97802734375,38.6962890625
-0.29931640625,-0.13818359375,0.856689453125,-29.96826171875,3.0517578125,-37.53662109375
-0.276611328125,-0.2156982421875,0.7698974609375,-34.60693359375,-60.05859375,24.169921875
-0.248046875,-0.2615966796875,0.682861328125,-49.13330078125,-37.841796875,37.4755859375
-0.1820068359375,-0.290283203125,0.623291015625,-48.4619140625,-36.4990234375,13.00048828125
-0.142578125,-0.2662353515625,0.57421875,5.9814453125,-87.95166015625,20.32470703125
-0.114013671875,-0.1519775390625,0.4940185546875,20.69091796875,-69.9462890625,14.404296875
0.0712890625,-0.1123046875,0.24072265625,14.58740234375,-68.7255859375,13.427734375
0.1580810546875,-0.0626220703125,2.069091796875,-35.09521484375,-63.8427734375,7.87353515625
0.249267578125,0.08349609375,2.257080078125,-1.64794921875,-59.99755859375,5.7373046875
0.3436279296875,0.13818359375,1.100341796875,12.02392578125,-57.373046875,2.50244140625
0.524658203125,-0.3082275390625,0.23046875,13.73291015625,-49.01123046875,1.953125
0.56103515625,-0.7218017578125,0.9703369140625,3.47900390625,-42.05322265625,2.9296875
0.5860595703125,0.2578125,1.3721923828125,-7.14111328125,-35.7666015625,3.23486328125
0.573974609375,1.131103515625,1.3067626953125,-15.56396484375,-33.99658203125,3.60107421875
0.855224609375,0.1488037109375,1.3284912109375,-19.59228515625,-29.11376953125,2.74658203125
0.01953125,-0.372802734375,1.2392578125,-19.775390625,-25.57373046875,1.89208984375
-0.0880126953125,0.0999755859375,1.2508544921875,-19.71435546875,-18.12744140625,1.77001953125
-0.6317138671875,-0.0924072265625,1.23828125,-18.49365234375,-10.19287109375,3.90625
-0.8170166015625,-0.314453125,1.142333984375,-17.39501953125,-0.3662109375,8.72802734375
-0.1434326171875,-0.1822509765625,1.13525390625,-14.34326171875,7.38525390625,9.27734375
0.2689208984375,-0.1654052734375,1.15234375,-10.92529296875,8.4228515625,10.80322265625
0.0810546875,-0.2139892578125,1.12890625,-9.21630859375,4.33349609375,10.68115234375
0.1265869140625,-0.1605224609375,1.1434326171875,-6.65283203125,-1.0986328125,10.1318359375
0.0980224609375,-0.1473388671875,1.1319580078125,-5.92041015625,-7.38525390625,9.27734375
0.147216796875,-0.128173828125,1.0789794921875,-15.19775390625,2.01416015625,8.72802734375
0.13427734375,-0.1329345703125,1.05078125,-22.64404296875,8.36181640625,4.39453125
0.0452880859375,-0.1378173828125,1.0521240234375,-16.2353515625,2.86865234375,-2.197265625
0.0303955078125,-0.1405029296875,1.014404296875,-16.11328125,-6.4697265625,-7.99560546875
0.0440673828125,-0.169189453125,1.017822265625,-3.84521484375,-13.61083984375,-12.0849609375
0.02001953125,-0.1444091796875,1.0340576171875,8.23974609375,-21.91162109375,-15.7470703125
0.0712890625,-0.1534423828125,1.333740234375,7.62939453125,-31.73828125,-12.3291015625
0.1029052734375,-0.1673583984375,1.4569091796875,-9.3994140625,-40.83251953125,-4.150390625
0.0811767578125,-0.1478271484375,1.4232177734375,-32.8369140625,-45.59326171875,6.7138671875
0.031494140625,-0.09716796875,1.2454833984375,-46.20361328125,-46.142578125,8.36181640625
0.010986328125,-0.1180419921875,1.09375,-50.84228515625,-57.4951171875,12.63427734375
-0.0048828125,-0.03857421875,0.937744140625,-45.71533203125,-80.74951171875,7.62939453125
-0.0084228515625,0.009765625,0.816650390625,-38.14697265625,-97.59521484375,7.080078125
-0.0513916015625,-0.06005859375,0.7646484375,-43.5791015625,-117.61474609375,-1.708984375
0.0548095703125,-0.1563720703125,0.78955078125,-43.8232421875,-116.51611328125,-14.83154296875
0.0419921875,-0.22119140625,0.8128662109375,-31.494140625,-121.7041015625,-35.58349609375
-0.0255126953125,-0.2838134765625,0.649658203125,-8.97216796875,-129.57763671875,-54.931640625
-0.050537109375,-0.342041015625,0.64453125,27.7099609375,-139.6484375,-67.0166015625
-0.04248046875,-0.303955078125,0.85009765625,46.142578125,-147.8271484375,-69.7021484375
-0.0362548828125,-0.1905517578125,1.2042236328125,56.33544921875,-155.517578125,-55.84716796875
-0.0802001953125,-0.1376953125,1.58203125,70.25146484375,-143.5546875,-44.7998046875
-0.06787109375,-0.123046875,1.5753173828125,90.63720703125,-135.92529296875,-20.08056640625
0.0760498046875,-0.1971435546875,1.49560546875,109.86328125,-114.6240234375,-2.8076171875
0.3387451171875,0.0338134765625,1.6182861328125,114.68505859375,-107.48291015625,12.75634765625
0.593505859375,0.510986328125,1.7745361328125,107.5439453125,-91.97998046875,24.10888671875
0.7998046875,0.6746826171875,1.8072509765625,82.70263671875,-71.35009765625,30.517578125
0.799072265625,0.545166015625,1.77294921875,73.66943359375,-51.513671875,31.06689453125
0.665283203125,0.25439453125,1.6046142578125,67.44384765625,-26.4892578125,26.611328125
0.567626953125,-0.0008544921875,1.379638671875,55.96923828125,-3.662109375,20.32470703125
0.4031982421875,-0.343505859375,1.3704833984375,46.2646484375,18.9208984375,14.6484375
0.19677734375,-0.450927734375,1.3780517578125,35.70556640625,43.02978515625,10.31494140625
-0.0638427734375,-0.605712890625,1.3897705078125,25.146484375,64.0869140625,8.85009765625
-0.3515625,-0.6895751953125,1.28955078125,15.07568359375,84.16748046875,9.8876953125
-0.6146240234375,-0.6839599609375,1.1182861328125,9.033203125,99.9755859375,14.2822265625
-0.8782958984375,-0.5740966796875,1.0274658203125,3.84521484375,111.4501953125,21.6064453125
-0.9373779296875,-0.436279296875,0.99755859375,-3.47900390625,118.65234375,30.029296875
-1.015380859375,-0.3114013671875,0.936279296875,-9.8876953125,122.25341796875,37.9638671875
-1.0257568359375,-0.229736328125,0.8375244140625,-20.263671875,136.71875,42.724609375
-0.98388671875,-0.20361328125,0.759765625,-35.46142578125,160.0341796875,37.17041015625
-0.936279296875,-0.2177734375,0.646484375,-57.2509765625,196.1669921875,15.625
-0.870849609375,-0.2509765625,0.43359375,-81.9091796875,201.72119140625,52.42919921875
-0.8060302734375,-0.2977294921875,0.173095703125,-89.66064453125,83.31298828125,64.51416015625
-0.7591552734375,-0.355712890625,0.072021484375,-86.97509765625,57.861328125,65.49072265625
-0.6956787109375,-0.4031982421875,0.326171875,-74.76806640625,52.978515625,56.884765625
-0.637451171875,-0.4307861328125,0.8941650390625,-39.4287109375,47.36328125,1.0986328125
-0.5977783203125,-0.3714599609375,1.5106201171875,-47.4853515625,8.36181640625,-19.6533203125
-0.551513671875,-0.2161865234375,2.0191650390625,-48.64501953125,-7.75146484375,-32.3486328125
-0.5096435546875,-0.0279541015625,0.3856201171875,-36.92626953125,-27.2216796875,-39.794921875
-0.476318359375,0.17724609375,0.966796875,-64.88037109375,-45.2880859375,-44.7998046875
-0.4615478515625,0.322509765625,1.478271484375,-78.7353515625,-62.8662109375,3.72314453125
-0.4317626953125,-0.7392578125,1.3016357421875,-82.3974609375,-71.6552734375,143.798828125
-0.34130859375,-0.6268310546875,0.1513671875,-79.1015625,-15.44189453125,2.3193359375
-0.183349609375,-0.428466796875,0.008056640625,-71.4111328125,-16.05224609375,-69.15283203125
-0.1165771484375,-0.142822265625,-0.1817626953125,-12.75634765625,-76.72119140625,-85.51025390625
-0.31591796875,0.4267578125,-0.356689453125,173.88916015625,-54.99267578125,-112.548828125
1.4140625,0.2679443359375,-0.3323974609375,81.9091796875,-70.61767578125,-86.669921875
1.621826171875,0.1158447265625,0.8944091796875,85.8154296875,-46.2646484375,-52.55126953125
1.92529296875,0.0931396484375,2.81640625,37.41455078125,-49.25537109375,-12.02392578125
2.1595458984375,0.13720703125,2.9346923828125,48.583984375,-49.98779296875,-0.06103515625
2.2320556640625,-1.3291015625,2.2147216796875,45.10498046875,-43.27392578125,1.52587890625
2.137451171875,-2.362548828125,1.5086669921875,41.93115234375,-14.892578125,1.953125
1.942138671875,-0.535888671875,1.0340576171875,-1.89208984375,-3.72314453125,-1.15966796875
1.7174072265625,1.4886474609375,1.4541015625,-4.150390625,-5.92041015625,-1.40380859375
1.4512939453125,1.001953125,1.2314453125,-21.97265625,-9.8876953125,-0.6103515625
-0.172119140625,-0.0977783203125,1.0301513671875,-13.85498046875,-10.009765625,1.15966796875
-0.033447265625,-0.08544921875,1.280517578125,-13.671875,-10.8642578125,3.2958984375
2.19091796875,0.3736572265625,1.140625,-11.53564453125,-12.3291015625,4.82177734375
1.4117431640625,0.330810546875,1.1072998046875,-10.80322265625,-7.9345703125,5.0048828125
-1.0369873046875,-0.16796875,1.038818359375,-11.474609375,10.498046875,6.34765625
-0.83837890625,-0.1309814453125,1.0211181640625,-12.75634765625,10.8642578125,9.521484375
0.40234375,-0.2572021484375,1.014404296875,-13.61083984375,6.53076171875,13.00048828125
-0.0172119140625,-0.1888427734375,1.0372314453125,-9.21630859375,0.06103515625,16.845703125
-0.1435546875,-0.1844482421875,1.0357666015625,-5.0048828125,-9.46044921875,21.3623046875
0.255126953125,-0.17626953125,1.0093994140625,-2.50244140625,-16.845703125,27.34375
0.38134765625,-0.175048828125,0.995361328125,-1.46484375,-20.20263671875,30.70068359375
0.23681640625,-0.16943359375,1.0345458984375,0.91552734375,-17.88330078125,33.935546875
0.131591796875,-0.155029296875,1.0411376953125,2.86865234375,-2.5634765625,46.44775390625
0.115234375,-0.1612548828125,1.0369873046875,0.1220703125,5.18798828125,53.5888671875
0.152587890625,-0.154052734375,1.0482177734375,-10.498046875,11.71875,40.71044921875
0.1693115234375,-0.142822265625,1.069580078125,-44.5556640625,15.0146484375,-6.7138671875
0.1712646484375,-0.141357421875,1.1353759765625,-42.41943359375,1.5869140625,-52.18505859375
0.1634521484375,-0.138916015625,1.230224609375,-28.86962890625,-6.28662109375,-85.9375
0.1016845703125,-0.10791015625,1.3970947265625,-21.97265625,-23.5595703125,-113.76953125
0.104736328125,-0.0701904296875,1.45703125,-67.44384765625,-40.58837890625,-158.935546875
0.104248046875,-0.0789794921875,1.3763427734375,-108.70361328125,-60.791015625,-171.56982421875
0.09423828125,-0.0152587890625,1.1953125,-122.98583984375,-58.7158203125,-133.72802734375
0.10400390625,-0.0518798828125,0.996337890625,-115.8447265625,-38.4521484375,-111.51123046875
0.10888671875,-0.1214599609375,0.7879638671875,-82.09228515625,-42.17529296875,-82.51953125
0.1343994140625,0.2568359375,0.73193359375,-27.4658203125,-48.03466796875,-65.97900390625
0.2115478515625,0.36865234375,0.7559814453125,75.13427734375,-55.84716796875,-26.30615234375
0.199462890625,0.003662109375,0.788330078125,100.89111328125,-38.0859375,-22.216796875
0.105712890625,-0.177734375,1.1455078125,113.4033203125,-34.85107421875,-33.203125
-0.0052490234375,-0.0322265625,1.3623046875,105.77392578125,-48.64501953125,-41.1376953125
-0.1956787109375,0.4619140625,0.933837890625,91.73583984375,-57.18994140625,-47.8515625
-0.1392822265625,-0.1099853515625,0.5894775390625,90.576171875,-64.39208984375,-51.57470703125
0.104736328125,-0.7764892578125,0.6060791015625,73.2421875,-75.439453125,-53.22265625
0.2591552734375,-0.675537109375,0.95068359375,66.83349609375,-84.77783203125,-44.189453125
0.585693359375,-0.5177001953125,0.848876953125,67.5048828125,-87.09716796875,-36.7431640625
1.04541015625,-0.18701171875,0.9967041015625,74.76806640625,-94.482421875,-7.75146484375
1.0760498046875,-0.0050048828125,1.249755859375,80.99365234375,-92.041015625,12.5732421875
0.879638671875,0.164306640625,1.4813232421875,92.8955078125,-80.50537109375,33.3251953125
0.5809326171875,0.33251953125,1.646484375,93.994140625,-58.77685546875,50.23193359375
0.372314453125,0.2474365234375,1.7662353515625,76.904296875,-33.447265625,65.73486328125
0.31396484375,0.1378173828125,1.6982421875,67.3828125,-3.11279296875,77.0263671875
-0.0650634765625,0.01220703125,1.6016845703125,53.64990234375,25.69580078125,81.787109375
-0.1214599609375,-0.1414794921875,1.6839599609375,34.36279296875,45.83740234375,81.35986328125
-0.2066650390625,-0.42626953125,1.68896484375,17.7001953125,61.6455078125,78.30810546875
-0.2529296875,-0.5584716796875,1.631591796875,4.150390625,74.40185546875,77.392578125
-0.3497314453125,-0.8824462890625,1.6322021484375,-8.7890625,93.93310546875,77.20947265625
-0.4901123046875,-0.984130859375,1.594482421875,-21.54541015625,117.67578125,75.98876953125
-0.5557861328125,-0.9925537109375,1.4208984375,-36.31591796875,140.93017578125,72.69287109375
-0.65380859375,-0.9482421875,1.165771484375,-43.27392578125,162.353515625,70.068359375
-0.7640380859375,-0.88525390625,0.96630859375,-44.37255859375,182.55615234375,67.19970703125
-0.939453125,-0.7742919921875,0.984619140625,-43.88427734375,198.974609375,65.00244140625
-0.9742431640625,-0.64111328125,1.1322021484375,-49.86572265625,213.37890625,66.10107421875
-0.9964599609375,-0.5269775390625,1.2303466796875,-58.89892578125,223.9990234375,67.56591796875
-1.00732421875,-0.451416015625,1.2628173828125,-71.83837890625,229.3701171875,70.6787109375
-0.9775390625,-0.42578125,1.269775390625,-88.0126953125,224.06005859375,76.904296875
-0.949462890625,-0.4022216796875,1.2447509765625,-94.66552734375,208.55712890625,77.69775390625
-0.90625,-0.3455810546875,1.217041015625,-94.90966796875,176.94091796875,70.12939453125
-0.8587646484375,-0.2540283203125,1.2352294921875,-82.82470703125,151.18408203125,66.162109375
-0.807373046875,-0.1795654296875,1.2401123046875,-58.41064453125,148.681640625,61.5234375
-0.7396240234375,-0.1190185546875,1.193603515625,-33.5693359375,165.10009765625,55.35888671875
-0.6923828125,-0.0806884765625,1.124267578125,-26.3671875,174.072265625,46.69189453125
-0.6563720703125,-0.0894775390625,0.9871826171875,-24.47509765625,171.2646484375,29.9072265625
-0.609619140625,-0.1328125,0.9166259765625,-18.00537109375,147.216796875,6.77490234375
-0.5450439453125,-0.2786865234375,1.221435546875,-17.822265625,122.00927734375,-14.0380859375
-0.4833984375,-0.39990234375,1.7305908203125,-7.4462890625,106.4453125,-32.1044921875
-0.388427734375,-0.3780517578125,2.019287109375,4.08935546875,85.0830078125,-48.40087890625
-0.2681884765625,-0.3485107421875,1.9693603515625,2.44140625,50.9033203125,-53.8330078125
-0.1622314453125,-0.3897705078125,1.4906005859375,-0.30517578125,25.87890625,-48.40087890625
-0.055419921875,-0.310546875,0.73486328125,5.67626953125,8.97216796875,-24.4140625
0.109375,-0.116943359375,0.27392578125,6.16455078125,-16.90673828125,-17.02880859375
0.2633056640625,0.0328369140625,0.2652587890625,-3.11279296875,-59.4482421875,-48.095703125
0.472900390625,0.2115478515625,0.250732421875,-9.521484375,-217.10205078125,-48.33984375
0.8438720703125,0.34326171875,0.006103515625,-11.41357421875,-159.423828125,-18.5546875
1.1190185546875,0.3046875,-0.1375732421875,-24.35302734375,-147.4609375,8.11767578125
1.358642578125,0.1795654296875,-0.094970703125,-22.27783203125,-94.6044921875,9.1552734375
1.6536865234375,0.090087890625,-0.1866455078125,-51.45263671875,-80.6884765625,7.50732421875
1.851318359375,-0.0928955078125,-0.733154296875,-92.59033203125,-45.47119140625,7.080078125
1.9725341796875,-0.37939453125,0.7611083984375,-65.5517578125,-33.38623046875,4.45556640625
2.0498046875,-0.6778564453125,1.3505859375,-43.15185546875,-33.14208984375,3.84521484375
2.029541015625,-1.06640625,1.517822265625,-37.59765625,-32.958984375,4.39453125
1.9825439453125,1.3558349609375,1.6085205078125,-19.53125,-28.80859375,5.06591796875
1.9227294921875,-0.6923828125,1.299560546875,-7.50732421875,-18.85986328125,7.4462890625
1.73779296875,0.2576904296875,1.1412353515625,-4.8828125,9.6435546875,6.7138671875
1.4285888671875,-0.37158203125,1.170654296875,-9.1552734375,9.27734375,5.2490234375
1.2952880859375,-0.0872802734375,1.1103515625,-13.671875,4.08935546875,5.9814453125
-0.068115234375,-0.128662109375,1.0577392578125,-15.7470703125,-4.0283203125,8.48388671875
0.890869140625,-0.2130126953125,1.0113525390625,-8.6669921875,-11.3525390625,12.8173828125
0.164306640625,-0.222900390625,0.9674072265625,-3.0517578125,-12.20703125,16.845703125
0.2509765625,-0.143798828125,1.024658203125,0.18310546875,-7.38525390625,21.66748046875
-0.0986328125,-0.1400146484375,1.044921875,0.79345703125,-4.0283203125,29.296875
0.07958984375,-0.1484375,1.046630859375,0.06103515625,-5.06591796875,49.6826171875
0.2747802734375,-0.1937255859375,1.0423583984375,-0.3662109375,-29.78515625,47.91259765625
0.20361328125,-0.202880859375,1.0279541015625,0.3662109375,-53.40576171875,31.982421875
0.1114501953125,-0.1959228515625,1.0174560546875,4.5166015625,-61.58447265625,26.3671875
0.0791015625,-0.17529296875,1.0177001953125,6.40869140625,-59.02099609375,23.92578125
0.123779296875,-0.1468505859375,1.04833984375,-14.0380859375,-20.56884765625,4.8828125
0.1573486328125,-0.1322021484375,1.081787109375,-35.46142578125,-20.1416015625,-2.197265625
0.114501953125,-0.1207275390625,1.1826171875,-24.2919921875,-8.1787109375,-29.47998046875
0.09521484375,-0.103271484375,1.40966796875,-14.16015625,-32.89794921875,-62.56103515625
0.0970458984375,-0.07568359375,1.7236328125,-81.23779296875,-45.10498046875,-42.236328125
0.101318359375,-0.0391845703125,1.64306640625,-136.41357421875,-29.72412109375,-51.81884765625
0.1229248046875,0.01318359375,1.3350830078125,-132.080078125,-16.2353515625,-53.89404296875
0.1304931640625,0.014892578125,0.821044921875,-82.94677734375,-41.56494140625,-59.2041015625
0.1243896484375,0.0968017578125,0.766357421875,7.14111328125,-51.94091796875,-65.85693359375
0.1015625,0.3927001953125,1.1065673828125,71.22802734375,-56.7626953125,-70.49560546875
-0.040283203125,0.1826171875,1.1563720703125,80.322265625,-61.95068359375,-73.05908203125
0.0733642578125,-0.416015625,1.4869384765625,76.904296875,-68.42041015625,-76.416015625
0.356689453125,-0.2840576171875,1.19873046875,66.0400390625,-74.5849609375,-79.58984375
0.34814453125,0.3367919921875,0.4544677734375,61.82861328125,-83.6181640625,-83.1298828125
-0.0203857421875,0.0491943359375,0.396728515625,59.87548828125,-94.17724609375,-88.92822265625
-0.0447998046875,-0.192626953125,0.6356201171875,59.87548828125,-99.609375,-93.44482421875
0.388427734375,0.175048828125,0.5791015625,62.92724609375,-99.42626953125,-91.6748046875
0.8660888671875,0.2777099609375,0.6051025390625,68.54248046875,-100.4638671875,-86.7919921875
