0.5701904296875,0.1197509765625,1.1383056640625,19.4091796875,289.1845703125,68.9697265625
0.4627685546875,0.067626953125,1.1846923828125,6.16455078125,261.29150390625,75.0732421875
0.42529296875,0.0103759765625,1.1942138671875,-7.62939453125,227.35595703125,71.2890625
0.508056640625,-0.0107421875,1.2274169921875,-21.97265625,193.359375,58.10546875
0.8787841796875,-0.0384521484375,1.275390625,-33.14208984375,158.447265625,37.41455078125
1.021728515625,-0.0748291015625,1.282958984375,-38.4521484375,119.7509765625,15.56396484375
1.1783447265625,-0.1614990234375,1.179931640625,-40.771484375,74.27978515625,-6.8359375
1.3612060546875,-0.1982421875,0.9530029296875,-36.7431640625,26.18408203125,-26.0009765625
1.642333984375,-0.2369384765625,0.68408203125,-29.6630859375,-21.05712890625,-36.62109375
1.6619873046875,-0.2802734375,0.43603515625,-22.3388671875,-62.6220703125,-24.71923828125
1.6990966796875,-0.3023681640625,0.185791015625,-16.54052734375,-90.6982421875,-0.18310546875
1.9556884765625,-0.2850341796875,-0.079345703125,-13.671875,-115.8447265625,72.3876953125
2.3140869140625,-0.222900390625,-0.397216796875,-2.86865234375,-115.90576171875,27.28271484375
2.483154296875,-0.1295166015625,-0.79296875,13.00048828125,-209.8388671875,-6.04248046875
2.341552734375,-0.014892578125,-1.141357421875,23.3154296875,-207.03125,2.38037109375
2.094482421875,0.141845703125,-1.291259765625,41.9921875,-142.76123046875,-10.6201171875
1.9197998046875,0.3330078125,-1.2279052734375,8.30078125,-131.7138671875,-23.37646484375
1.941162109375,0.5028076171875,-0.947265625,6.04248046875,-110.90087890625,-25.57373046875
2.12353515625,0.5194091796875,-0.5267333984375,4.150390625,-72.93701171875,-26.06201171875
2.2918701171875,0.3658447265625,1.14453125,-22.705078125,-48.15673828125,-24.5361328125
2.3707275390625,0.2310791015625,1.2174072265625,-0.91552734375,-45.7763671875,-20.263671875
2.388671875,0.1529541015625,1.1036376953125,23.01025390625,-38.4521484375,-17.02880859375
2.3712158203125,0.008544921875,1.3817138671875,15.56396484375,-35.0341796875,-12.63427734375
2.2490234375,-0.36376953125,1.2960205078125,42.3583984375,-31.73828125,-7.8125
2.1163330078125,0.263916015625,1.2598876953125,32.3486328125,-30.21240234375,-3.5400390625
2.0986328125,0.9947509765625,1.16796875,34.5458984375,-30.3955078125,0.06103515625
0.1890869140625,-0.69384765625,1.14599609375,31.67724609375,-28.4423828125,1.77001953125
-0.1260986328125,-0.867919921875,1.02587890625,25.32958984375,-27.89306640625,1.708984375
0.9342041015625,-0.1243896484375,0.9578857421875,18.9208984375,-26.79443359375,-1.15966796875
1.4158935546875,-0.353271484375,1.0028076171875,12.5732421875,-26.2451171875,-5.06591796875
1.2132568359375,-0.5338134765625,0.971435546875,6.103515625,-24.658203125,-10.498046875
1.2882080078125,0.092529296875,0.9288330078125,0.3662109375,-23.92578125,-12.87841796875
1.2236328125,-0.0919189453125,0.9278564453125,-3.662109375,-24.4140625,-12.939453125
1.2801513671875,-0.002685546875,0.909912109375,-3.7841796875,-25.45166015625,-12.20703125
0.96533203125,0.11328125,0.9075927734375,-1.8310546875,-29.11376953125,-10.92529296875
0.593505859375,0.0780029296875,0.9085693359375,2.3193359375,-28.99169921875,-9.6435546875
0.5946044921875,0.057861328125,0.8934326171875,8.7890625,-29.72412109375,-11.23046875
0.545166015625,0.0384521484375,0.87890625,10.009765625,-28.3203125,-9.94873046875
0.5616455078125,0.0018310546875,0.8603515625,10.3759765625,-25.2685546875,-9.8876953125
0.53369140625,-0.04248046875,0.853271484375,11.5966796875,-34.48486328125,-10.009765625
0.5262451171875,-0.0758056640625,0.845947265625,10.8642578125,-38.9404296875,-10.68115234375
0.544677734375,-0.0946044921875,0.8514404296875,7.4462890625,-48.7060546875,-9.3994140625
0.539794921875,-0.1602783203125,0.8541259765625,5.4931640625,-54.01611328125,-4.82177734375
0.54736328125,-0.157470703125,0.8511962890625,3.41796875,-68.4814453125,-1.220703125
0.56396484375,-0.115966796875,0.8536376953125,1.77001953125,-87.7685546875,0.79345703125
0.5699462890625,-0.0386962890625,0.839599609375,2.197265625,-99.7314453125,2.74658203125
0.536865234375,-0.01806640625,0.8377685546875,4.45556640625,-113.4033203125,6.9580078125
0.5220947265625,-0.0072021484375,0.8402099609375,2.01416015625,-129.33349609375,13.12255859375
0.5096435546875,-0.0157470703125,0.8284912109375,5.4931640625,-144.53125,19.53125
0.530029296875,-0.0484619140625,0.8682861328125,5.31005859375,-159.7900390625,22.705078125
0.55078125,0.0037841796875,0.8697509765625,5.92041015625,-177.734375,21.6064453125
0.5750732421875,0.01220703125,0.877685546875,6.34765625,-196.77734375,16.11328125
0.576416015625,-0.029296875,0.880859375,4.69970703125,-217.34619140625,4.08935546875
0.5587158203125,-0.029541015625,0.8922119140625,0.54931640625,-242.5537109375,-11.16943359375
0.569091796875,0.02197265625,0.9215087890625,-4.150390625,-276.18408203125,-23.37646484375
0.5718994140625,0.0189208984375,0.928955078125,-7.01904296875,-328.30810546875,-32.1044921875
0.5330810546875,0.0562744140625,0.919189453125,-12.5732421875,-384.09423828125,-51.57470703125
0.5230712890625,0.05517578125,0.919677734375,-17.333984375,-494.873046875,-45.95947265625
0.5322265625,0.10888671875,0.9305419921875,-16.41845703125,-514.892578125,-45.95947265625
0.545654296875,0.1629638671875,0.9688720703125,-14.0380859375,-527.16064453125,-67.2607421875
0.542724609375,0.1866455078125,1.006103515625,0.3662109375,-498.71826171875,-110.107421875
0.5380859375,0.1263427734375,1.0311279296875,-26.123046875,-441.650390625,-142.9443359375
0.550048828125,0.0406494140625,1.060546875,-60.546875,-408.14208984375,-144.83642578125
0.551025390625,-0.0277099609375,1.0635986328125,-111.6943359375,-364.2578125,-127.5634765625
0.5423583984375,-0.138427734375,1.158203125,-180.23681640625,-266.78466796875,-61.03515625
0.5499267578125,-0.2432861328125,1.324951171875,-208.984375,-153.13720703125,-22.27783203125
0.5458984375,-0.283203125,1.305908203125,-201.2939453125,-13.916015625,22.216796875
0.5045166015625,-0.154541015625,1.0777587890625,-175.9033203125,161.4990234375,39.85595703125
0.4482421875,-0.1468505859375,1.08154296875,-169.49462890625,231.4453125,53.77197265625
0.343017578125,-0.1932373046875,1.3955078125,-167.54150390625,231.87255859375,73.42529296875
0.228759765625,0.0284423828125,1.8153076171875,-125.67138671875,225.76904296875,92.71240234375
0.4495849609375,-0.4365234375,2.1109619140625,-61.03515625,239.990234375,107.177734375
1.0201416015625,-0.9766845703125,2.21484375,40.1611328125,260.07080078125,113.4033203125
1.6414794921875,-0.89697265625,1.7589111328125,63.232421875,283.75244140625,102.1728515625
1.9715576171875,-0.78955078125,2.02587890625,70.9228515625,310.48583984375,100.2197265625
2.5074462890625,-0.616455078125,2.3875732421875,51.513671875,354.3701171875,100.15869140625
2.8277587890625,-0.9063720703125,1.13232421875,24.10888671875,359.619140625,97.96142578125
2.6636962890625,-1.54833984375,0.850341796875,0.06103515625,361.6943359375,93.505859375
2.07861328125,-1.8046875,0.639404296875,-10.986328125,364.56298828125,85.205078125
1.5040283203125,-1.1861572265625,0.5272216796875,10.7421875,368.46923828125,76.7822265625
2.1781005859375,-0.6768798828125,0.5704345703125,2.99072265625,371.39892578125,70.98388671875
2.8416748046875,-0.203857421875,0.6512451171875,-10.7421875,373.53515625,73.42529296875
2.02880859375,0.117431640625,0.708984375,-22.705078125,375.1220703125,73.1201171875
0.1385498046875,0.22509765625,0.55029296875,-28.6865234375,366.39404296875,65.36865234375
-0.1954345703125,0.1275634765625,0.5390625,-24.96337890625,357.60498046875,54.19921875
-0.1771240234375,-0.0411376953125,0.6280517578125,-15.9912109375,345.88623046875,45.22705078125
0.0291748046875,-0.0443115234375,0.749267578125,-5.615234375,333.92333984375,46.44775390625
0.2677001953125,0.3193359375,0.8917236328125,20.01953125,322.509765625,59.6923828125
0.49267578125,0.36474609375,1.001220703125,28.74755859375,309.14306640625,79.4677734375
0.65625,0.331298828125,1.0723876953125,34.85107421875,289.12353515625,97.2900390625
0.4833984375,0.260498046875,1.13427734375,32.04345703125,256.103515625,105.77392578125
0.58349609375,0.1800537109375,1.36376953125,22.76611328125,217.10205078125,79.9560546875
0.7413330078125,0.123291015625,1.4097900390625,3.662109375,174.98779296875,38.14697265625
0.9429931640625,0.0882568359375,1.4107666015625,-21.240234375,76.23291015625,-25.146484375
1.170654296875,-0.0322265625,1.3583984375,-52.30712890625,5.92041015625,-2.197265625
1.362548828125,-0.12744140625,1.2431640625,-87.21923828125,-99.91455078125,4.57763671875
1.5064697265625,-0.2310791015625,1.0150146484375,-107.23876953125,-129.08935546875,4.39453125
1.6177978515625,-0.3111572265625,0.6024169921875,-70.37353515625,-139.22119140625,15.7470703125
1.8472900390625,-0.3499755859375,0.07275390625,-19.4091796875,-151.3671875,31.18896484375
1.958740234375,-0.313232421875,-0.4381103515625,41.80908203125,-196.77734375,22.5830078125
2.146240234375,-0.1824951171875,-0.903076171875,55.17578125,-242.98095703125,-7.32421875
2.3486328125,0.06787109375,-1.7393798828125,52.79541015625,-251.0986328125,-28.99169921875
2.482177734375,0.308837890625,-1.79931640625,51.26953125,-234.86328125,-23.25439453125
2.5313720703125,0.4376220703125,-0.0406494140625,65.97900390625,-217.22412109375,-27.099609375
2.427734375,0.241455078125,0.8765869140625,49.13330078125,-188.41552734375,-30.70068359375
2.3341064453125,0.1060791015625,1.28271484375,25.7568359375,-140.0146484375,-28.3203125
2.4150390625,0.0771484375,1.1123046875,17.02880859375,-71.77734375,-19.53125
2.6448974609375,-0.2122802734375,0.8057861328125,2.50244140625,-61.58447265625,-16.11328125
2.9149169921875,-0.22607421875,0.791748046875,-1.52587890625,-39.12353515625,-11.41357421875
2.575439453125,-0.3304443359375,1.2423095703125,49.8046875,-25.7568359375,-5.31005859375
1.2869873046875,0.0048828125,1.6109619140625,47.2412109375,-21.05712890625,-1.220703125
0.2193603515625,0.5828857421875,1.5340576171875,44.86083984375,-18.4326171875,0.9765625
0.0576171875,0.8267822265625,1.356689453125,20.6298828125,-18.12744140625,1.708984375
-0.00439453125,0.8668212890625,1.1944580078125,20.44677734375,-18.1884765625,0.54931640625
0.146484375,0.41845703125,1.214111328125,13.61083984375,-18.61572265625,-5.9814453125
0.51171875,-0.4586181640625,1.0341796875,6.7138671875,-19.95849609375,-8.97216796875
1.2227783203125,-0.0831298828125,0.9766845703125,0.732421875,-21.30126953125,-11.29150390625
1.790771484375,-0.0067138671875,0.931884765625,-2.44140625,-21.8505859375,-12.02392578125
1.777587890625,0.0115966796875,0.9063720703125,-4.45556640625,-22.0947265625,-11.474609375
1.6630859375,-0.0848388671875,0.8892822265625,-3.0517578125,-21.6064453125,-10.31494140625
1.3895263671875,0.0133056640625,0.8963623046875,5.18798828125,-18.49365234375,-9.765625
1.477294921875,0.072509765625,0.893310546875,9.09423828125,-15.44189453125,-9.6435546875
0.7037353515625,0.0640869140625,0.8890380859375,12.02392578125,-13.97705078125,-9.521484375
0.681396484375,0.0311279296875,0.884521484375,14.09912109375,-13.3056640625,-9.70458984375
0.6876220703125,0.0128173828125,0.87451171875,17.51708984375,-12.939453125,-10.43701171875
0.67431640625,-0.029052734375,0.8580322265625,16.41845703125,-14.70947265625,-11.53564453125
0.61083984375,-0.0999755859375,0.8446044921875,15.7470703125,-17.333984375,-12.87841796875
0.564208984375,-0.1741943359375,0.8408203125,14.46533203125,-20.81298828125,-14.95361328125
0.5408935546875,-0.201416015625,0.834228515625,12.75634765625,-24.23095703125,-13.671875
0.5191650390625,-0.1669921875,0.8115234375,11.1083984375,-29.78515625,-10.986328125
0.5211181640625,-0.115234375,0.816162109375,9.8876953125,-32.2265625,-9.033203125
0.506103515625,-0.04052734375,0.817626953125,9.6435546875,-36.4990234375,-8.36181640625
0.525146484375,-0.0272216796875,0.823486328125,9.765625,-40.52734375,-6.04248046875
0.535888671875,-0.0299072265625,0.8323974609375,8.544921875,-46.38671875,-2.8076171875
0.5517578125,-0.0126953125,0.84033203125,7.568359375,-54.19921875,0.0
0.575927734375,-0.0115966796875,0.8404541015625,7.14111328125,-64.3310546875,3.72314453125
0.5850830078125,-0.009765625,0.83154296875,5.0048828125,-75.25634765625,7.32421875
0.5743408203125,-0.01318359375,0.818115234375,5.43212890625,-88.07373046875,20.1416015625
0.558837890625,-0.0220947265625,0.8399658203125,4.69970703125,-102.5390625,24.2919921875
0.5430908203125,-0.0205078125,0.8597412109375,2.50244140625,-135.43701171875,26.30615234375
0.5274658203125,0.0076904296875,0.8707275390625,0.0,-151.18408203125,26.18408203125
0.521240234375,0.03662109375,0.8990478515625,-3.60107421875,-168.02978515625,23.3154296875
0.5286865234375,0.055419921875,0.918701171875,-3.84521484375,-186.09619140625,19.47021484375
0.541015625,0.0240478515625,0.9302978515625,-6.4697265625,-202.5146484375,15.380859375
0.5462646484375,0.024658203125,0.9310302734375,-10.92529296875,-221.61865234375,8.30078125
0.5360107421875,0.0654296875,0.9427490234375,-14.34326171875,-246.826171875,4.33349609375
0.53271484375,0.06787109375,0.9525146484375,-15.93017578125,-282.2265625,2.9296875
0.5321044921875,0.07861328125,0.9210205078125,-15.44189453125,-320.73974609375,22.5830078125
0.531005859375,0.0927734375,0.9173583984375,-18.61572265625,-368.7744140625,26.55029296875
0.526123046875,0.107177734375,0.9195556640625,-22.216796875,-418.212890625,25.57373046875
0.5196533203125,0.1568603515625,0.930419921875,-15.869140625,-452.0263671875,19.71435546875
0.512939453125,0.1112060546875,0.9327392578125,-4.33349609375,-477.72216796875,10.43701171875
0.5108642578125,0.0399169921875,0.9345703125,4.69970703125,-496.58203125,-93.44482421875
0.5299072265625,-0.041748046875,0.9520263671875,-1.15966796875,-493.2861328125,-106.689453125
0.54150390625,-0.0709228515625,0.92919921875,-16.11328125,-380.55419921875,-96.8017578125
0.533935546875,-0.055908203125,0.891357421875,-49.31640625,-345.458984375,-10.07080078125
0.5257568359375,-0.09912109375,0.9129638671875,-84.77783203125,-170.2880859375,-3.7841796875
0.5263671875,-0.166748046875,1.036376953125,-119.44580078125,127.9296875,3.0517578125
0.53857421875,-0.130126953125,1.218505859375,-161.376953125,203.67431640625,7.38525390625
0.491455078125,0.0357666015625,1.138427734375,-145.99609375,238.09814453125,5.79833984375
0.427734375,0.0916748046875,0.9996337890625,-141.54052734375,250.9765625,12.14599609375
0.3270263671875,0.000732421875,1.0360107421875,-91.73583984375,248.22998046875,23.92578125
0.274658203125,-0.06689453125,1.5909423828125,-7.50732421875,254.08935546875,50.048828125
0.531982421875,-0.1090087890625,1.8870849609375,40.10009765625,263.24462890625,58.65478515625
1.0379638671875,-0.3604736328125,1.5548095703125,67.87109375,301.26953125,63.17138671875
1.2625732421875,-0.7523193359375,2.2440185546875,84.716796875,327.81982421875,64.88037109375
1.317138671875,-0.7056884765625,1.7933349609375,70.73974609375,350.03662109375,67.81005859375
1.619140625,-0.4305419921875,1.19873046875,44.12841796875,363.037109375,73.54736328125
2.009765625,-1.644775390625,0.8048095703125,-15.5029296875,367.67578125,80.99365234375
2.7427978515625,-1.6734619140625,0.542724609375,-11.65771484375,368.5302734375,86.181640625
2.1595458984375,-1.292236328125,0.3902587890625,-2.38037109375,369.32373046875,88.56201171875
1.715576171875,-0.7841796875,0.403076171875,15.625,370.361328125,74.03564453125
2.5078125,-0.320068359375,0.4798583984375,32.5927734375,372.00927734375,67.5048828125
1.36279296875,0.016357421875,0.613525390625,38.87939453125,379.08935546875,62.56103515625
0.559814453125,0.164794921875,0.60693359375,31.43310546875,380.18798828125,59.4482421875
0.106201171875,0.1490478515625,0.566650390625,17.27294921875,382.568359375,58.59375
-0.122314453125,-0.21826171875,0.5133056640625,1.5869140625,381.591796875,56.21337890625
-0.1064453125,-0.392333984375,0.4776611328125,-6.103515625,376.15966796875,47.7294921875
0.082275390625,-0.4215087890625,0.4942626953125,-1.40380859375,368.1640625,35.64453125
0.3388671875,-0.282470703125,0.5672607421875,3.173828125,357.72705078125,23.0712890625
0.738525390625,-0.0435791015625,0.6859130859375,8.6669921875,344.90966796875,12.5732421875
0.70751953125,0.1553955078125,0.9744873046875,14.2822265625,327.57568359375,9.27734375
0.59912109375,0.2362060546875,1.1629638671875,17.333984375,309.26513671875,15.5029296875
0.5286865234375,0.2210693359375,1.2177734375,19.83642578125,287.17041015625,26.7333984375
0.53564453125,0.0860595703125,1.2650146484375,15.5029296875,254.45556640625,39.12353515625
0.620849609375,0.0244140625,1.30615234375,1.5869140625,214.7216796875,46.44775390625
0.7431640625,-0.0155029296875,1.332275390625,-15.625,171.875,40.71044921875
0.9183349609375,-0.0439453125,1.294921875,-35.7666015625,122.0703125,-23.5595703125
1.326904296875,-0.0645751953125,1.19189453125,-64.14794921875,69.82421875,-48.76708984375
1.6822509765625,-0.1168212890625,1.0609130859375,-101.806640625,-50.537109375,-56.2744140625
1.8157958984375,-0.1529541015625,0.86279296875,-132.6904296875,-90.88134765625,-48.15673828125
1.8896484375,-0.1650390625,0.5377197265625,-138.12255859375,-108.94775390625,-11.04736328125
1.9718017578125,-0.2103271484375,0.103515625,-113.22021484375,-103.8818359375,4.94384765625
2.1055908203125,-0.2266845703125,-0.35546875,1.5869140625,-94.7265625,7.2021484375
2.262939453125,-0.10400390625,-0.794189453125,31.92138671875,-113.8916015625,35.82763671875
2.3565673828125,0.1539306640625,-1.240234375,35.64453125,-154.47998046875,71.83837890625
2.391845703125,0.4361572265625,-1.5723876953125,34.5458984375,-193.2373046875,74.21875
2.3963623046875,0.5472412109375,-1.2303466796875,80.810546875,-224.2431640625,28.62548828125
2.293701171875,0.42041015625,-0.73291015625,84.28955078125,-251.89208984375,-21.8505859375
2.2117919921875,0.12646484375,-0.216064453125,86.0595703125,-244.81201171875,-53.955078125
2.264892578125,-0.15576171875,0.5758056640625,87.158203125,-216.61376953125,-52.734375
2.4068603515625,0.107177734375,1.509765625,73.42529296875,-173.03466796875,-45.34912109375
2.5716552734375,0.1678466796875,1.5916748046875,53.03955078125,-142.76123046875,-39.6728515625
2.6116943359375,-0.2451171875,0.9453125,44.189453125,-124.6337890625,-45.59326171875
2.3919677734375,-0.664794921875,0.4866943359375,24.90234375,-109.130859375,-29.35791015625
2.00537109375,-0.599853515625,0.6007080078125,12.5732421875,-80.810546875,-22.0947265625
2.0345458984375,-0.498046875,1.041015625,20.6298828125,-16.41845703125,-17.578125
1.0186767578125,-0.1529541015625,1.3726806640625,51.08642578125,-22.15576171875,-12.5732421875
0.133056640625,0.2911376953125,1.5072021484375,65.49072265625,-18.6767578125,-9.58251953125
-0.130615234375,0.6490478515625,1.48193359375,51.69677734375,-18.798828125,-7.38525390625
-0.47412109375,1.2720947265625,1.349365234375,49.8046875,-19.10400390625,-5.7373046875
-0.0345458984375,1.45068359375,1.211669921875,31.73828125,-18.798828125,-4.33349609375
0.4329833984375,0.5933837890625,1.12158203125,23.74267578125,-17.88330078125,-1.5869140625
0.8792724609375,-0.5770263671875,1.22607421875,17.9443359375,-17.08984375,-1.220703125
1.53466796875,-0.78857421875,0.95751953125,14.46533203125,-15.5029296875,-1.03759765625
1.91650390625,0.0809326171875,0.9481201171875,11.77978515625,-15.7470703125,-1.77001953125
1.8856201171875,0.383056640625,0.936279296875,9.46044921875,-16.66259765625,-2.0751953125
1.6531982421875,0.1702880859375,0.9306640625,7.38525390625,-18.4326171875,-0.79345703125
1.4791259765625,0.058837890625,0.9066162109375,2.62451171875,-20.5078125,-0.732421875
1.2498779296875,0.1104736328125,0.8944091796875,1.15966796875,-21.6064453125,-2.62451171875
1.43017578125,0.09912109375,0.8980712890625,-0.67138671875,-22.0947265625,-5.0048828125
0.684814453125,0.0704345703125,0.8861083984375,-2.5634765625,-22.15576171875,-10.07080078125
0.64111328125,0.0343017578125,0.8687744140625,-2.38037109375,-22.4609375,-12.75634765625
0.6165771484375,0.02197265625,0.866455078125,-2.8076171875,-25.81787109375,-19.4091796875
0.583251953125,0.02783203125,0.868408203125,-0.1220703125,-30.33447265625,-19.4091796875
0.55517578125,0.0074462890625,0.867431640625,2.685546875,-43.76220703125,-19.04296875
0.535400390625,0.00390625,0.862548828125,3.84521484375,-45.71533203125,-19.287109375
0.549072265625,-0.009033203125,0.8577880859375,4.21142578125,-49.072265625,-20.44677734375
0.5589599609375,-0.00830078125,0.8482666015625,5.31005859375,-54.26025390625,-21.6064453125
0.5379638671875,0.029296875,0.8515625,8.30078125,-59.2041015625,-20.56884765625
0.5194091796875,0.0399169921875,0.842529296875,6.04248046875,-68.359375,-16.29638671875
0.5076904296875,0.0042724609375,0.8460693359375,7.14111328125,-78.857421875,-9.27734375
0.5152587890625,-0.0194091796875,0.846435546875,7.32421875,-91.796875,-1.953125
0.5169677734375,-0.0540771484375,0.836181640625,7.568359375,-106.0791015625,3.72314453125
0.521484375,-0.0240478515625,0.8282470703125,8.4228515625,-121.09375,9.70458984375
0.5272216796875,-0.0323486328125,0.8582763671875,9.58251953125,-137.75634765625,14.95361328125
0.509033203125,0.0552978515625,0.86962890625,10.6201171875,-151.7333984375,17.822265625
0.521728515625,0.04443359375,0.8966064453125,12.02392578125,-167.17529296875,12.75634765625
0.498291015625,0.0364990234375,0.9302978515625,13.73291015625,-187.6220703125,1.3427734375
0.4713134765625,0.00927734375,0.93310546875,16.90673828125,-214.29443359375,-11.71875
0.580810546875,0.0040283203125,0.9423828125,14.404296875,-244.56787109375,-22.52197265625
0.557861328125,0.0374755859375,0.9501953125,9.6435546875,-282.5927734375,-33.50830078125
0.534423828125,0.0780029296875,0.95849609375,10.68115234375,-326.7822265625,-40.46630859375
0.541748046875,0.156005859375,0.9285888671875,12.75634765625,-389.404296875,-51.69677734375
0.537109375,0.203857421875,0.8974609375,15.2587890625,-455.74951171875,-53.03955078125
0.5164794921875,0.209716796875,0.950439453125,19.10400390625,-512.63427734375,-35.33935546875
0.5260009765625,0.2310791015625,1.0318603515625,9.8876953125,-522.64404296875,-57.861328125
0.537353515625,0.2437744140625,1.089599609375,9.46044921875,-513.36669921875,-101.01318359375
0.5380859375,0.16943359375,1.1353759765625,31.3720703125,-454.345703125,-118.5302734375
0.5374755859375,0.0452880859375,1.1724853515625,28.25927734375,-416.748046875,-113.28125
0.552734375,-0.06884765625,1.249755859375,-14.404296875,-369.7509765625,-90.087890625
0.5389404296875,-0.1402587890625,1.3341064453125,-76.2939453125,-284.72900390625,-0.48828125
0.50537109375,-0.10302734375,1.4019775390625,-156.55517578125,-171.93603515625,43.9453125
0.4683837890625,-0.072998046875,1.4210205078125,-142.578125,-20.751953125,100.52490234375
0.431884765625,-0.2032470703125,1.20849609375,-140.31982421875,133.23974609375,109.375
0.39208984375,-0.3062744140625,1.0296630859375,-126.708984375,216.064453125,121.58203125
0.3621826171875,-0.165771484375,1.4571533203125,-91.49169921875,219.66552734375,125.244140625
0.322021484375,0.1143798828125,1.78466796875,-55.11474609375,235.3515625,125.79345703125
0.4744873046875,0.046630859375,2.069091796875,-13.48876953125,249.20654296875,122.74169921875
0.78515625,-0.5762939453125,2.2406005859375,52.79541015625,271.05712890625,109.0087890625
1.2618408203125,-0.5859375,1.819091796875,69.15283203125,295.7763671875,101.07421875
1.7039794921875,-0.64208984375,1.9376220703125,39.73388671875,330.2001953125,95.76416015625
2.011962890625,-0.7025146484375,2.2227783203125,11.71875,336.12060546875,93.68896484375
2.7100830078125,-1.0250244140625,1.0655517578125,-15.380859375,336.9140625,91.064453125
2.493896484375,-1.3795166015625,0.720947265625,-32.04345703125,335.205078125,85.75439453125
2.0233154296875,-1.4093017578125,0.48193359375,-29.1748046875,335.26611328125,78.0029296875
1.4932861328125,-0.9161376953125,0.5533447265625,-17.7001953125,337.890625,69.4580078125
