0.478759765625,-0.10986328125,0.8846435546875,-2.62451171875,4.33349609375,3.173828125
0.4713134765625,-0.1041259765625,0.8865966796875,-1.8310546875,4.7607421875,3.0517578125
0.46240234375,-0.113525390625,0.8934326171875,-1.64794921875,5.0048828125,2.38037109375
0.41650390625,-0.1234130859375,0.9007568359375,-1.5869140625,3.90625,2.13623046875
0.4256591796875,-0.1199951171875,0.89697265625,-1.03759765625,2.50244140625,1.5869140625
0.4334716796875,-0.1114501953125,0.899169921875,-1.3427734375,-0.3662109375,1.28173828125
0.4471435546875,-0.118408203125,0.9034423828125,-2.5634765625,-3.96728515625,1.03759765625
0.4501953125,-0.122314453125,0.906005859375,-2.9296875,-5.37109375,-0.54931640625
0.441162109375,-0.114990234375,0.9102783203125,-3.11279296875,-8.4228515625,-1.40380859375
0.44140625,-0.11328125,0.9197998046875,-2.44140625,-9.765625,-1.953125
0.45458984375,-0.1085205078125,0.919921875,-1.708984375,-11.29150390625,-1.8310546875
0.470703125,-0.1025390625,0.9139404296875,0.732421875,-10.80322265625,-1.64794921875
0.4708251953125,-0.117431640625,0.8946533203125,2.74658203125,-9.8876953125,-1.0986328125
0.471435546875,-0.1109619140625,0.886474609375,5.615234375,-9.33837890625,-1.0986328125
0.4730224609375,-0.108154296875,0.876953125,5.79833984375,-9.70458984375,-1.5869140625
0.4678955078125,-0.1324462890625,0.8709716796875,6.4697265625,-10.3759765625,-1.64794921875
0.4644775390625,-0.130615234375,0.881591796875,5.9814453125,-11.65771484375,-2.3193359375
0.444091796875,-0.137451171875,0.892333984375,6.103515625,-12.87841796875,-3.0517578125
0.435302734375,-0.1361083984375,0.8848876953125,6.591796875,-15.0146484375,-3.23486328125
0.430908203125,-0.10693359375,0.885498046875,7.38525390625,-17.9443359375,-3.7841796875
0.4229736328125,-0.102783203125,0.8826904296875,8.7890625,-20.69091796875,-3.90625
0.42529296875,-0.094970703125,0.8792724609375,10.31494140625,-22.3388671875,-3.662109375
0.414306640625,-0.0953369140625,0.878662109375,11.41357421875,-22.15576171875,-1.77001953125
0.4176025390625,-0.094482421875,0.8868408203125,10.80322265625,-20.32470703125,-1.40380859375
0.45361328125,-0.097412109375,0.881103515625,9.33837890625,-20.08056640625,-1.5869140625
0.470703125,-0.102783203125,0.8751220703125,7.87353515625,-21.54541015625,-2.5634765625
0.473876953125,-0.0821533203125,0.89599609375,5.55419921875,-25.390625,-6.2255859375
0.4708251953125,-0.0821533203125,0.9132080078125,4.39453125,-29.78515625,-7.14111328125
0.4598388671875,-0.110595703125,0.916259765625,2.99072265625,-32.53173828125,-8.85009765625
0.4544677734375,-0.1085205078125,0.9071044921875,2.3193359375,-34.72900390625,-9.70458984375
0.4493408203125,-0.1007080078125,0.8876953125,6.4697265625,-38.57421875,-11.474609375
0.4588623046875,-0.0958251953125,0.895263671875,6.40869140625,-42.6025390625,-13.671875
0.4468994140625,-0.0968017578125,0.8931884765625,6.77490234375,-47.7294921875,-15.44189453125
0.42431640625,-0.089599609375,0.8804931640625,5.859375,-51.513671875,-16.66259765625
0.4368896484375,-0.0889892578125,0.888671875,5.37109375,-57.4951171875,-16.41845703125
0.4710693359375,-0.104736328125,0.894287109375,5.2490234375,-64.5751953125,-19.287109375
0.52001953125,-0.0985107421875,0.90283203125,5.4931640625,-95.76416015625,-19.47021484375
0.53857421875,-0.1025390625,0.9053955078125,7.26318359375,-120.1171875,-21.30126953125
0.50537109375,-0.0897216796875,0.903564453125,8.48388671875,-134.33837890625,-24.5361328125
0.4971923828125,-0.078857421875,0.90625,11.77978515625,-146.91162109375,-26.85546875
0.4815673828125,-0.10302734375,0.9285888671875,13.7939453125,-162.2314453125,-27.40478515625
0.4808349609375,-0.1065673828125,0.9658203125,13.7939453125,-183.2275390625,-29.84619140625
0.482177734375,-0.1048583984375,0.9931640625,15.93017578125,-211.0595703125,-38.87939453125
0.4967041015625,-0.0765380859375,1.0303955078125,13.85498046875,-240.3564453125,-55.60302734375
0.491455078125,-0.0609130859375,1.0157470703125,6.65283203125,-276.611328125,-76.904296875
0.474609375,-0.0703125,1.0101318359375,3.11279296875,-319.9462890625,-92.95654296875
0.4708251953125,-0.0645751953125,1.0589599609375,2.86865234375,-393.1884765625,-116.3330078125
0.481201171875,-0.0870361328125,1.0904541015625,10.009765625,-404.6630859375,-160.94970703125
0.4951171875,-0.0833740234375,1.111083984375,33.447265625,-373.10791015625,-176.1474609375
0.493408203125,-0.0152587890625,1.1129150390625,22.64404296875,-345.8251953125,-144.10400390625
0.4697265625,-0.0054931640625,1.079345703125,-15.07568359375,-250.8544921875,-152.40478515625
0.4761962890625,-0.113525390625,1.1097412109375,-11.23046875,-197.08251953125,-82.58056640625
0.486083984375,-0.2576904296875,1.2864990234375,0.79345703125,-74.5849609375,-6.103515625
0.5008544921875,-0.40234375,1.29345703125,-52.3681640625,69.03076171875,83.43505859375
0.521240234375,-0.4366455078125,1.1226806640625,-46.630859375,276.55029296875,91.97998046875
0.49267578125,0.0360107421875,1.252197265625,-76.171875,278.38134765625,97.900390625
0.4720458984375,-0.7122802734375,1.4169921875,-91.61376953125,264.404296875,104.248046875
0.4368896484375,-0.778564453125,1.238525390625,-9.521484375,246.76513671875,110.4736328125
0.39111328125,-0.61669921875,1.6195068359375,13.7939453125,238.95263671875,115.8447265625
0.49658203125,-0.340087890625,1.984130859375,26.9775390625,240.72265625,126.708984375
1.1124267578125,-0.3687744140625,0.9278564453125,28.6865234375,257.62939453125,130.2490234375
1.8890380859375,-0.692138671875,0.69189453125,19.775390625,271.66748046875,133.6669921875
2.008544921875,-1.1141357421875,0.55712890625,2.13623046875,286.31591796875,136.3525390625
1.7137451171875,-1.047119140625,0.519775390625,-55.2978515625,297.30224609375,137.14599609375
0.313720703125,-0.645263671875,0.53369140625,-65.12451171875,305.5419921875,133.97216796875
1.4217529296875,-0.3182373046875,0.6185302734375,-67.56591796875,315.49072265625,132.62939453125
2.5947265625,-0.09619140625,0.8341064453125,-62.80517578125,317.87109375,134.521484375
1.97998046875,0.002197265625,0.90869140625,-53.89404296875,318.2373046875,146.1181640625
0.1685791015625,0.0369873046875,0.9652099609375,-36.07177734375,322.08251953125,145.69091796875
-0.2625732421875,0.068115234375,1.0244140625,-29.96826171875,325.68359375,139.70947265625
-0.455322265625,0.0692138671875,1.0733642578125,-28.076171875,325.8056640625,128.0517578125
-0.364501953125,0.064453125,1.169677734375,-16.11328125,316.34521484375,111.02294921875
-0.144287109375,0.0589599609375,1.3504638671875,-13.18359375,290.83251953125,88.623046875
0.021728515625,0.0572509765625,1.4617919921875,-11.90185546875,247.4365234375,67.07763671875
0.4100341796875,0.0411376953125,1.742431640625,-11.23046875,195.49560546875,47.119140625
0.5296630859375,-0.008056640625,1.612060546875,-13.61083984375,143.85986328125,29.296875
0.6463623046875,-0.0631103515625,1.342529296875,-21.91162109375,95.76416015625,-88.31787109375
0.7459716796875,-0.2232666015625,0.925048828125,-52.6123046875,-78.369140625,-84.53369140625
0.8338623046875,-0.343505859375,0.400390625,-102.23388671875,-111.6943359375,-35.7666015625
0.9630126953125,-0.43017578125,-0.126708984375,-141.66259765625,-109.9853515625,-23.49853515625
1.196044921875,-0.4505615234375,-0.6495361328125,24.71923828125,-138.0615234375,-10.07080078125
1.3551025390625,-0.3533935546875,-1.1759033203125,87.890625,-190.185546875,-9.70458984375
2.0230712890625,0.0804443359375,-1.482421875,64.3310546875,-223.876953125,-41.015625
2.5919189453125,0.8751220703125,-0.1531982421875,59.75341796875,-219.17724609375,-54.99267578125
2.751220703125,1.4752197265625,0.818359375,59.87548828125,-138.48876953125,-33.447265625
2.7762451171875,1.349609375,1.380615234375,48.7060546875,-112.6708984375,-19.8974609375
2.6590576171875,-0.2353515625,1.01171875,39.4287109375,-96.435546875,-25.390625
2.4993896484375,-0.2259521484375,0.7645263671875,17.63916015625,-79.77294921875,-28.13720703125
2.4901123046875,-0.2906494140625,1.1790771484375,29.296875,-58.10546875,-21.1181640625
2.583984375,0.0279541015625,1.7308349609375,51.08642578125,-60.48583984375,-2.44140625
2.725830078125,0.6639404296875,1.3834228515625,66.58935546875,-15.625,0.6103515625
1.4034423828125,0.986083984375,1.1226806640625,64.51416015625,-16.17431640625,2.13623046875
0.7164306640625,1.0303955078125,1.065185546875,68.4814453125,-18.4326171875,2.685546875
-0.033203125,-0.532470703125,1.1358642578125,5.37109375,-22.39990234375,3.11279296875
-0.268798828125,-1.3568115234375,1.0750732421875,-6.34765625,-24.96337890625,1.03759765625
0.0938720703125,-0.9296875,1.1134033203125,-13.48876953125,-26.67236328125,0.54931640625
0.657958984375,0.0933837890625,0.994140625,-17.15087890625,-28.3203125,-1.0986328125
1.34326171875,-0.002685546875,0.9556884765625,-17.9443359375,-28.13720703125,-3.90625
1.7117919921875,-0.12890625,0.9332275390625,-12.26806640625,-28.50341796875,-6.7138671875
1.38916015625,0.0267333984375,0.9306640625,-9.3994140625,-27.03857421875,-8.6669921875
1.1053466796875,0.01416015625,0.9112548828125,-5.4931640625,-25.45166015625,-10.68115234375
1.011474609375,-0.044921875,0.90185546875,-1.708984375,-24.658203125,-10.8642578125
0.6024169921875,-0.072998046875,0.891845703125,1.46484375,-23.37646484375,-9.33837890625
0.5404052734375,-0.1328125,0.881103515625,3.2958984375,-23.86474609375,-8.11767578125
0.5345458984375,-0.1923828125,0.871337890625,6.7138671875,-23.01025390625,-6.77490234375
0.454345703125,-0.19140625,0.8575439453125,9.3994140625,-20.81298828125,-6.77490234375
0.3909912109375,-0.22265625,0.86962890625,9.21630859375,-18.310546875,-7.568359375
0.41845703125,-0.249267578125,0.880859375,9.46044921875,-17.27294921875,-8.60595703125
0.4490966796875,-0.2335205078125,0.88037109375,7.38525390625,-15.93017578125,-9.33837890625
0.4520263671875,-0.2015380859375,0.8824462890625,5.92041015625,-17.2119140625,-9.6435546875
0.4637451171875,-0.1693115234375,0.875244140625,5.92041015625,-20.20263671875,-8.11767578125
0.45849609375,-0.1246337890625,0.863037109375,5.43212890625,-28.38134765625,-6.40869140625
0.4595947265625,-0.101318359375,0.8553466796875,4.82177734375,-30.57861328125,-5.615234375
0.47705078125,-0.09228515625,0.84716796875,2.8076171875,-34.48486328125,-4.8828125
0.5089111328125,-0.0968017578125,0.843505859375,0.244140625,-40.8935546875,-3.5400390625
0.5228271484375,-0.128173828125,0.859130859375,-0.732421875,-46.0205078125,-1.28173828125
0.513671875,-0.1348876953125,0.8748779296875,-0.732421875,-52.490234375,-0.244140625
0.519775390625,-0.126708984375,0.861328125,-1.89208984375,-58.89892578125,-3.11279296875
0.5260009765625,-0.1094970703125,0.8521728515625,-2.13623046875,-76.7822265625,-6.04248046875
0.53271484375,-0.086669921875,0.8818359375,-2.74658203125,-87.21923828125,-11.04736328125
0.5380859375,-0.063720703125,0.89208984375,-2.3193359375,-99.06005859375,-11.474609375
0.5277099609375,-0.0709228515625,0.894775390625,2.62451171875,-111.87744140625,-7.26318359375
0.513671875,-0.0679931640625,0.896728515625,4.82177734375,-126.89208984375,-3.11279296875
0.4874267578125,-0.06103515625,0.89453125,9.09423828125,-143.9208984375,-9.82666015625
0.482177734375,-0.0496826171875,0.9095458984375,10.92529296875,-168.02978515625,-13.85498046875
0.5047607421875,-0.0469970703125,0.972412109375,12.14599609375,-183.04443359375,-18.1884765625
0.516845703125,-0.0859375,0.9598388671875,10.6201171875,-198.91357421875,-24.84130859375
0.4949951171875,-0.138671875,0.964111328125,10.6201171875,-221.13037109375,-33.50830078125
0.484375,-0.203125,0.9857177734375,7.01904296875,-252.5634765625,-43.51806640625
0.4781494140625,-0.1907958984375,0.991943359375,2.9296875,-293.0908203125,-55.84716796875
0.495361328125,-0.0626220703125,0.9794921875,3.11279296875,-341.85791015625,-61.03515625
0.488525390625,0.0174560546875,1.0228271484375,11.04736328125,-407.3486328125,-36.2548828125
0.45263671875,0.003662109375,1.0341796875,22.88818359375,-493.22509765625,-67.2607421875
0.44189453125,-0.1552734375,1.0333251953125,40.10009765625,-519.53125,-83.0078125
0.458251953125,-0.1412353515625,1.020263671875,48.4619140625,-512.39013671875,-137.0849609375
0.505859375,-0.1776123046875,1.0577392578125,25.87890625,-484.80224609375,-151.7333984375
0.5225830078125,-0.2750244140625,1.1448974609375,-20.20263671875,-445.9228515625,-179.8095703125
0.510986328125,-0.328857421875,1.1907958984375,-103.3935546875,-400.69580078125,-182.0068359375
0.4744873046875,-0.28271484375,1.3525390625,-106.201171875,-333.92333984375,-156.18896484375
0.4930419921875,-0.1409912109375,1.3646240234375,-135.25390625,-269.1650390625,-165.10009765625
0.488525390625,-0.022705078125,0.9793701171875,-143.98193359375,-195.86181640625,-34.66796875
0.4044189453125,-0.1923828125,1.0809326171875,-154.541015625,63.29345703125,23.01025390625
0.3046875,-0.04443359375,1.3087158203125,-177.67333984375,176.45263671875,52.79541015625
0.218505859375,-0.8236083984375,1.637451171875,-195.556640625,254.45556640625,61.8896484375
0.1368408203125,-0.996337890625,1.98876953125,-168.64013671875,296.7529296875,67.68798828125
0.3939208984375,-0.823974609375,1.8990478515625,-129.45556640625,317.19970703125,76.11083984375
1.035888671875,-0.6607666015625,1.3333740234375,-53.28369140625,321.4111328125,82.58056640625
1.4693603515625,-0.5478515625,2.09912109375,15.19775390625,312.98828125,84.16748046875
2.3492431640625,-0.3323974609375,1.5208740234375,58.7158203125,300.1708984375,83.55712890625
2.780029296875,-0.2037353515625,1.1517333984375,85.9375,294.73876953125,84.16748046875
2.798828125,-1.5400390625,0.9530029296875,98.81591796875,302.79541015625,86.36474609375
2.385009765625,-1.878662109375,0.768310546875,98.0224609375,319.9462890625,88.5009765625
1.830810546875,-1.855712890625,0.6024169921875,84.3505859375,340.88134765625,91.61376953125
1.0196533203125,-1.3729248046875,0.4930419921875,62.68310546875,361.38916015625,101.6845703125
1.1534423828125,-0.8360595703125,0.447509765625,35.21728515625,363.09814453125,106.62841796875
2.2139892578125,-0.427490234375,0.4852294921875,7.9345703125,372.86376953125,112.6708984375
1.0477294921875,-0.1646728515625,0.5556640625,-15.869140625,378.35693359375,113.525390625
0.681396484375,-0.02880859375,0.6197509765625,-42.05322265625,374.93896484375,114.8681640625
0.552001953125,0.02685546875,0.6431884765625,-54.13818359375,370.42236328125,118.2861328125
0.349853515625,0.0390625,0.669677734375,-62.80517578125,369.384765625,123.779296875
0.130859375,0.040283203125,0.73974609375,-62.56103515625,373.53515625,136.23046875
-0.031005859375,0.029296875,0.7733154296875,-61.21826171875,383.23974609375,140.19775390625
-0.080810546875,-0.0247802734375,0.8673095703125,-60.05859375,384.033203125,140.7470703125
0.0906982421875,-0.027099609375,0.98046875,-58.349609375,379.8828125,135.25390625
0.356201171875,-0.0242919921875,1.159912109375,-57.0068359375,367.919921875,123.71826171875
0.52734375,-0.010009765625,1.3782958984375,-60.791015625,350.76904296875,106.689453125
0.5718994140625,-0.025146484375,1.602783203125,-63.96484375,325.927734375,82.1533203125
0.543701171875,-0.0579833984375,1.9227294921875,-63.3544921875,285.70556640625,54.38232421875
0.6973876953125,-0.09521484375,1.9859619140625,-61.279296875,230.28564453125,40.10009765625
0.8123779296875,-0.1171875,1.967529296875,-56.396484375,165.771484375,41.259765625
0.8939208984375,-0.030517578125,1.84228515625,-44.49462890625,102.783203125,41.748046875
0.96337890625,0.031494140625,1.548095703125,-44.189453125,52.24609375,22.15576171875
1.1236572265625,0.0469970703125,1.0072021484375,-85.0830078125,-9.521484375,-16.4794921875
1.3448486328125,0.00634765625,0.2779541015625,-130.37109375,-66.650390625,-43.39599609375
1.5518798828125,-0.0789794921875,-0.47998046875,-137.26806640625,-96.61865234375,-62.5
1.9029541015625,-0.254150390625,-1.203369140625,-85.44921875,-134.58251953125,-48.7060546875
2.126953125,-0.2396240234375,-1.7916259765625,12.14599609375,-124.0234375,-55.60302734375
2.3857421875,0.5201416015625,-1.8558349609375,73.79150390625,-124.81689453125,-28.25927734375
2.6124267578125,1.5855712890625,-1.416259765625,88.0126953125,-176.69677734375,20.6298828125
2.7896728515625,1.8251953125,-0.8697509765625,72.998046875,-237.12158203125,34.11865234375
2.8773193359375,1.0740966796875,0.0052490234375,71.22802734375,-266.4794921875,-1.15966796875
2.9285888671875,0.053466796875,0.76806640625,59.2041015625,-244.7509765625,-34.97314453125
2.9710693359375,-0.21044921875,0.9923095703125,37.41455078125,-205.13916015625,-33.14208984375
3.0394287109375,0.2066650390625,1.23974609375,22.15576171875,-173.88916015625,-15.31982421875
3.18310546875,0.565673828125,1.11181640625,14.83154296875,-158.99658203125,-10.3759765625
3.2640380859375,0.094482421875,0.94287109375,1.28173828125,-143.1884765625,-25.0244140625
2.9727783203125,-0.4398193359375,1.4927978515625,-6.591796875,-113.34228515625,-33.447265625
2.5595703125,-0.0692138671875,2.0059814453125,5.7373046875,-90.6982421875,-30.94482421875
1.64892578125,0.3531494140625,1.8671875,23.4375,-81.72607421875,-31.1279296875
0.7451171875,0.7734375,1.347900390625,36.56005859375,-68.66455078125,-30.09033203125
0.5721435546875,1.2027587890625,0.9884033203125,44.98291015625,-56.09130859375,-25.390625
0.038330078125,0.821533203125,1.080078125,59.14306640625,-41.8701171875,-19.6533203125
-0.230224609375,-0.4539794921875,1.27490234375,65.3076171875,-32.89794921875,-13.18359375
0.34130859375,-1.1622314453125,1.1927490234375,60.11962890625,-28.74755859375,-9.21630859375
1.2222900390625,-0.635986328125,1.01318359375,43.02978515625,-25.7568359375,-6.89697265625
1.751708984375,0.048583984375,1.0247802734375,30.6396484375,-29.72412109375,-5.79833984375
1.636962890625,-0.0120849609375,1.1322021484375,18.4326171875,-32.65380859375,-4.08935546875
1.296630859375,-0.31640625,1.11572265625,8.72802734375,-32.04345703125,-2.86865234375
1.0301513671875,-0.2197265625,1.069091796875,3.23486328125,-30.2734375,-2.99072265625
1.1044921875,0.0936279296875,1.0281982421875,-0.30517578125,-30.45654296875,-3.96728515625
1.2366943359375,0.1456298828125,0.976318359375,-3.35693359375,-29.9072265625,-6.28662109375
1.1619873046875,-0.0262451171875,0.9495849609375,-3.662109375,-28.01513671875,-10.07080078125
0.899658203125,-0.0068359375,0.9366455078125,0.48828125,-25.69580078125,-13.12255859375
0.7667236328125,0.015625,0.90576171875,1.89208984375,-23.8037109375,-14.7705078125
0.7386474609375,-0.1099853515625,0.88818359375,5.0048828125,-23.5595703125,-15.5029296875
0.5823974609375,-0.1719970703125,0.881591796875,7.6904296875,-24.0478515625,-13.916015625
0.535400390625,-0.13525390625,0.8702392578125,10.55908203125,-23.98681640625,-13.00048828125
0.5548095703125,-0.14404296875,0.8662109375,13.0615234375,-23.62060546875,-13.97705078125
0.49267578125,-0.2015380859375,0.8670654296875,15.31982421875,-21.240234375,-22.88818359375
0.45751953125,-0.2301025390625,0.8668212890625,13.5498046875,-17.51708984375,-27.40478515625
0.484375,-0.2518310546875,0.87451171875,11.16943359375,-19.287109375,-30.2734375
0.499755859375,-0.239501953125,0.88232421875,8.9111328125,-21.3623046875,-31.06689453125
0.493408203125,-0.1971435546875,0.8770751953125,12.39013671875,-24.84130859375,-27.89306640625
0.4871826171875,-0.1558837890625,0.8629150390625,13.85498046875,-29.6630859375,-22.64404296875
0.481689453125,-0.098388671875,0.842041015625,12.75634765625,-34.66796875,-17.39501953125
0.484375,-0.0809326171875,0.84619140625,12.8173828125,-39.36767578125,-11.41357421875
0.5267333984375,-0.1201171875,0.8448486328125,9.33837890625,-47.119140625,0.8544921875
0.543701171875,-0.1484375,0.8419189453125,6.40869140625,-87.5244140625,-3.60107421875
0.498046875,-0.197509765625,0.8402099609375,7.2021484375,-100.7080078125,-5.859375
0.5032958984375,-0.173828125,0.8388671875,7.8125,-114.1357421875,-3.35693359375
0.5281982421875,-0.1273193359375,0.8394775390625,12.451171875,-129.150390625,2.5634765625
0.539306640625,-0.0572509765625,0.861328125,13.916015625,-146.728515625,8.056640625
0.5479736328125,0.025146484375,0.893310546875,14.7705078125,-164.61181640625,6.28662109375
0.505615234375,0.039794921875,0.9801025390625,15.869140625,-179.26025390625,1.220703125
0.5076904296875,0.041015625,0.97705078125,15.5029296875,-189.63623046875,-1.708984375
0.506591796875,0.044921875,0.9744873046875,12.26806640625,-209.5947265625,-7.32421875
0.5052490234375,-0.13427734375,0.9866943359375,8.6669921875,-234.80224609375,-35.09521484375
0.52197265625,-0.16357421875,0.9879150390625,5.4931640625,-308.41064453125,-55.17578125
0.5274658203125,-0.076171875,0.99169921875,1.5869140625,-359.86328125,-52.91748046875
0.5128173828125,0.03369140625,0.971923828125,1.46484375,-433.7158203125,-26.67236328125
0.5,0.1131591796875,0.982666015625,23.193359375,-525.390625,-65.5517578125
0.45166015625,0.0999755859375,1.04052734375,43.51806640625,-551.26953125,-74.8291015625
0.457275390625,0.011962890625,1.0523681640625,52.42919921875,-545.71533203125,-69.03076171875
0.484130859375,-0.07666015625,1.1005859375,17.51708984375,-537.29248046875,-108.154296875
0.5125732421875,-0.166015625,1.179931640625,-24.84130859375,-517.27294921875,-136.29150390625
