0.080810546875,-0.974609375,1.5303955078125,-35.46142578125,117.37060546875,50.6591796875
0.7105712890625,-0.803955078125,1.9111328125,-6.9580078125,128.60107421875,52.490234375
0.9312744140625,-0.4119873046875,2.1015625,-8.72802734375,136.5966796875,52.1240234375
1.3310546875,-0.36572265625,2.7484130859375,9.033203125,140.0146484375,50.537109375
1.5167236328125,-0.6583251953125,3.4542236328125,35.33935546875,145.01953125,47.8515625
0.54248046875,-0.9798583984375,2.5291748046875,48.27880859375,152.4658203125,44.49462890625
-0.392333984375,-1.648681640625,1.5372314453125,47.66845703125,162.65869140625,40.22216796875
0.0032958984375,-1.835205078125,1.00341796875,38.6962890625,176.025390625,35.21728515625
1.6480712890625,-1.3228759765625,0.823974609375,24.10888671875,191.71142578125,29.9072265625
2.288330078125,-0.965087890625,0.7752685546875,9.521484375,206.4208984375,24.169921875
1.16845703125,-0.6639404296875,0.735595703125,0.6103515625,220.3369140625,18.798828125
0.436279296875,-0.369140625,0.7275390625,-3.173828125,232.177734375,14.58740234375
-0.01953125,-0.147705078125,0.7601318359375,-3.173828125,239.8681640625,10.92529296875
-0.19482421875,0.0184326171875,0.842529296875,-1.77001953125,247.98583984375,8.72802734375
-0.1844482421875,0.1195068359375,0.9427490234375,-2.74658203125,255.79833984375,9.09423828125
-0.1392822265625,0.1298828125,0.999755859375,-8.9111328125,263.12255859375,13.12255859375
-0.126708984375,0.068603515625,1.0206298828125,-19.4091796875,269.47021484375,21.240234375
-0.107666015625,-0.006103515625,1.0462646484375,-30.57861328125,273.681640625,32.2265625
-0.0633544921875,-0.0435791015625,1.05419921875,-40.22216796875,277.587890625,59.99755859375
0.0137939453125,-0.03857421875,1.045654296875,-48.64501953125,286.1328125,74.3408203125
0.106201171875,-0.0113525390625,1.0557861328125,-56.15234375,292.41943359375,91.36962890625
0.170166015625,0.01611328125,1.0904541015625,-63.720703125,289.61181640625,111.2060546875
0.2203369140625,0.02734375,1.1414794921875,-72.265625,279.78515625,121.39892578125
0.2845458984375,-0.0013427734375,1.2242431640625,-79.28466796875,268.798828125,146.484375
0.3492431640625,-0.0775146484375,1.304931640625,-84.9609375,263.7939453125,162.4755859375
0.4049072265625,-0.1627197265625,1.3807373046875,-85.5712890625,264.34326171875,174.86572265625
0.4671630859375,-0.23779296875,1.4617919921875,-83.43505859375,274.169921875,184.326171875
0.5506591796875,-0.3079833984375,1.5201416015625,-80.62744140625,275.146484375,194.15283203125
0.642333984375,-0.38037109375,1.580810546875,-70.1904296875,267.76123046875,198.18115234375
0.735595703125,-0.4517822265625,1.606689453125,-53.16162109375,254.33349609375,187.98828125
0.843017578125,-0.5120849609375,1.6610107421875,-48.583984375,238.58642578125,156.3720703125
0.943359375,-0.5968017578125,1.7491455078125,-46.0205078125,218.44482421875,104.4921875
1.013427734375,-0.6119384765625,1.8233642578125,-46.0205078125,189.88037109375,40.10009765625
1.0572509765625,-0.694580078125,1.7928466796875,-50.6591796875,156.25,-21.54541015625
1.11865234375,-0.828369140625,1.7017822265625,-49.25537109375,117.37060546875,-63.90380859375
1.1824951171875,-0.8505859375,1.5416259765625,-36.68212890625,68.78662109375,-91.61376953125
1.32275390625,-0.7791748046875,1.280029296875,-28.25927734375,16.2353515625,-108.58154296875
1.504150390625,-0.635986328125,0.888916015625,-39.24560546875,-37.59765625,-143.61572265625
1.8704833984375,-0.4227294921875,0.36962890625,-57.4951171875,-79.52880859375,-154.052734375
2.046630859375,-0.2069091796875,-0.17333984375,-62.92724609375,-98.6328125,-159.912109375
2.2259521484375,-0.016357421875,-0.72900390625,-40.0390625,-114.74609375,-121.337890625
2.4287109375,0.2867431640625,-1.214599609375,8.72802734375,-131.4697265625,-65.12451171875
2.6376953125,0.928466796875,-1.4486083984375,64.697265625,-134.033203125,-19.4091796875
2.7760009765625,1.6558837890625,-1.3843994140625,108.7646484375,-182.12890625,-31.982421875
2.835205078125,2.0335693359375,-1.012451171875,131.9580078125,-223.388671875,-56.45751953125
2.9169921875,1.8992919921875,-0.3873291015625,127.50244140625,-240.8447265625,-48.33984375
3.0711669921875,1.2437744140625,0.694580078125,79.28466796875,-221.61865234375,-38.39111328125
3.101318359375,0.4676513671875,1.4664306640625,62.3779296875,-199.21875,-23.37646484375
2.86181640625,0.0062255859375,1.025390625,45.34912109375,-191.89453125,-14.16015625
2.558349609375,-0.00732421875,0.4913330078125,42.6025390625,-182.4951171875,-33.69140625
2.41650390625,-1.2083740234375,0.8236083984375,32.3486328125,-172.2412109375,-47.9736328125
1.8936767578125,-1.82568359375,1.6717529296875,13.7939453125,-165.4052734375,-29.84619140625
0.0723876953125,-0.981689453125,2.1976318359375,17.02880859375,-142.51708984375,-18.61572265625
-1.06982421875,-0.8072509765625,1.990478515625,32.89794921875,-83.55712890625,-13.18359375
-0.451904296875,-0.4029541015625,1.6690673828125,54.5654296875,-62.19482421875,-8.544921875
0.6971435546875,0.487060546875,1.56640625,40.95458984375,-66.162109375,-2.13623046875
1.110107421875,0.92333984375,1.4190673828125,0.0,-6.04248046875,-0.6103515625
0.9805908203125,0.297607421875,1.23974609375,2.50244140625,-2.99072265625,-0.18310546875
1.248291015625,-0.6796875,1.4888916015625,9.58251953125,-0.67138671875,0.1220703125
1.1273193359375,-1.1964111328125,1.8421630859375,-27.64892578125,5.9814453125,1.15966796875
0.8817138671875,-0.83203125,1.3433837890625,4.0283203125,5.43212890625,0.91552734375
1.0194091796875,0.2757568359375,0.852783203125,-8.1787109375,5.55419921875,1.708984375
1.0604248046875,0.68701171875,1.1182861328125,-10.6201171875,4.82177734375,2.44140625
0.8555908203125,-0.0284423828125,1.0413818359375,-8.6669921875,3.47900390625,2.50244140625
1.01611328125,-0.50390625,0.8917236328125,-8.11767578125,0.79345703125,1.8310546875
1.011962890625,-0.2425537109375,0.9365234375,-8.48388671875,0.91552734375,1.5869140625
0.517578125,-0.0986328125,0.9864501953125,-8.30078125,0.732421875,0.54931640625
0.4486083984375,-0.2828369140625,0.9422607421875,-8.056640625,-0.244140625,-0.30517578125
0.564208984375,-0.2017822265625,0.946533203125,-6.4697265625,-1.3427734375,-1.28173828125
0.5406494140625,-0.2313232421875,0.94970703125,-5.31005859375,-2.38037109375,-1.708984375
0.5347900390625,-0.1893310546875,0.9449462890625,-3.90625,-5.18798828125,-1.77001953125
0.3876953125,-0.205322265625,0.9454345703125,-3.0517578125,-9.09423828125,-4.57763671875
0.406982421875,-0.2130126953125,0.930419921875,-0.9765625,-9.765625,1.3427734375
0.3748779296875,-0.2010498046875,0.935791015625,0.3662109375,-5.859375,2.86865234375
0.3533935546875,-0.2161865234375,0.9295654296875,0.67138671875,-9.21630859375,1.708984375
0.3558349609375,-0.2344970703125,0.931396484375,1.46484375,-14.58740234375,-1.8310546875
0.3670654296875,-0.239013671875,0.945068359375,2.01416015625,-16.29638671875,-4.08935546875
0.367919921875,-0.23681640625,0.9326171875,2.86865234375,-11.8408203125,-3.84521484375
0.359130859375,-0.24609375,0.894775390625,-4.45556640625,-11.23046875,-2.685546875
0.3533935546875,-0.24560546875,0.91552734375,-3.72314453125,-11.41357421875,-2.8076171875
0.351318359375,-0.246826171875,0.9217529296875,-2.5634765625,-10.55908203125,-3.5400390625
0.35498046875,-0.240478515625,0.9166259765625,1.64794921875,-10.25390625,-3.5400390625
0.3543701171875,-0.2440185546875,0.90478515625,2.50244140625,-11.474609375,-3.35693359375
0.3519287109375,-0.2044677734375,0.886474609375,0.48828125,-12.6953125,-3.662109375
0.3604736328125,-0.189208984375,0.901611328125,-1.953125,-13.73291015625,-3.60107421875
0.3677978515625,-0.23193359375,0.89697265625,-1.15966796875,-13.671875,-3.41796875
0.3487548828125,-0.2596435546875,0.8880615234375,0.42724609375,-12.0849609375,-2.8076171875
0.3367919921875,-0.27490234375,0.8946533203125,1.5869140625,-10.1318359375,-2.9296875
0.35400390625,-0.2618408203125,0.9093017578125,2.3193359375,-10.43701171875,-2.86865234375
0.3511962890625,-0.2445068359375,0.90966796875,3.7841796875,-12.451171875,-2.685546875
0.3436279296875,-0.240478515625,0.9156494140625,4.08935546875,-16.6015625,-2.44140625
0.355224609375,-0.24462890625,0.90234375,3.2958984375,-20.81298828125,-2.8076171875
0.3629150390625,-0.22998046875,0.904052734375,2.5634765625,-27.16064453125,-2.74658203125
0.3675537109375,-0.2154541015625,0.902587890625,1.89208984375,-34.0576171875,-2.0751953125
0.3699951171875,-0.2373046875,0.91455078125,1.52587890625,-41.50390625,-1.64794921875
0.373046875,-0.24169921875,0.9229736328125,1.0986328125,-49.9267578125,-4.39453125
0.373291015625,-0.2308349609375,0.9241943359375,-1.8310546875,-58.16650390625,-8.544921875
0.3858642578125,-0.2218017578125,0.930908203125,-3.173828125,-68.29833984375,-12.6953125
0.3951416015625,-0.217041015625,0.9345703125,-6.28662109375,-80.56640625,-21.78955078125
0.3819580078125,-0.2110595703125,0.94384765625,-12.0849609375,-93.93310546875,-28.1982421875
0.382568359375,-0.218994140625,0.9493408203125,-18.1884765625,-110.90087890625,-34.1796875
0.378662109375,-0.1937255859375,0.9393310546875,-26.611328125,-125.9765625,-39.00146484375
0.372314453125,-0.1849365234375,0.9283447265625,-31.43310546875,-133.544921875,-46.2646484375
0.3577880859375,-0.2091064453125,0.9254150390625,-37.2314453125,-142.27294921875,-38.818359375
0.3419189453125,-0.197509765625,0.9400634765625,-32.2265625,-147.27783203125,-35.15625
0.3482666015625,-0.189208984375,0.9053955078125,-17.51708984375,-165.58837890625,-41.259765625
0.3431396484375,-0.1883544921875,0.8922119140625,-3.0517578125,-205.87158203125,-49.01123046875
0.352783203125,-0.2220458984375,0.9471435546875,9.27734375,-251.89208984375,-54.13818359375
0.3546142578125,-0.224853515625,1.0050048828125,19.1650390625,-321.2890625,-64.5751953125
0.3531494140625,-0.2803955078125,1.02587890625,10.7421875,-352.84423828125,-87.46337890625
0.383056640625,-0.333984375,1.026123046875,15.2587890625,-376.64794921875,-104.79736328125
0.391845703125,-0.2686767578125,0.88525390625,11.1083984375,-393.12744140625,-121.76513671875
0.38427734375,-0.2247314453125,1.0548095703125,35.888671875,-403.9306640625,-128.84521484375
0.4559326171875,-0.2391357421875,1.0994873046875,27.64892578125,-400.57373046875,-140.7470703125
0.541259765625,-0.265625,0.8399658203125,-16.78466796875,-368.896484375,-142.578125
0.5728759765625,-0.2281494140625,1.319580078125,-14.83154296875,-355.16357421875,-106.75048828125
0.4442138671875,-0.137939453125,1.54541015625,4.57763671875,-414.61181640625,-75.74462890625
0.37890625,-0.2086181640625,1.5035400390625,7.14111328125,-388.73291015625,-54.3212890625
0.6624755859375,-0.4385986328125,1.5955810546875,-18.9208984375,-294.677734375,-35.70556640625
0.2496337890625,-0.5347900390625,1.5654296875,-65.185546875,-107.2998046875,-12.6953125
-0.12646484375,-0.5950927734375,1.7591552734375,-76.35498046875,36.376953125,-9.46044921875
0.3927001953125,-0.669677734375,1.8212890625,-98.876953125,117.61474609375,-6.591796875
0.88671875,-0.7967529296875,1.6409912109375,-103.45458984375,160.400390625,-2.685546875
1.1468505859375,-0.8782958984375,2.1304931640625,-56.5185546875,174.072265625,0.91552734375
1.227294921875,-0.4407958984375,2.0958251953125,-27.16064453125,178.16162109375,2.99072265625
1.359130859375,-0.0595703125,2.5849609375,-1.77001953125,176.33056640625,5.06591796875
1.3507080078125,-0.14111328125,3.7164306640625,31.494140625,175.048828125,6.40869140625
0.5882568359375,-0.5286865234375,2.9766845703125,48.15673828125,178.89404296875,7.26318359375
-0.0509033203125,-1.512939453125,1.81005859375,46.56982421875,188.4765625,9.033203125
0.040771484375,-1.8961181640625,1.155029296875,34.66796875,202.1484375,12.02392578125
1.0531005859375,-1.3687744140625,0.805419921875,22.39990234375,220.03173828125,14.16015625
2.0556640625,-0.990234375,0.6505126953125,13.3056640625,240.05126953125,18.85986328125
1.5595703125,-0.6705322265625,0.5947265625,10.07080078125,256.9580078125,24.0478515625
0.630859375,-0.3597412109375,0.64306640625,9.46044921875,266.29638671875,28.25927734375
0.119384765625,-0.1556396484375,0.783935546875,7.99560546875,272.705078125,29.78515625
-0.0860595703125,-0.04541015625,0.9249267578125,2.685546875,283.75244140625,30.09033203125
-0.1690673828125,-0.0234375,1.02978515625,-4.7607421875,291.44287109375,32.04345703125
-0.1795654296875,-0.079833984375,1.083984375,-17.2119140625,298.33984375,43.701171875
-0.14892578125,-0.1824951171875,1.09765625,-28.25927734375,301.26953125,53.5888671875
-0.090087890625,-0.2542724609375,1.107666015625,-34.24072265625,300.29296875,63.4765625
0.0130615234375,-0.2552490234375,1.083251953125,-34.66796875,299.1943359375,72.998046875
0.140625,-0.2357177734375,1.0733642578125,-34.3017578125,296.5087890625,81.11572265625
0.240234375,-0.2127685546875,1.103271484375,-38.2080078125,290.58837890625,108.5205078125
0.3076171875,-0.20751953125,1.0997314453125,-47.36328125,282.53173828125,115.53955078125
0.348876953125,-0.2586669921875,1.0936279296875,-72.08251953125,267.27294921875,166.93115234375
0.39599609375,-0.3355712890625,1.0843505859375,-80.50537109375,258.11767578125,183.28857421875
0.4853515625,-0.4034423828125,1.09619140625,-85.38818359375,271.17919921875,198.30322265625
0.572998046875,-0.4141845703125,1.2747802734375,-82.94677734375,302.1240234375,209.16748046875
0.650634765625,-0.3797607421875,1.349365234375,-77.08740234375,289.00146484375,205.38330078125
0.7169189453125,-0.359375,1.460205078125,-72.021484375,268.00537109375,177.79541015625
0.7484130859375,-0.393310546875,1.5567626953125,-92.529296875,239.6240234375,63.04931640625
0.7779541015625,-0.453125,1.94921875,-97.7783203125,202.94189453125,9.27734375
0.830322265625,-0.531982421875,2.111328125,-97.900390625,159.5458984375,-51.26953125
0.9429931640625,-0.532470703125,2.0462646484375,-86.181640625,64.8193359375,-74.0966796875
0.98486328125,-0.688720703125,1.7802734375,-58.4716796875,3.41796875,-94.1162109375
1.01806640625,-0.78857421875,1.3441162109375,-29.541015625,-112.3046875,-84.228515625
1.0830078125,-0.6015625,0.8270263671875,-59.08203125,-137.939453125,-109.2529296875
1.429931640625,-0.459716796875,0.2657470703125,-77.5146484375,-129.82177734375,-90.51513671875
1.710205078125,-0.30517578125,-0.2738037109375,5.55419921875,-141.54052734375,-61.46240234375
2.34765625,-0.155517578125,-0.8050537109375,62.01171875,-108.33740234375,-18.1884765625
2.5107421875,0.079833984375,-1.615966796875,89.84375,-197.44873046875,-14.58740234375
2.6785888671875,0.6644287109375,-1.6099853515625,135.55908203125,-247.49755859375,-61.279296875
2.8489990234375,1.5413818359375,-0.5631103515625,87.82958984375,-237.548828125,-63.720703125
2.9813232421875,1.955810546875,1.30419921875,56.15234375,-216.1865234375,-42.236328125
3.10546875,1.251708984375,2.428466796875,74.76806640625,-209.228515625,-18.5546875
3.356689453125,0.0010986328125,1.1046142578125,29.84619140625,-191.22314453125,-6.65283203125
3.269287109375,-0.081298828125,-0.29638671875,12.0849609375,-170.71533203125,-12.6953125
2.8699951171875,-1.2850341796875,0.2486572265625,11.71875,-166.50390625,-30.6396484375
2.408203125,-1.5928955078125,1.9893798828125,8.36181640625,-161.19384765625,-37.29248046875
0.110107421875,-0.264892578125,2.332763671875,10.68115234375,-139.95361328125,-25.57373046875
-1.153564453125,0.01171875,1.734375,31.3720703125,-112.12158203125,-24.658203125
-0.66748046875,0.0142822265625,1.672607421875,61.5234375,-79.28466796875,-20.01953125
-0.075927734375,0.6783447265625,1.763671875,65.3076171875,-68.90869140625,-11.5966796875
0.9798583984375,1.1494140625,1.4447021484375,44.00634765625,-49.25537109375,-4.7607421875
1.2135009765625,0.3238525390625,1.2496337890625,11.962890625,-19.71435546875,-3.7841796875
1.1806640625,-0.970458984375,1.5035400390625,2.3193359375,-6.65283203125,-1.953125
0.846435546875,-1.449462890625,1.69091796875,-15.380859375,-0.30517578125,-0.6103515625
0.9058837890625,-0.8419189453125,1.5086669921875,-3.90625,2.74658203125,0.54931640625
1.1910400390625,0.1513671875,1.0291748046875,-1.708984375,-0.1220703125,1.15966796875
1.1138916015625,0.6893310546875,0.9276123046875,-5.79833984375,-1.77001953125,0.67138671875
0.9215087890625,0.1622314453125,1.2381591796875,-8.9111328125,-1.8310546875,1.8310546875
0.865478515625,-0.4957275390625,1.13134765625,-12.26806640625,-2.685546875,2.197265625
0.912109375,-0.370849609375,0.95654296875,-11.8408203125,-3.41796875,1.5869140625
0.7943115234375,-0.194091796875,0.985595703125,-12.14599609375,-2.5634765625,0.9765625
0.51025390625,-0.144775390625,1.003173828125,-12.3291015625,-2.25830078125,-0.54931640625
0.5047607421875,-0.1724853515625,0.9803466796875,-10.6201171875,-3.90625,-1.03759765625
0.582763671875,-0.17626953125,0.9483642578125,-9.94873046875,-5.7373046875,-1.89208984375
0.4810791015625,-0.1650390625,0.9556884765625,-8.97216796875,-6.53076171875,-2.01416015625
0.3724365234375,-0.1905517578125,0.939453125,-7.6904296875,-6.28662109375,-2.8076171875
0.3619384765625,-0.1837158203125,0.933837890625,-5.2490234375,-6.7138671875,-3.41796875
0.38720703125,-0.203369140625,0.9462890625,-3.23486328125,-9.58251953125,-1.52587890625
0.380126953125,-0.2152099609375,0.950927734375,-3.5400390625,-14.70947265625,-0.67138671875
0.3553466796875,-0.2147216796875,0.9490966796875,-3.23486328125,-14.16015625,-1.953125
0.3514404296875,-0.2275390625,0.9267578125,-1.708984375,-14.34326171875,-2.0751953125
0.349853515625,-0.2340087890625,0.9107666015625,0.8544921875,-17.02880859375,-5.92041015625
0.3582763671875,-0.244873046875,0.9228515625,2.44140625,-17.39501953125,-4.8828125
0.3646240234375,-0.2432861328125,0.944580078125,0.1220703125,-16.6015625,-3.0517578125
0.367431640625,-0.2369384765625,0.938720703125,-1.15966796875,-16.05224609375,-2.5634765625
0.3651123046875,-0.2371826171875,0.9134521484375,0.06103515625,-14.70947265625,-1.708984375
0.3505859375,-0.231201171875,0.91552734375,-0.1220703125,-14.09912109375,-1.40380859375
0.338623046875,-0.2327880859375,0.9195556640625,0.732421875,-13.427734375,-1.5869140625
0.3438720703125,-0.21826171875,0.9014892578125,-1.46484375,-12.5732421875,-1.708984375
0.352783203125,-0.2034912109375,0.8907470703125,-2.0751953125,-13.5498046875,-1.708984375
0.3603515625,-0.2291259765625,0.895751953125,-0.9765625,-14.892578125,-1.89208984375
0.3583984375,-0.2496337890625,0.9014892578125,0.732421875,-15.5029296875,-1.64794921875
0.3448486328125,-0.2596435546875,0.9124755859375,1.77001953125,-16.4794921875,-2.13623046875
0.3433837890625,-0.2352294921875,0.926513671875,2.13623046875,-18.4326171875,-2.25830078125
0.347412109375,-0.209716796875,0.9215087890625,2.8076171875,-20.69091796875,-1.3427734375
0.3525390625,-0.2034912109375,0.9146728515625,2.5634765625,-24.5361328125,-0.9765625
0.377197265625,-0.21240234375,0.9188232421875,2.9296875,-29.6630859375,-1.708984375
0.38427734375,-0.2171630859375,0.915771484375,2.50244140625,-35.15625,-2.5634765625
0.382080078125,-0.2137451171875,0.913818359375,1.3427734375,-39.55078125,-3.0517578125
0.404541015625,-0.2135009765625,0.9105224609375,-0.06103515625,-47.36328125,-2.86865234375
0.396240234375,-0.2149658203125,0.90771484375,-2.25830078125,-58.41064453125,-5.37109375
0.371337890625,-0.2191162109375,0.9219970703125,-5.79833984375,-69.76318359375,-12.63427734375
0.3759765625,-0.21875,0.93505859375,-9.765625,-84.9609375,-16.4794921875
0.3875732421875,-0.208740234375,0.942138671875,-12.939453125,-99.9755859375,-22.15576171875
0.390380859375,-0.2059326171875,0.933349609375,-19.4091796875,-115.05126953125,-28.1982421875
0.382080078125,-0.1998291015625,0.9427490234375,-23.49853515625,-124.20654296875,-37.109375
0.36328125,-0.1890869140625,0.9404296875,-29.23583984375,-130.2490234375,-37.41455078125
0.3603515625,-0.19873046875,0.918701171875,-33.87451171875,-131.89697265625,-32.77587890625
0.3682861328125,-0.20263671875,0.9232177734375,-31.25,-140.2587890625,-33.50830078125
0.375244140625,-0.19287109375,0.901123046875,-16.845703125,-166.32080078125,-46.38671875
0.371337890625,-0.1868896484375,0.8948974609375,-8.4228515625,-198.6083984375,-42.66357421875
0.359130859375,-0.181396484375,0.939208984375,3.35693359375,-253.2958984375,-39.73388671875
0.393798828125,-0.2276611328125,0.9971923828125,13.61083984375,-328.9794921875,-54.01611328125
0.40478515625,-0.2711181640625,1.0279541015625,3.41796875,-334.5947265625,-83.19091796875
0.3817138671875,-0.287109375,0.9710693359375,14.404296875,-368.71337890625,-116.5771484375
0.3829345703125,-0.2698974609375,0.9298095703125,18.00537109375,-397.94921875,-133.30078125
0.4248046875,-0.22900390625,1.010498046875,44.0673828125,-405.82275390625,-144.287109375
0.5020751953125,-0.249267578125,1.02490234375,6.77490234375,-411.31591796875,-147.27783203125
