0.3828125,-0.2093505859375,0.9384765625,-30.57861328125,-146.91162109375,-68.54248046875
0.380126953125,-0.19873046875,0.9342041015625,-34.72900390625,-170.10498046875,-52.490234375
0.37890625,-0.1583251953125,0.9381103515625,-25.08544921875,-225.09765625,-43.15185546875
0.373779296875,-0.1446533203125,0.94775390625,-5.4931640625,-278.99169921875,-58.65478515625
0.3643798828125,-0.2120361328125,0.9749755859375,22.216796875,-321.2890625,-74.89013671875
0.346923828125,-0.215576171875,1.01513671875,41.3818359375,-395.93505859375,-94.78759765625
0.346435546875,-0.2174072265625,1.141845703125,17.4560546875,-394.04296875,-123.1689453125
0.3482666015625,-0.1966552734375,1.1663818359375,-0.18310546875,-395.56884765625,-145.44677734375
0.3612060546875,-0.20654296875,0.7860107421875,0.9765625,-404.23583984375,-162.59765625
0.3411865234375,-0.262451171875,1.0618896484375,19.287109375,-390.7470703125,-183.59375
0.29150390625,-0.2257080078125,1.2642822265625,9.033203125,-342.46826171875,-189.02587890625
0.3048095703125,-0.1531982421875,1.2191162109375,16.41845703125,-372.25341796875,-140.625
0.4775390625,-0.260009765625,1.5238037109375,29.052734375,-406.8603515625,-118.59130859375
0.71826171875,-0.2916259765625,1.7418212890625,20.32470703125,-297.2412109375,-94.05517578125
0.5892333984375,-0.164306640625,1.797607421875,-6.34765625,-176.3916015625,-64.75830078125
0.2855224609375,-0.4495849609375,1.8809814453125,-27.77099609375,-27.83203125,-38.330078125
0.50537109375,-0.7200927734375,2.1099853515625,-70.00732421875,57.0068359375,-26.4892578125
0.0164794921875,-0.7874755859375,1.8060302734375,-99.609375,94.970703125,-17.27294921875
0.0897216796875,-0.979736328125,1.7083740234375,-62.19482421875,115.17333984375,-3.96728515625
0.874267578125,-1.045654296875,1.9923095703125,-69.39697265625,121.64306640625,10.7421875
1.084716796875,-0.7427978515625,2.6148681640625,-46.630859375,122.25341796875,28.50341796875
1.4580078125,-0.412841796875,3.2900390625,-9.21630859375,122.98583984375,45.22705078125
1.6341552734375,-0.39794921875,2.9453125,21.3623046875,130.4931640625,59.2041015625
1.22119140625,-0.0858154296875,1.894775390625,34.1796875,144.53125,69.9462890625
0.0731201171875,-0.7886962890625,1.1219482421875,32.28759765625,162.59765625,79.1015625
-0.33642578125,-1.6416015625,0.8031005859375,15.31982421875,179.8095703125,84.1064453125
0.9234619140625,-1.411376953125,0.7039794921875,-3.5400390625,196.59423828125,88.134765625
2.0992431640625,-1.3082275390625,0.703369140625,-14.16015625,212.158203125,87.890625
1.599853515625,-1.0765380859375,0.7454833984375,-17.02880859375,220.5810546875,85.26611328125
0.5933837890625,-0.7523193359375,0.8038330078125,-18.798828125,233.70361328125,83.49609375
0.1043701171875,-0.5247802734375,0.8511962890625,-16.11328125,246.15478515625,82.1533203125
-0.1551513671875,-0.3699951171875,0.8909912109375,-16.17431640625,259.70458984375,79.2236328125
-0.2705078125,-0.2808837890625,0.9033203125,-13.24462890625,271.54541015625,75.62255859375
-0.2452392578125,-0.2855224609375,0.9700927734375,-14.09912109375,281.92138671875,73.6083984375
-0.1861572265625,-0.3255615234375,1.0313720703125,-21.484375,291.80908203125,74.0966796875
-0.11474609375,-0.3314208984375,1.0634765625,-30.70068359375,299.560546875,75.3173828125
-0.049560546875,-0.3179931640625,1.1307373046875,-38.4521484375,306.33544921875,77.5146484375
0.0169677734375,-0.280029296875,1.17724609375,-45.34912109375,312.56103515625,95.703125
0.0816650390625,-0.2197265625,1.2213134765625,-52.8564453125,305.2978515625,103.69873046875
0.145751953125,-0.175048828125,1.2581787109375,-60.791015625,295.41015625,109.4970703125
0.2108154296875,-0.1259765625,1.3165283203125,-70.25146484375,284.36279296875,116.27197265625
0.28955078125,-0.092529296875,1.376953125,-73.05908203125,284.423828125,131.9580078125
0.378173828125,-0.08837890625,1.4212646484375,-81.35986328125,290.6494140625,151.79443359375
0.4697265625,-0.109130859375,1.542236328125,-77.69775390625,302.30712890625,169.49462890625
0.557373046875,-0.14697265625,1.61669921875,-72.1435546875,310.302734375,182.67822265625
0.6246337890625,-0.1883544921875,1.652587890625,-65.7958984375,317.32177734375,193.42041015625
0.6954345703125,-0.23046875,1.677734375,-63.1103515625,320.6787109375,203.0029296875
0.7838134765625,-0.3255615234375,1.7042236328125,-57.06787109375,304.99267578125,205.26123046875
0.8828125,-0.3289794921875,1.8387451171875,-48.27880859375,273.4375,192.7490234375
0.9794921875,-0.35546875,2.0289306640625,-42.41943359375,236.38916015625,160.15625
1.0504150390625,-0.4951171875,2.2052001953125,-44.7998046875,195.86181640625,115.1123046875
1.1011962890625,-0.6221923828125,2.212158203125,-53.28369140625,156.55517578125,65.36865234375
1.1556396484375,-0.7593994140625,2.0322265625,-56.94580078125,123.35205078125,11.1083984375
1.2218017578125,-0.88818359375,1.6685791015625,-46.08154296875,79.9560546875,-37.2314453125
1.3216552734375,-1.009765625,1.1373291015625,-32.53173828125,20.20263671875,-82.51953125
1.4920654296875,-1.026611328125,0.5965576171875,-47.18017578125,-51.513671875,-113.58642578125
1.7247314453125,-0.8721923828125,0.11865234375,-75.68359375,-112.60986328125,-128.60107421875
2.0025634765625,-0.5711669921875,-0.2237548828125,-80.13916015625,-137.39013671875,-125.6103515625
2.292236328125,-0.2620849609375,-0.61328125,-40.34423828125,-133.7890625,-124.81689453125
2.478515625,-0.027587890625,-1.19775390625,27.2216796875,-154.296875,-118.34716796875
2.54736328125,0.231689453125,-1.703125,81.35986328125,-110.595703125,-78.125
2.606689453125,0.8358154296875,-1.907958984375,113.46435546875,-184.814453125,-26.67236328125
2.706298828125,1.59033203125,-1.51123046875,147.5830078125,-236.14501953125,-19.4091796875
2.79833984375,1.9764404296875,-0.663330078125,132.32421875,-236.9384765625,-56.640625
2.97900390625,1.9134521484375,1.3668212890625,71.8994140625,-212.646484375,-55.60302734375
3.3983154296875,1.3262939453125,2.2850341796875,81.23779296875,-197.69287109375,-46.32568359375
3.6644287109375,0.650634765625,1.0980224609375,43.15185546875,-188.1103515625,-30.76171875
3.37158203125,0.2823486328125,0.0372314453125,27.16064453125,-177.06298828125,-12.63427734375
2.762451171875,0.004638671875,0.3798828125,18.5546875,-166.015625,-18.4326171875
2.4464111328125,-1.18603515625,1.912841796875,7.01904296875,-155.33447265625,-50.23193359375
2.184326171875,-1.8115234375,2.3927001953125,3.96728515625,-149.96337890625,-42.29736328125
-0.0733642578125,-0.8326416015625,1.8839111328125,21.05712890625,-106.99462890625,-23.5595703125
-1.02001953125,-0.3675537109375,1.5206298828125,45.0439453125,-52.06298828125,-16.17431640625
-0.3883056640625,-0.30029296875,1.5645751953125,59.4482421875,-57.12890625,-4.8828125
0.242919921875,0.334228515625,1.545654296875,23.13232421875,3.41796875,-1.8310546875
1.163330078125,0.986572265625,1.186767578125,13.5498046875,17.39501953125,0.244140625
1.1849365234375,0.6337890625,1.13720703125,5.126953125,15.625,1.03759765625
1.2919921875,-0.4481201171875,1.757568359375,-6.4697265625,11.5966796875,0.06103515625
1.0003662109375,-1.376953125,1.698974609375,13.73291015625,7.75146484375,1.3427734375
0.765625,-1.373046875,1.0445556640625,-2.86865234375,6.7138671875,2.38037109375
0.9652099609375,-0.4332275390625,0.7833251953125,-8.23974609375,6.8359375,2.86865234375
1.2459716796875,0.700927734375,1.2606201171875,-7.01904296875,4.2724609375,2.25830078125
1.026611328125,0.66943359375,0.9903564453125,-7.32421875,3.41796875,2.50244140625
0.700439453125,-0.4918212890625,0.970947265625,-8.85009765625,4.57763671875,3.0517578125
1.0286865234375,-0.521484375,0.985595703125,-7.99560546875,0.1220703125,2.8076171875
0.8634033203125,-0.1126708984375,0.948974609375,-7.01904296875,-1.89208984375,1.03759765625
0.38134765625,-0.209228515625,0.96240234375,-4.69970703125,-2.74658203125,0.48828125
0.570068359375,-0.1728515625,0.9501953125,-3.0517578125,-5.06591796875,-2.9296875
0.465576171875,-0.220703125,0.928466796875,-1.89208984375,-8.9111328125,-5.2490234375
0.4027099609375,-0.1943359375,0.95751953125,0.06103515625,-9.3994140625,0.9765625
0.37158203125,-0.1822509765625,0.9609375,2.197265625,-4.94384765625,4.2724609375
0.3740234375,-0.1954345703125,0.9326171875,4.0283203125,-9.70458984375,0.8544921875
0.365478515625,-0.206298828125,0.923583984375,5.06591796875,-15.869140625,-3.662109375
0.3553466796875,-0.210693359375,0.9324951171875,1.15966796875,-14.7705078125,-1.220703125
0.33544921875,-0.21044921875,0.93212890625,-4.21142578125,-9.33837890625,-1.46484375
0.33642578125,-0.2137451171875,0.8994140625,-1.89208984375,-12.51220703125,-2.0751953125
0.3431396484375,-0.2255859375,0.89697265625,1.28173828125,-12.63427734375,-2.9296875
0.33984375,-0.231201171875,0.9456787109375,1.28173828125,-12.6953125,-3.84521484375
0.3365478515625,-0.230224609375,0.9437255859375,-1.28173828125,-13.5498046875,-4.69970703125
0.32861328125,-0.2415771484375,0.8907470703125,-2.8076171875,-14.2822265625,-5.06591796875
0.3280029296875,-0.212646484375,0.9132080078125,-3.173828125,-14.0380859375,-5.06591796875
0.3341064453125,-0.176513671875,0.908935546875,-2.62451171875,-14.58740234375,-5.2490234375
0.348876953125,-0.229248046875,0.9029541015625,-0.8544921875,-15.07568359375,-3.84521484375
0.3414306640625,-0.2725830078125,0.9112548828125,0.30517578125,-15.31982421875,-3.90625
0.325927734375,-0.2047119140625,0.9093017578125,1.953125,-17.08984375,-4.45556640625
0.332763671875,-0.1944580078125,0.9052734375,2.01416015625,-19.22607421875,-5.37109375
0.33984375,-0.222900390625,0.9139404296875,2.50244140625,-22.4609375,-5.92041015625
0.317626953125,-0.22900390625,0.9178466796875,1.28173828125,-24.96337890625,-4.2724609375
0.3182373046875,-0.2401123046875,0.92138671875,-0.1220703125,-29.1748046875,-2.86865234375
0.3367919921875,-0.2418212890625,0.92822265625,0.244140625,-41.1376953125,-2.44140625
0.3489990234375,-0.233642578125,0.9254150390625,1.40380859375,-45.8984375,-1.46484375
0.3555908203125,-0.2169189453125,0.919189453125,1.0986328125,-54.13818359375,-2.0751953125
0.356201171875,-0.20263671875,0.922607421875,-1.52587890625,-61.5234375,-5.31005859375
0.35302734375,-0.2020263671875,0.9375,-4.94384765625,-70.9228515625,-11.5966796875
0.352294921875,-0.2060546875,0.9503173828125,-9.27734375,-83.0078125,-19.10400390625
0.3621826171875,-0.223876953125,0.950439453125,-14.6484375,-98.32763671875,-28.74755859375
0.369384765625,-0.2496337890625,0.95068359375,-21.54541015625,-116.0888671875,-32.77587890625
0.371826171875,-0.23583984375,0.9517822265625,-28.01513671875,-133.056640625,-40.83251953125
0.3543701171875,-0.2098388671875,0.9439697265625,-33.8134765625,-140.7470703125,-51.1474609375
0.359375,-0.1617431640625,0.93994140625,-36.62109375,-147.15576171875,-44.37255859375
0.3760986328125,-0.1678466796875,0.9278564453125,-34.72900390625,-161.80419921875,-34.1796875
0.3812255859375,-0.158935546875,0.9111328125,-17.39501953125,-205.078125,-26.06201171875
0.3436279296875,-0.1748046875,0.8955078125,-4.0283203125,-237.12158203125,-38.51318359375
0.3582763671875,-0.192626953125,0.9691162109375,11.29150390625,-307.2509765625,-47.7294921875
0.3636474609375,-0.2261962890625,1.0606689453125,26.2451171875,-381.04248046875,-59.63134765625
0.3671875,-0.2646484375,1.0399169921875,17.822265625,-382.01904296875,-90.02685546875
0.3531494140625,-0.284912109375,0.9700927734375,-2.99072265625,-396.66748046875,-122.37548828125
0.365966796875,-0.292236328125,0.9893798828125,23.62060546875,-425.9033203125,-138.97705078125
0.361083984375,-0.2156982421875,1.0711669921875,32.40966796875,-441.83349609375,-142.76123046875
0.386474609375,-0.203857421875,0.9832763671875,-9.1552734375,-400.390625,-166.32080078125
0.4859619140625,-0.1768798828125,1.1766357421875,-11.90185546875,-396.8505859375,-159.7900390625
0.5843505859375,-0.2379150390625,1.5299072265625,10.3759765625,-433.53271484375,-123.35205078125
0.517822265625,-0.17626953125,1.7156982421875,13.671875,-420.34912109375,-110.16845703125
0.3243408203125,-0.0516357421875,1.88671875,-21.66748046875,-280.70068359375,-89.05029296875
0.5086669921875,-0.381103515625,1.9202880859375,-27.83203125,-94.29931640625,-62.98828125
0.5653076171875,-0.591552734375,2.059814453125,-85.693359375,55.11474609375,-41.93115234375
-0.1678466796875,-0.6986083984375,2.1138916015625,-115.05126953125,137.39013671875,-32.28759765625
-0.01708984375,-0.873779296875,1.6165771484375,-90.75927734375,161.9873046875,-20.01953125
0.755859375,-1.070556640625,2.0758056640625,-59.14306640625,174.62158203125,-7.2021484375
1.05517578125,-1.0133056640625,2.3853759765625,-60.4248046875,179.931640625,4.21142578125
1.387451171875,-0.4031982421875,2.88427734375,-35.46142578125,182.9833984375,18.24951171875
1.608642578125,-0.0511474609375,3.68359375,-6.04248046875,187.07275390625,30.70068359375
1.502197265625,-0.188720703125,2.8031005859375,10.009765625,195.9228515625,41.80908203125
0.6025390625,-0.594482421875,1.6767578125,15.2587890625,206.97021484375,51.94091796875
-0.495361328125,-1.2471923828125,0.99365234375,10.3759765625,219.66552734375,61.4013671875
-0.3226318359375,-1.4527587890625,0.753662109375,1.03759765625,230.712890625,68.66455078125
1.7760009765625,-1.1826171875,0.7171630859375,-5.9814453125,239.1357421875,74.0966796875
2.576171875,-0.991455078125,0.736328125,-7.9345703125,244.93408203125,79.16259765625
1.217041015625,-0.779052734375,0.7586669921875,-6.53076171875,250.18310546875,83.67919921875
0.3419189453125,-0.5426025390625,0.7835693359375,-5.0048828125,257.8125,83.49609375
-0.0335693359375,-0.403076171875,0.793212890625,-2.44140625,268.85986328125,78.9794921875
-0.19482421875,-0.3143310546875,0.7996826171875,-3.72314453125,279.9072265625,71.77734375
-0.1917724609375,-0.290283203125,0.821533203125,-9.09423828125,291.19873046875,65.61279296875
-0.1043701171875,-0.3236083984375,0.8787841796875,-16.90673828125,301.69677734375,61.82861328125
-0.0303955078125,-0.359375,0.9630126953125,-22.3388671875,314.63623046875,60.302734375
0.03955078125,-0.36767578125,1.042724609375,-28.86962890625,325.50048828125,59.38720703125
0.0928955078125,-0.3447265625,1.1221923828125,-37.109375,334.41162109375,77.45361328125
0.1351318359375,-0.2962646484375,1.216796875,-49.560546875,326.35498046875,83.740234375
0.1663818359375,-0.2384033203125,1.337646484375,-64.02587890625,320.6787109375,88.80615234375
0.19384765625,-0.174072265625,1.4451904296875,-79.345703125,308.10546875,97.0458984375
0.2431640625,-0.128662109375,1.51611328125,-84.8388671875,304.50439453125,132.9345703125
0.3338623046875,-0.10693359375,1.5411376953125,-94.66552734375,308.77685546875,150.7568359375
0.441162109375,-0.0833740234375,1.6175537109375,-85.99853515625,320.556640625,163.818359375
0.535888671875,-0.0592041015625,1.6357421875,-68.9697265625,316.7724609375,175.47607421875
0.6297607421875,-0.052978515625,1.6419677734375,-53.955078125,307.2509765625,187.43896484375
0.7362060546875,-0.0743408203125,1.7176513671875,-41.015625,286.80419921875,195.61767578125
0.8643798828125,-0.1737060546875,1.7537841796875,-39.36767578125,258.6669921875,192.138671875
0.991455078125,-0.2030029296875,1.809326171875,-44.49462890625,226.01318359375,169.25048828125
1.0765380859375,-0.28173828125,1.9609375,-58.837890625,185.48583984375,128.41796875
1.1033935546875,-0.506591796875,1.931396484375,-76.84326171875,142.578125,76.84326171875
1.1346435546875,-0.7039794921875,1.814697265625,-86.0595703125,100.9521484375,18.6767578125
1.18994140625,-0.85498046875,1.5640869140625,-79.1015625,48.9501953125,-30.21240234375
1.2652587890625,-0.990966796875,1.1468505859375,-61.82861328125,-12.14599609375,-67.9931640625
1.419189453125,-0.916015625,0.654052734375,-62.56103515625,-73.73046875,-98.876953125
1.5989990234375,-0.728515625,0.145263671875,-70.61767578125,-119.68994140625,-113.8916015625
1.9620361328125,-0.4591064453125,-0.2899169921875,-62.5,-141.4794921875,-94.3603515625
2.2078857421875,-0.2117919921875,-0.7452392578125,-33.63037109375,-142.7001953125,-73.42529296875
2.419921875,-0.0167236328125,-1.2745361328125,11.29150390625,-149.90234375,-101.5625
2.5882568359375,0.213134765625,-1.6383056640625,49.31640625,-100.64697265625,-82.275390625
2.740478515625,0.732666015625,-1.627685546875,60.9130859375,-113.09814453125,-58.28857421875
2.850830078125,1.4234619140625,-1.1517333984375,77.33154296875,-226.86767578125,-10.009765625
2.9254150390625,1.7869873046875,-0.41650390625,111.26708984375,-247.0703125,-37.59765625
3.0875244140625,1.7073974609375,0.69482421875,21.66748046875,-217.34619140625,-72.44873046875
3.3975830078125,1.2279052734375,1.84326171875,57.4951171875,-205.74951171875,-59.50927734375
3.508544921875,0.5867919921875,2.3087158203125,60.302734375,-192.5048828125,-33.935546875
3.17724609375,0.1201171875,0.5130615234375,10.7421875,-167.90771484375,-14.6484375
2.7178955078125,-0.1702880859375,-0.8326416015625,10.498046875,-148.37646484375,-19.95849609375
2.485107421875,-0.7735595703125,0.8758544921875,10.6201171875,-146.78955078125,-31.18896484375
2.451171875,-2.3004150390625,2.35546875,4.57763671875,-122.86376953125,-31.494140625
1.078857421875,-1.06201171875,2.130615234375,16.05224609375,-101.07421875,-27.89306640625
0.106689453125,0.3953857421875,1.6148681640625,42.78564453125,-71.044921875,-19.53125
-0.6571044921875,-0.1748046875,1.7310791015625,71.6552734375,-41.44287109375,-5.79833984375
-1.164306640625,0.1517333984375,1.626953125,46.56982421875,10.07080078125,-2.86865234375
0.1654052734375,0.822998046875,1.2508544921875,25.5126953125,-1.3427734375,-2.50244140625
1.0426025390625,0.9359130859375,1.2958984375,-17.822265625,5.859375,-2.0751953125
1.2705078125,-0.35400390625,1.6834716796875,6.04248046875,5.18798828125,-1.77001953125
1.0494384765625,-1.397705078125,1.351318359375,-0.9765625,-0.30517578125,-0.6103515625
0.8172607421875,-1.3585205078125,1.038330078125,-5.2490234375,-0.3662109375,0.67138671875
1.058837890625,-0.5108642578125,1.259033203125,-5.9814453125,-2.685546875,1.52587890625
1.2554931640625,0.5306396484375,0.9820556640625,-1.77001953125,-2.62451171875,1.40380859375
1.049072265625,-0.1456298828125,0.99658203125,-2.38037109375,-0.244140625,0.48828125
0.791015625,-0.3643798828125,0.97412109375,-5.18798828125,3.90625,1.77001953125
0.87060546875,-0.12744140625,1.0235595703125,-4.8828125,3.11279296875,2.38037109375
0.7283935546875,-0.0751953125,0.9571533203125,-3.7841796875,0.91552734375,1.708984375
0.5535888671875,-0.2342529296875,0.9437255859375,-3.23486328125,1.3427734375,-0.42724609375
0.630859375,-0.2100830078125,0.932373046875,-2.86865234375,2.38037109375,-2.13623046875
0.438232421875,-0.2222900390625,0.9066162109375,-2.197265625,-1.5869140625,-3.5400390625
0.3914794921875,-0.20263671875,0.93505859375,-1.40380859375,-8.36181640625,-1.46484375
0.376953125,-0.1917724609375,0.9564208984375,-1.220703125,-9.70458984375,-3.7841796875
0.3875732421875,-0.1966552734375,0.9390869140625,3.173828125,-10.43701171875,-3.23486328125
0.3585205078125,-0.2020263671875,0.9188232421875,5.126953125,-7.8125,-2.3193359375
0.33447265625,-0.220458984375,0.9249267578125,4.82177734375,-6.89697265625,-2.5634765625
0.3309326171875,-0.216552734375,0.942138671875,6.103515625,-9.8876953125,-2.9296875
0.335205078125,-0.203125,0.9459228515625,6.4697265625,-10.498046875,-3.0517578125
0.352294921875,-0.2076416015625,0.908203125,3.47900390625,-10.986328125,-3.35693359375
0.3494873046875,-0.2227783203125,0.930419921875,1.64794921875,-12.8173828125,-4.638671875
0.34423828125,-0.232666015625,0.900634765625,-1.220703125,-13.3056640625,-5.859375
0.342529296875,-0.24658203125,0.9013671875,-3.47900390625,-13.671875,-6.34765625
0.3380126953125,-0.2420654296875,0.90625,-3.41796875,-16.41845703125,-6.9580078125
0.3211669921875,-0.218017578125,0.9014892578125,-2.38037109375,-17.88330078125,-7.9345703125
0.32763671875,-0.2139892578125,0.919189453125,-0.3662109375,-19.59228515625,-8.1787109375
0.3370361328125,-0.2025146484375,0.9232177734375,1.46484375,-20.5078125,-7.50732421875
0.334716796875,-0.2080078125,0.9281005859375,3.173828125,-22.216796875,-8.11767578125
0.3387451171875,-0.2244873046875,0.9295654296875,2.74658203125,-21.66748046875,-8.1787109375
0.325439453125,-0.223388671875,0.917724609375,2.38037109375,-24.7802734375,-8.056640625
0.3214111328125,-0.2132568359375,0.9208984375,2.0751953125,-29.96826171875,-7.50732421875
0.333251953125,-0.224609375,0.9197998046875,2.74658203125,-34.24072265625,-5.7373046875
0.34033203125,-0.228759765625,0.9254150390625,2.86865234375,-38.4521484375,-5.67626953125
0.3421630859375,-0.2198486328125,0.941650390625,2.62451171875,-43.76220703125,-6.9580078125
0.359619140625,-0.21240234375,0.9378662109375,4.2724609375,-50.84228515625,-8.85009765625
0.3521728515625,-0.2073974609375,0.94580078125,4.21142578125,-60.85205078125,-11.5966796875
0.3323974609375,-0.211181640625,0.9554443359375,-2.0751953125,-72.75390625,-18.4326171875
0.3367919921875,-0.2208251953125,0.961181640625,-4.94384765625,-88.5009765625,-25.57373046875
0.33935546875,-0.219482421875,0.9527587890625,-11.23046875,-106.50634765625,-31.18896484375
0.35693359375,-0.2056884765625,0.95654296875,-15.625,-126.89208984375,-48.7060546875
0.388427734375,-0.2041015625,0.962646484375,-21.30126953125,-145.56884765625,-61.6455078125
0.3787841796875,-0.20263671875,0.96240234375,-24.96337890625,-159.85107421875,-60.4248046875
0.3623046875,-0.1424560546875,0.9625244140625,-27.89306640625,-175.10986328125,-51.20849609375
0.37451171875,-0.1214599609375,0.9417724609375,-26.2451171875,-205.87158203125,-53.7109375
0.3702392578125,-0.158447265625,0.9429931640625,-9.09423828125,-242.0654296875,-65.3076171875
0.3563232421875,-0.1722412109375,0.9635009765625,6.9580078125,-296.9970703125,-70.98388671875
0.343505859375,-0.1802978515625,1.0198974609375,21.17919921875,-375.6103515625,-74.64599609375
0.33056640625,-0.2169189453125,1.0584716796875,21.6064453125,-374.3896484375,-104.3701171875
0.34765625,-0.2314453125,1.074951171875,10.25390625,-375.79345703125,-147.03369140625
