0.361328125,-0.2413330078125,0.9329833984375,-1.953125,-43.0908203125,-5.37109375
0.3624267578125,-0.2393798828125,0.935302734375,-4.5166015625,-49.8046875,-13.427734375
0.338134765625,-0.2308349609375,0.93310546875,-8.30078125,-59.326171875,-16.2353515625
0.315673828125,-0.2340087890625,0.943115234375,-12.26806640625,-87.5244140625,-17.2119140625
0.3193359375,-0.2401123046875,0.9434814453125,-15.80810546875,-104.248046875,-24.5361328125
0.345947265625,-0.221923828125,0.947021484375,-21.728515625,-119.07958984375,-37.04833984375
0.3834228515625,-0.218505859375,0.95361328125,-25.81787109375,-129.21142578125,-49.9267578125
0.3856201171875,-0.175537109375,0.945556640625,-24.658203125,-135.6201171875,-62.6220703125
0.36669921875,-0.176513671875,0.92919921875,-19.4091796875,-141.845703125,-37.53662109375
0.3634033203125,-0.2119140625,0.93408203125,-10.986328125,-239.44091796875,-46.20361328125
0.345947265625,-0.243408203125,0.9759521484375,7.9345703125,-275.57373046875,-61.279296875
0.3414306640625,-0.230712890625,1.0020751953125,42.724609375,-333.984375,-64.8193359375
0.34765625,-0.206298828125,1.0499267578125,-9.94873046875,-388.48876953125,-71.96044921875
0.339111328125,-0.240478515625,1.1673583984375,-5.79833984375,-380.9814453125,-91.12548828125
0.3563232421875,-0.3074951171875,0.9979248046875,16.66259765625,-388.36669921875,-107.36083984375
0.344970703125,-0.2943115234375,1.24853515625,29.78515625,-406.18896484375,-124.32861328125
0.3865966796875,-0.1673583984375,1.039794921875,1.64794921875,-413.57421875,-142.08984375
0.50830078125,-0.1009521484375,1.024169921875,-6.16455078125,-356.5673828125,-102.47802734375
0.70166015625,-0.32861328125,1.464111328125,-7.32421875,-399.96337890625,-79.40673828125
0.487060546875,-0.2012939453125,1.5125732421875,-37.90283203125,30.76171875,-52.1240234375
0.1468505859375,-0.365966796875,1.711669921875,-75.98876953125,107.97119140625,-27.16064453125
0.546875,-0.527587890625,1.619384765625,-65.3076171875,153.1982421875,-8.36181640625
-0.04345703125,-0.5908203125,1.7158203125,-65.5517578125,179.74853515625,14.7705078125
0.245849609375,-0.682373046875,1.4644775390625,-41.3818359375,184.50927734375,34.3017578125
0.8760986328125,-0.78369140625,3.6085205078125,-20.1416015625,184.6923828125,48.64501953125
1.0106201171875,-0.239501953125,3.38427734375,-5.4931640625,194.39697265625,60.546875
1.3236083984375,0.0496826171875,2.27490234375,2.3193359375,206.0546875,69.15283203125
1.5015869140625,-0.88623046875,1.47900390625,1.03759765625,215.6982421875,75.37841796875
0.7701416015625,-1.2230224609375,1.0765380859375,-0.91552734375,230.224609375,80.62744140625
-0.3895263671875,-1.0623779296875,0.76416015625,-5.67626953125,249.93896484375,82.51953125
2.1004638671875,-0.861572265625,0.6044921875,-6.65283203125,264.22119140625,83.43505859375
0.756103515625,-0.68359375,0.6187744140625,-6.591796875,268.798828125,81.72607421875
0.348388671875,-0.5260009765625,0.695068359375,-8.60595703125,274.96337890625,77.45361328125
0.0816650390625,-0.3812255859375,0.7886962890625,-9.27734375,283.8134765625,70.98388671875
-0.04296875,-0.28564453125,0.8961181640625,-13.916015625,289.55078125,62.56103515625
-0.0616455078125,-0.2373046875,1.0279541015625,-19.47021484375,297.05810546875,52.79541015625
-0.037353515625,-0.2216796875,1.141357421875,-25.81787109375,303.40576171875,34.97314453125
0.0,-0.1885986328125,1.1904296875,-32.1044921875,304.01611328125,38.330078125
0.0687255859375,-0.1392822265625,1.2015380859375,-38.4521484375,311.34033203125,47.05810546875
0.1612548828125,-0.06005859375,1.21728515625,-42.17529296875,316.10107421875,51.33056640625
0.2601318359375,0.025634765625,1.2259521484375,-50.1708984375,306.2744140625,55.48095703125
0.323486328125,0.0914306640625,1.2442626953125,-58.16650390625,289.48974609375,66.40625
0.375732421875,0.1416015625,1.2943115234375,-60.546875,277.16064453125,76.96533203125
0.468017578125,0.1502685546875,1.37158203125,-52.79541015625,278.9306640625,89.53857421875
0.5377197265625,0.1275634765625,1.4677734375,-44.25048828125,287.90283203125,100.830078125
0.57666015625,0.08935546875,1.578125,-41.50390625,302.1240234375,114.44091796875
0.6328125,-0.0682373046875,1.6021728515625,-40.22216796875,313.17138671875,127.44140625
0.68896484375,-0.1322021484375,1.6661376953125,-40.22216796875,314.5751953125,139.34326171875
0.7447509765625,-0.2537841796875,1.7733154296875,-39.97802734375,306.2744140625,149.5361328125
0.833251953125,-0.4080810546875,1.932861328125,-44.49462890625,284.5458984375,156.79931640625
0.9541015625,-0.4666748046875,2.074951171875,-52.55126953125,255.92041015625,158.63037109375
0.9820556640625,-0.5535888671875,2.0914306640625,-60.97412109375,224.2431640625,149.10888671875
1.0113525390625,-0.6650390625,1.935546875,-69.27490234375,189.02587890625,124.6337890625
1.08544921875,-0.746337890625,1.675048828125,-71.83837890625,152.099609375,84.9609375
1.2357177734375,-0.793701171875,1.388427734375,-63.720703125,118.1640625,25.146484375
1.41455078125,-0.7452392578125,1.0478515625,-50.1708984375,72.75390625,-25.81787109375
1.623291015625,-0.6298828125,0.66357421875,-45.47119140625,16.357421875,-58.77685546875
1.836181640625,-0.466064453125,0.275146484375,-45.22705078125,-46.56982421875,-86.3037109375
1.9959716796875,-0.29052734375,-0.095703125,-38.2080078125,-106.14013671875,-121.7041015625
2.1080322265625,-0.1097412109375,-0.499267578125,-25.146484375,-135.6201171875,-125.6103515625
2.2332763671875,0.1165771484375,-1.0384521484375,5.67626953125,-143.49365234375,-161.43798828125
2.4024658203125,0.5196533203125,-1.5792236328125,41.015625,-161.07177734375,-121.7041015625
2.5736083984375,1.065185546875,-1.794677734375,39.6728515625,-142.822265625,-72.93701171875
2.7080078125,1.416015625,-1.5306396484375,63.65966796875,-196.96044921875,-26.4892578125
2.8822021484375,1.6063232421875,-0.82177734375,53.40576171875,-234.375,-32.16552734375
3.2191162109375,1.4752197265625,0.914794921875,38.0859375,-255.126953125,-54.74853515625
3.47021484375,0.84814453125,1.9102783203125,44.43359375,-242.919921875,-51.69677734375
3.260498046875,0.296630859375,0.927001953125,25.32958984375,-216.61376953125,-22.15576171875
2.7470703125,0.334228515625,0.2803955078125,26.67236328125,-196.533203125,-18.73779296875
2.4072265625,-1.2301025390625,0.85009765625,31.43310546875,-158.0810546875,-34.66796875
1.9027099609375,-1.8565673828125,1.7598876953125,28.01513671875,-145.20263671875,-45.0439453125
-0.0694580078125,-0.8497314453125,2.1434326171875,63.78173828125,-115.29541015625,-30.76171875
-1.2073974609375,-0.9708251953125,2.01416015625,76.96533203125,-70.80078125,-18.6767578125
-0.279296875,-0.6712646484375,1.8536376953125,50.72021484375,-65.97900390625,-11.77978515625
1.0374755859375,0.2314453125,1.539794921875,13.36669921875,-51.8798828125,-16.2353515625
1.33154296875,0.784912109375,1.3720703125,-2.685546875,-15.5029296875,-2.50244140625
1.0048828125,0.2183837890625,1.53173828125,11.962890625,8.1787109375,-2.50244140625
1.289794921875,-1.1221923828125,1.5592041015625,10.92529296875,8.056640625,-0.30517578125
1.236083984375,-0.6314697265625,1.1939697265625,-17.76123046875,9.8876953125,-1.0986328125
1.104248046875,0.36376953125,0.6708984375,2.25830078125,7.8125,-1.0986328125
1.163818359375,0.5712890625,0.9552001953125,-8.9111328125,2.44140625,-0.54931640625
0.9417724609375,-0.2752685546875,1.3026123046875,-13.36669921875,-0.54931640625,1.46484375
0.9971923828125,-0.44384765625,0.9827880859375,-10.6201171875,-4.39453125,3.41796875
0.80712890625,-0.2691650390625,0.9444580078125,-7.14111328125,-5.31005859375,4.638671875
0.4609375,-0.14697265625,0.9503173828125,-7.99560546875,-3.41796875,3.173828125
0.4151611328125,-0.0902099609375,0.959716796875,-9.21630859375,0.244140625,1.46484375
0.6697998046875,-0.2646484375,0.9842529296875,-8.60595703125,1.8310546875,1.15966796875
0.6260986328125,-0.216064453125,0.9561767578125,-6.9580078125,-1.0986328125,0.9765625
0.3345947265625,-0.23193359375,0.94775390625,-3.60107421875,-3.5400390625,0.8544921875
0.364990234375,-0.2161865234375,0.931884765625,0.0,-2.25830078125,-1.64794921875
0.3651123046875,-0.1890869140625,0.926025390625,1.52587890625,-1.64794921875,-3.23486328125
0.384765625,-0.196533203125,0.9395751953125,1.03759765625,-7.26318359375,-4.94384765625
0.3797607421875,-0.19384765625,0.949951171875,0.48828125,-5.67626953125,-3.35693359375
0.3553466796875,-0.2109375,0.927490234375,3.60107421875,-9.33837890625,-4.7607421875
0.3604736328125,-0.239501953125,0.902099609375,7.87353515625,-9.765625,-4.94384765625
0.368896484375,-0.23388671875,0.906494140625,10.19287109375,-9.94873046875,-4.45556640625
0.369873046875,-0.22021484375,0.930908203125,5.9814453125,-13.18359375,-4.150390625
0.3623046875,-0.224365234375,0.9249267578125,4.150390625,-11.65771484375,-3.84521484375
0.3504638671875,-0.23291015625,0.9267578125,-1.0986328125,-12.939453125,-3.35693359375
0.343505859375,-0.2578125,0.90087890625,-1.708984375,-13.671875,-3.0517578125
0.340576171875,-0.236572265625,0.8994140625,-0.79345703125,-14.70947265625,-2.8076171875
0.3365478515625,-0.2353515625,0.9144287109375,-0.3662109375,-16.2353515625,-3.11279296875
0.35205078125,-0.217041015625,0.9287109375,0.0,-17.27294921875,-3.5400390625
0.351806640625,-0.2265625,0.92529296875,0.0,-17.76123046875,-3.662109375
0.3372802734375,-0.224853515625,0.9246826171875,0.732421875,-19.4091796875,-3.41796875
0.34228515625,-0.213134765625,0.924072265625,0.9765625,-20.32470703125,-2.62451171875
0.3419189453125,-0.2059326171875,0.9241943359375,0.8544921875,-21.97265625,-1.3427734375
0.3671875,-0.19775390625,0.9158935546875,0.06103515625,-24.84130859375,0.0
0.380615234375,-0.19775390625,0.9114990234375,-0.54931640625,-31.43310546875,-0.06103515625
0.3729248046875,-0.2059326171875,0.9141845703125,0.30517578125,-38.57421875,0.0
0.371337890625,-0.2176513671875,0.922119140625,-0.48828125,-45.8984375,-1.953125
0.372314453125,-0.2237548828125,0.93359375,-5.126953125,-64.51416015625,-5.43212890625
0.3702392578125,-0.21728515625,0.9512939453125,-7.080078125,-75.1953125,-10.8642578125
0.365966796875,-0.2061767578125,0.9495849609375,-15.31982421875,-84.5947265625,-16.41845703125
0.353759765625,-0.2015380859375,0.9437255859375,-21.17919921875,-99.79248046875,-33.447265625
0.3560791015625,-0.1954345703125,0.9525146484375,-24.23095703125,-113.1591796875,-37.41455078125
0.3646240234375,-0.1611328125,0.93212890625,-29.11376953125,-128.84521484375,-45.83740234375
0.375244140625,-0.15380859375,0.9320068359375,-31.982421875,-139.5263671875,-37.90283203125
0.36376953125,-0.170654296875,0.9166259765625,-12.8173828125,-147.39990234375,-33.38623046875
0.3472900390625,-0.185302734375,0.8961181640625,-3.0517578125,-183.2275390625,-28.1982421875
0.347900390625,-0.225341796875,0.8974609375,9.46044921875,-219.78759765625,-48.03466796875
0.3502197265625,-0.240966796875,1.0206298828125,21.05712890625,-273.193359375,-49.6826171875
0.368896484375,-0.247314453125,1.013671875,16.2353515625,-365.41748046875,-65.7958984375
0.3873291015625,-0.28076171875,0.9912109375,4.94384765625,-382.87353515625,-96.86279296875
0.375732421875,-0.2294921875,0.99169921875,14.404296875,-405.029296875,-119.32373046875
0.3673095703125,-0.1314697265625,1.0125732421875,18.4326171875,-416.68701171875,-130.2490234375
0.3922119140625,-0.1890869140625,1.0953369140625,-11.16943359375,-400.08544921875,-138.24462890625
0.5848388671875,-0.264892578125,1.0462646484375,5.67626953125,-359.80224609375,-158.69140625
0.48828125,-0.2283935546875,1.520751953125,18.4326171875,-382.32421875,-127.8076171875
0.3724365234375,-0.1318359375,1.6776123046875,6.2255859375,-424.560546875,-100.5859375
0.4918212890625,-0.295166015625,1.71484375,-28.564453125,-223.7548828125,-86.3037109375
0.607421875,-0.5111083984375,1.802001953125,-38.57421875,-20.263671875,-65.36865234375
-0.1214599609375,-0.7022705078125,1.9976806640625,-122.37548828125,81.11572265625,-46.93603515625
-0.034423828125,-0.857421875,1.9713134765625,-89.9658203125,129.21142578125,-31.73828125
0.9031982421875,-0.974609375,1.7462158203125,-88.80615234375,154.1748046875,-12.5732421875
1.2706298828125,-0.7615966796875,2.683837890625,-78.30810546875,174.072265625,5.79833984375
1.4072265625,-0.3284912109375,3.05810546875,-41.44287109375,187.43896484375,39.794921875
1.602783203125,-0.137939453125,3.356201171875,-5.18798828125,192.44384765625,61.8896484375
1.4127197265625,-0.6199951171875,2.3536376953125,6.2255859375,190.4296875,70.1904296875
0.246337890625,-1.2626953125,1.509033203125,5.79833984375,206.0546875,76.66015625
-0.53564453125,-1.1748046875,1.1033935546875,-13.12255859375,218.56689453125,80.9326171875
1.9888916015625,-1.1455078125,0.939697265625,-20.3857421875,229.98046875,85.205078125
2.1502685546875,-1.0753173828125,0.8040771484375,-15.19775390625,237.9150390625,87.890625
0.87841796875,-0.8546142578125,0.6275634765625,-6.89697265625,245.9716796875,87.58544921875
0.2142333984375,-0.5960693359375,0.6492919921875,0.1220703125,257.01904296875,79.2236328125
-0.008544921875,-0.4212646484375,0.8311767578125,2.0751953125,268.798828125,73.974609375
-0.016357421875,-0.215576171875,0.91162109375,1.220703125,288.87939453125,69.3359375
-0.01416015625,-0.2393798828125,0.9957275390625,-1.52587890625,293.27392578125,66.34521484375
-0.0501708984375,-0.3359375,1.082763671875,-6.16455078125,294.7998046875,64.8193359375
-0.0670166015625,-0.333984375,1.177734375,-26.06201171875,300.78125,67.138671875
-0.003173828125,-0.281005859375,1.26025390625,-38.57421875,307.43408203125,83.80126953125
0.1673583984375,-0.2130126953125,1.2965087890625,-49.6826171875,302.8564453125,87.09716796875
0.2232666015625,-0.168701171875,1.30615234375,-58.7158203125,297.8515625,90.087890625
0.27587890625,-0.13916015625,1.322998046875,-59.99755859375,285.888671875,96.61865234375
0.3656005859375,-0.100341796875,1.348876953125,-63.17138671875,282.2265625,111.572265625
0.4842529296875,-0.0189208984375,1.4871826171875,-49.1943359375,287.59765625,128.173828125
0.59033203125,-0.04345703125,1.58349609375,-35.46142578125,300.4150390625,143.5546875
0.65625,-0.1290283203125,1.6304931640625,-27.77099609375,309.02099609375,156.6162109375
0.7509765625,-0.2781982421875,1.6890869140625,-28.3203125,312.8662109375,170.5322265625
0.829833984375,-0.337646484375,1.7388916015625,-26.611328125,309.38720703125,187.19482421875
0.9281005859375,-0.4383544921875,1.8514404296875,-28.076171875,291.68701171875,199.5849609375
0.9981689453125,-0.61474609375,1.9886474609375,-38.6962890625,262.14599609375,203.30810546875
1.055419921875,-0.7132568359375,2.07373046875,-60.97412109375,227.6611328125,189.453125
1.111083984375,-0.823974609375,1.9981689453125,-87.2802734375,189.75830078125,150.5126953125
1.1778564453125,-0.9700927734375,1.783203125,-98.93798828125,150.32958984375,89.78271484375
1.2974853515625,-1.080078125,1.4630126953125,-87.21923828125,112.36572265625,17.2119140625
1.5076904296875,-1.015869140625,1.03515625,-58.89892578125,63.8427734375,-67.07763671875
1.7930908203125,-0.7913818359375,0.5789794921875,-39.73388671875,6.34765625,-91.73583984375
2.08447265625,-0.4786376953125,0.169921875,-33.14208984375,-54.0771484375,-117.3095703125
2.3243408203125,-0.2303466796875,-0.211669921875,-35.2783203125,-123.53515625,-130.37109375
2.462158203125,-0.0748291015625,-0.6934814453125,-34.3017578125,-121.58203125,-148.37646484375
2.5467529296875,0.093505859375,-1.2581787109375,22.3388671875,-122.25341796875,-111.81640625
2.64990234375,0.4801025390625,-1.6630859375,49.98779296875,-110.2294921875,-86.42578125
2.76708984375,1.08154296875,-1.659912109375,54.38232421875,-200.5615234375,-29.11376953125
2.890869140625,1.57177734375,-0.4415283203125,52.67333984375,-237.73193359375,-59.26513671875
3.081298828125,1.8404541015625,1.15576171875,48.828125,-234.130859375,-55.5419921875
3.37255859375,1.5677490234375,2.0992431640625,56.15234375,-208.251953125,-42.66357421875
3.50537109375,0.0958251953125,0.7708740234375,29.9072265625,-188.29345703125,-24.2919921875
3.2462158203125,-0.0302734375,-0.21435546875,27.77099609375,-175.47607421875,-14.5263671875
2.7950439453125,-1.5423583984375,0.778564453125,11.41357421875,-174.560546875,-18.9208984375
2.13818359375,-1.7000732421875,2.07177734375,13.85498046875,-167.1142578125,-39.12353515625
0.0711669921875,-0.44970703125,1.75634765625,35.21728515625,-151.30615234375,-42.236328125
-1.218994140625,-0.7601318359375,1.74755859375,53.77197265625,-117.73681640625,-30.2734375
-0.6732177734375,-0.5802001953125,1.698974609375,61.95068359375,-73.18115234375,-24.2919921875
0.4085693359375,0.906005859375,1.2879638671875,45.95947265625,-52.6123046875,-18.61572265625
1.23291015625,0.2445068359375,1.233642578125,28.50341796875,-27.89306640625,-6.8359375
1.2100830078125,-0.798095703125,1.534912109375,16.17431640625,-2.685546875,-3.23486328125
0.9483642578125,-1.2281494140625,1.62158203125,4.33349609375,6.89697265625,-4.08935546875
0.904541015625,-0.833740234375,1.4666748046875,-5.06591796875,4.2724609375,-3.35693359375
1.0548095703125,-0.0447998046875,1.073974609375,6.53076171875,7.8125,-1.5869140625
1.0535888671875,0.441162109375,0.92529296875,-6.53076171875,3.662109375,-0.79345703125
0.9129638671875,0.1143798828125,1.302734375,-5.2490234375,-0.732421875,-0.18310546875
0.8642578125,-0.361328125,1.1768798828125,-6.591796875,-3.0517578125,1.64794921875
0.999267578125,-0.3541259765625,0.897705078125,-5.7373046875,-3.0517578125,3.0517578125
0.793212890625,-0.18603515625,0.9822998046875,-6.16455078125,-0.732421875,2.62451171875
0.484130859375,-0.0985107421875,0.98486328125,-7.87353515625,1.0986328125,1.708984375
0.573486328125,-0.2376708984375,0.99365234375,-9.765625,2.0751953125,0.91552734375
0.6199951171875,-0.267333984375,0.9454345703125,-9.94873046875,0.0,0.18310546875
0.4495849609375,-0.2012939453125,0.9259033203125,-7.26318359375,-0.42724609375,0.3662109375
0.3807373046875,-0.1962890625,0.922607421875,-4.21142578125,-0.6103515625,-1.46484375
0.4063720703125,-0.18359375,0.9283447265625,-1.28173828125,-4.2724609375,-2.685546875
0.39013671875,-0.186767578125,0.934814453125,-1.0986328125,-10.19287109375,-4.2724609375
0.3795166015625,-0.19384765625,0.9405517578125,-1.64794921875,-11.1083984375,-3.90625
0.345703125,-0.2196044921875,0.9208984375,0.79345703125,-11.474609375,-1.8310546875
0.3372802734375,-0.2386474609375,0.9268798828125,3.23486328125,-11.3525390625,-1.15966796875
0.3499755859375,-0.2314453125,0.9405517578125,6.28662109375,-13.36669921875,-2.86865234375
0.360107421875,-0.2198486328125,0.9339599609375,6.89697265625,-14.2822265625,-2.99072265625
0.35595703125,-0.2259521484375,0.9149169921875,5.4931640625,-10.92529296875,-2.62451171875
0.3453369140625,-0.2373046875,0.908447265625,3.84521484375,-10.80322265625,-2.38037109375
0.3546142578125,-0.257080078125,0.9112548828125,2.62451171875,-11.71875,-2.99072265625
0.3455810546875,-0.2530517578125,0.919677734375,-0.244140625,-11.8408203125,-4.08935546875
0.3433837890625,-0.238525390625,0.8978271484375,-3.23486328125,-12.87841796875,-3.96728515625
0.34814453125,-0.2156982421875,0.890380859375,-5.0048828125,-13.36669921875,-4.21142578125
0.34716796875,-0.198486328125,0.9091796875,-3.7841796875,-12.87841796875,-3.90625
0.3455810546875,-0.22021484375,0.9046630859375,-1.3427734375,-14.6484375,-4.33349609375
0.34326171875,-0.238525390625,0.905517578125,0.18310546875,-16.41845703125,-4.39453125
0.33349609375,-0.2296142578125,0.919677734375,1.8310546875,-17.822265625,-4.08935546875
0.3414306640625,-0.226806640625,0.9215087890625,2.44140625,-18.98193359375,-3.90625
0.358154296875,-0.2333984375,0.9210205078125,3.23486328125,-20.8740234375,-3.2958984375
0.3590087890625,-0.2349853515625,0.9193115234375,2.99072265625,-22.64404296875,-2.62451171875
0.35986328125,-0.224853515625,0.9158935546875,2.38037109375,-24.658203125,-1.28173828125
0.3614501953125,-0.215087890625,0.92041015625,1.52587890625,-31.005859375,-0.54931640625
0.3663330078125,-0.2120361328125,0.923095703125,1.0986328125,-37.41455078125,1.3427734375
0.379638671875,-0.2117919921875,0.9273681640625,-0.1220703125,-45.34912109375,-0.48828125
0.378173828125,-0.2232666015625,0.9248046875,-3.23486328125,-51.1474609375,-8.056640625
0.3653564453125,-0.2139892578125,0.93408203125,-5.615234375,-79.833984375,-16.54052734375
0.3621826171875,-0.210205078125,0.938720703125,-9.8876953125,-93.017578125,-26.06201171875
0.368896484375,-0.2020263671875,0.945068359375,-25.57373046875,-109.19189453125,-31.67724609375
0.3741455078125,-0.1956787109375,0.941650390625,-29.4189453125,-123.22998046875,-36.9873046875
0.3746337890625,-0.1781005859375,0.94287109375,-32.470703125,-130.4931640625,-43.212890625
0.3773193359375,-0.1676025390625,0.9273681640625,-33.8134765625,-137.6953125,-49.98779296875
0.361328125,-0.1624755859375,0.9044189453125,-17.63916015625,-141.17431640625,-35.888671875
0.345458984375,-0.1632080078125,0.88623046875,-5.37109375,-159.912109375,-32.77587890625
0.3592529296875,-0.245361328125,0.93505859375,0.1220703125,-199.52392578125,-36.62109375
0.3739013671875,-0.2828369140625,0.9886474609375,19.287109375,-249.51171875,-47.2412109375
0.387939453125,-0.297607421875,1.013427734375,17.9443359375,-322.998046875,-49.9267578125
0.3994140625,-0.328125,1.0284423828125,15.2587890625,-363.34228515625,-56.21337890625
0.3856201171875,-0.2803955078125,0.9024658203125,1.953125,-376.953125,-84.28955078125
0.376953125,-0.1763916015625,1.0653076171875,39.24560546875,-398.3154296875,-135.92529296875
0.44775390625,-0.141845703125,1.0545654296875,35.888671875,-413.51318359375,-153.86962890625
0.5692138671875,-0.2579345703125,0.8154296875,-15.56396484375,-371.64306640625,-154.4189453125
0.5697021484375,-0.2393798828125,1.335693359375,-13.916015625,-412.90283203125,-133.72802734375
0.3863525390625,-0.1072998046875,1.53466796875,10.55908203125,-401.67236328125,-111.81640625
0.45068359375,-0.2037353515625,1.5450439453125,-38.9404296875,-278.1982421875,-91.36962890625
0.632080078125,-0.459716796875,1.729248046875,-78.79638671875,-87.21923828125,-69.7021484375
0.148681640625,-0.5322265625,1.89501953125,-107.666015625,63.04931640625,-51.8798828125
-0.16796875,-0.5684814453125,1.7427978515625,-96.86279296875,142.76123046875,19.8974609375
0.3232421875,-0.78125,2.0621337890625,-66.83349609375,168.88427734375,33.935546875
0.8883056640625,-0.9654541015625,2.38330078125,-68.2373046875,207.21435546875,54.74853515625
1.167236328125,-0.0653076171875,2.9915771484375,-44.0673828125,213.8671875,69.580078125
1.357421875,-0.2115478515625,3.68212890625,-17.15087890625,229.6142578125,74.40185546875
1.5185546875,-0.4617919921875,2.799072265625,-25.7568359375,240.234375,78.369140625
-0.4117431640625,-1.0145263671875,1.7113037109375,-23.74267578125,249.93896484375,81.787109375
-0.28369140625,-1.333740234375,0.7408447265625,-19.71435546875,255.37109375,83.0078125
1.6512451171875,-1.1591796875,0.727294921875,-15.19775390625,263.18359375,83.49609375
2.49462890625,-1.0302734375,0.7822265625,-19.4091796875,270.81298828125,83.1298828125
1.267578125,-0.28759765625,0.8538818359375,-25.2685546875,278.3203125,82.94677734375
0.3858642578125,-0.320556640625,1.0108642578125,-31.005859375,282.958984375,87.70751953125
-0.0250244140625,-0.3980712890625,1.0548095703125,-37.90283203125,287.2314453125,90.14892578125
0.0391845703125,-0.3895263671875,1.1136474609375,-44.43359375,303.955078125,102.4169921875
0.0494384765625,-0.2833251953125,1.1903076171875,-50.4150390625,304.5654296875,114.68505859375
0.16845703125,-0.2347412109375,1.2432861328125,-65.49072265625,302.3681640625,121.39892578125
0.2249755859375,-0.214111328125,1.3070068359375,-69.2138671875,294.7998046875,128.84521484375
