0.3641357421875,-0.2276611328125,0.9127197265625,-4.7607421875,-74.15771484375,-24.96337890625
0.3712158203125,-0.228759765625,0.9271240234375,-9.94873046875,-87.95166015625,-30.1513671875
0.3731689453125,-0.2318115234375,0.936767578125,-15.0146484375,-104.736328125,-40.71044921875
0.3670654296875,-0.2322998046875,0.94091796875,-20.3857421875,-117.24853515625,-58.28857421875
0.364501953125,-0.240478515625,0.93701171875,-23.01025390625,-132.6904296875,-69.7021484375
0.3536376953125,-0.2025146484375,0.9342041015625,-21.1181640625,-148.01025390625,-54.19921875
0.352783203125,-0.1895751953125,0.9263916015625,-21.97265625,-175.59814453125,-62.6220703125
0.3681640625,-0.206787109375,0.9122314453125,-12.5732421875,-220.27587890625,-83.0078125
0.365966796875,-0.2086181640625,0.90869140625,3.90625,-253.2958984375,-89.17236328125
0.3665771484375,-0.2159423828125,0.9306640625,19.53125,-293.5791015625,-104.91943359375
0.3626708984375,-0.209228515625,0.97119140625,37.04833984375,-349.2431640625,-121.39892578125
0.3416748046875,-0.269775390625,0.9986572265625,39.61181640625,-358.154296875,-130.859375
0.3546142578125,-0.2548828125,1.0260009765625,19.4091796875,-363.28125,-145.5078125
0.3736572265625,-0.2301025390625,1.1307373046875,23.193359375,-376.77001953125,-160.94970703125
0.361083984375,-0.264892578125,1.1029052734375,44.00634765625,-376.3427734375,-175.78125
0.3193359375,-0.259033203125,0.866455078125,46.0205078125,-354.06494140625,-176.20849609375
0.3321533203125,-0.2918701171875,1.111328125,39.36767578125,-344.482421875,-158.14208984375
0.3995361328125,-0.2935791015625,1.159423828125,36.1328125,-376.03759765625,-130.126953125
0.51171875,-0.24853515625,1.0113525390625,31.6162109375,-354.18701171875,-97.10693359375
0.683837890625,-0.27978515625,1.433349609375,20.263671875,-230.8349609375,-71.77734375
0.582275390625,-0.35107421875,1.6614990234375,-15.56396484375,-24.658203125,-49.31640625
0.3514404296875,-0.3936767578125,1.55224609375,-58.53271484375,77.33154296875,-29.6630859375
0.47412109375,-0.5672607421875,1.5350341796875,-77.20947265625,112.548828125,-5.0048828125
0.1805419921875,-0.73583984375,1.66162109375,-103.21044921875,127.62451171875,22.0947265625
0.1353759765625,-0.66162109375,1.69384765625,-108.21533203125,131.7138671875,70.25146484375
0.69921875,-0.6749267578125,1.7838134765625,-120.91064453125,127.197265625,88.0126953125
0.947998046875,-0.705322265625,1.88134765625,-101.01318359375,123.59619140625,99.42626953125
1.121337890625,-0.4176025390625,1.9581298828125,-51.1474609375,142.39501953125,106.689453125
1.2406005859375,-0.1627197265625,2.9044189453125,-11.1083984375,162.353515625,110.29052734375
1.2596435546875,-0.156982421875,3.4176025390625,10.19287109375,186.279296875,110.53466796875
0.7158203125,-0.37890625,2.361083984375,8.97216796875,206.84814453125,107.2998046875
-0.0572509765625,-0.79638671875,1.3023681640625,-16.29638671875,218.56689453125,101.13525390625
0.216552734375,-1.22705078125,0.8455810546875,-24.59716796875,227.294921875,92.529296875
1.845947265625,-1.43701171875,0.6517333984375,-24.658203125,229.79736328125,82.82470703125
2.2113037109375,-1.3084716796875,0.550537109375,-22.216796875,232.0556640625,73.54736328125
1.125,-0.98974609375,0.597412109375,-20.6298828125,241.39404296875,65.36865234375
0.3907470703125,-0.705078125,0.9150390625,-23.62060546875,251.40380859375,59.63134765625
-0.1085205078125,-0.508544921875,1.0421142578125,-29.72412109375,256.4697265625,56.5185546875
-0.2430419921875,-0.3934326171875,1.11279296875,-35.15625,264.83154296875,64.88037109375
-0.2685546875,-0.344970703125,1.1080322265625,-39.36767578125,276.4892578125,68.42041015625
-0.2587890625,-0.3265380859375,1.0716552734375,-42.96875,285.70556640625,74.462890625
-0.193359375,-0.254150390625,1.05810546875,-45.59326171875,292.1142578125,86.48681640625
0.0330810546875,-0.14306640625,1.0634765625,-49.560546875,282.77587890625,100.7080078125
0.1373291015625,-0.01904296875,1.0975341796875,-56.396484375,278.80859375,116.14990234375
0.197265625,0.083740234375,1.15185546875,-62.3779296875,281.43310546875,131.8359375
0.230712890625,0.1319580078125,1.2099609375,-70.068359375,287.353515625,145.263671875
0.2535400390625,0.1304931640625,1.2498779296875,-61.70654296875,292.78564453125,153.6865234375
0.2774658203125,0.1141357421875,1.3011474609375,-57.861328125,291.259765625,157.89794921875
0.3328857421875,0.090576171875,1.394775390625,-58.16650390625,283.75244140625,161.92626953125
0.4080810546875,0.054931640625,1.714599609375,-58.28857421875,271.66748046875,166.68701171875
0.4732666015625,0.0064697265625,1.758544921875,-54.87060546875,252.74658203125,168.76220703125
0.53759765625,-0.0775146484375,1.739501953125,-48.4619140625,232.177734375,161.7431640625
0.61767578125,-0.280517578125,1.7274169921875,-41.3818359375,214.05029296875,138.73291015625
0.7154541015625,-0.3912353515625,1.7169189453125,-38.26904296875,195.12939453125,97.22900390625
0.818115234375,-0.443359375,1.721923828125,-38.75732421875,173.64501953125,33.99658203125
1.005126953125,-0.531982421875,1.7042236328125,-44.677734375,144.71435546875,-30.21240234375
1.0762939453125,-0.6673583984375,1.6226806640625,-54.38232421875,104.91943359375,-72.3876953125
1.1522216796875,-0.7772216796875,1.5191650390625,-58.41064453125,53.466796875,-97.47314453125
1.2818603515625,-0.8280029296875,1.43212890625,-52.67333984375,-6.4697265625,-130.92041015625
1.435546875,-0.7843017578125,1.3240966796875,-42.724609375,-65.0634765625,-153.13720703125
1.5694580078125,-0.67041015625,1.1368408203125,-38.87939453125,-102.783203125,-152.16064453125
1.679443359375,-0.5147705078125,0.8448486328125,-29.11376953125,-141.11328125,-110.2294921875
1.7801513671875,-0.3372802734375,0.4217529296875,-10.25390625,-134.6435546875,-55.11474609375
1.9085693359375,-0.1326904296875,-0.1005859375,13.97705078125,-139.70947265625,-15.44189453125
2.1060791015625,0.1019287109375,-0.7215576171875,49.74365234375,-165.22216796875,-14.404296875
2.3597412109375,0.4144287109375,-1.2930908203125,102.84423828125,-196.22802734375,-39.0625
2.587646484375,0.9439697265625,-1.537109375,124.32861328125,-207.763671875,-48.27880859375
2.7525634765625,1.4471435546875,-1.3592529296875,121.09375,-197.1435546875,-47.2412109375
2.845458984375,1.74072265625,-0.7877197265625,66.22314453125,-180.60302734375,-37.90283203125
2.95654296875,1.7259521484375,0.26123046875,58.53271484375,-175.72021484375,-18.9208984375
3.1048583984375,1.257568359375,1.370361328125,44.7998046875,-175.048828125,-9.46044921875
3.046630859375,0.6534423828125,1.511962890625,41.259765625,-170.41015625,-19.04296875
2.74853515625,0.1259765625,0.9163818359375,35.70556640625,-166.56494140625,-41.32080078125
2.5054931640625,-0.9228515625,0.923828125,22.15576171875,-150.390625,-16.6015625
1.89111328125,-1.4976806640625,1.623046875,10.1318359375,-122.6806640625,-6.77490234375
0.43798828125,-1.0921630859375,1.982177734375,9.46044921875,-68.4814453125,-3.47900390625
-0.7958984375,-0.8720703125,1.67919921875,26.85546875,-49.6826171875,-1.953125
-0.385498046875,-0.5521240234375,1.32275390625,40.22216796875,-29.78515625,-2.25830078125
0.7637939453125,0.1668701171875,1.2884521484375,42.1142578125,-2.86865234375,-1.3427734375
1.02587890625,0.7972412109375,1.2662353515625,-26.55029296875,-13.61083984375,-1.5869140625
0.9107666015625,0.70849609375,1.2200927734375,-11.962890625,-4.5166015625,-1.40380859375
0.9420166015625,-0.0294189453125,1.30029296875,-17.76123046875,-4.33349609375,0.18310546875
0.768798828125,-0.783447265625,1.5423583984375,-13.97705078125,-2.01416015625,1.708984375
0.509765625,-1.1837158203125,1.6942138671875,-16.845703125,-2.01416015625,2.5634765625
0.54638671875,-0.877197265625,0.7947998046875,-14.6484375,-2.50244140625,3.23486328125
0.7567138671875,0.148681640625,1.2081298828125,-16.54052734375,-2.50244140625,2.5634765625
0.9556884765625,0.6607666015625,1.1978759765625,-11.77978515625,-2.25830078125,2.13623046875
0.9859619140625,-0.4385986328125,0.850830078125,-10.68115234375,-3.41796875,1.28173828125
1.08740234375,-0.208251953125,1.00390625,-11.04736328125,-3.7841796875,0.06103515625
0.9163818359375,-0.12255859375,0.9381103515625,-9.6435546875,-3.0517578125,-0.91552734375
0.4931640625,-0.222412109375,0.97119140625,-9.521484375,-2.86865234375,-1.953125
0.6287841796875,-0.2701416015625,0.9493408203125,-7.8125,-5.18798828125,-1.46484375
0.49169921875,-0.1981201171875,0.950927734375,-3.90625,-6.53076171875,-2.44140625
0.3409423828125,-0.21337890625,0.95654296875,-2.01416015625,-6.34765625,-2.50244140625
0.39208984375,-0.1953125,0.95361328125,0.9765625,-8.7890625,1.64794921875
0.3961181640625,-0.19482421875,0.957275390625,3.0517578125,-10.498046875,0.732421875
0.405517578125,-0.1983642578125,0.9451904296875,4.2724609375,-8.056640625,-0.67138671875
0.379638671875,-0.1973876953125,0.927001953125,6.591796875,-7.4462890625,-2.5634765625
0.377685546875,-0.2135009765625,0.935791015625,8.36181640625,-7.32421875,-3.5400390625
0.38232421875,-0.230712890625,0.933837890625,7.87353515625,-8.056640625,-4.39453125
0.3739013671875,-0.2296142578125,0.9154052734375,4.150390625,-10.009765625,-4.69970703125
0.376220703125,-0.23681640625,0.9212646484375,-1.52587890625,-11.8408203125,-4.638671875
0.380126953125,-0.24365234375,0.928466796875,-2.8076171875,-13.00048828125,-4.2724609375
0.37109375,-0.249755859375,0.91552734375,-4.5166015625,-13.24462890625,-3.72314453125
0.3673095703125,-0.2529296875,0.891357421875,-5.2490234375,-12.5732421875,-2.8076171875
0.364990234375,-0.2308349609375,0.8817138671875,-5.615234375,-11.23046875,-2.44140625
0.3721923828125,-0.2247314453125,0.89013671875,-4.69970703125,-10.55908203125,-2.01416015625
0.3751220703125,-0.203125,0.8892822265625,-3.662109375,-9.58251953125,-1.77001953125
0.374267578125,-0.2059326171875,0.8955078125,-2.9296875,-8.23974609375,-2.62451171875
0.3760986328125,-0.2484130859375,0.8963623046875,-2.25830078125,-7.4462890625,-3.90625
0.3564453125,-0.2584228515625,0.902587890625,-1.220703125,-8.056640625,-5.18798828125
0.337646484375,-0.259033203125,0.90966796875,-0.244140625,-10.7421875,-5.126953125
0.3348388671875,-0.253662109375,0.9066162109375,0.8544921875,-13.916015625,-4.08935546875
0.335205078125,-0.2464599609375,0.905029296875,1.15966796875,-19.10400390625,-2.685546875
0.3436279296875,-0.2301025390625,0.9091796875,1.15966796875,-22.52197265625,-1.64794921875
0.3536376953125,-0.2210693359375,0.913330078125,1.3427734375,-27.52685546875,-1.220703125
0.3638916015625,-0.2183837890625,0.9127197265625,1.89208984375,-32.04345703125,-1.5869140625
0.373291015625,-0.2181396484375,0.9051513671875,2.38037109375,-37.841796875,-1.15966796875
0.380615234375,-0.2271728515625,0.9049072265625,1.52587890625,-44.98291015625,-5.9814453125
0.3836669921875,-0.2271728515625,0.9073486328125,0.732421875,-52.67333984375,-12.02392578125
0.386474609375,-0.2181396484375,0.9110107421875,-1.46484375,-63.232421875,-18.98193359375
0.39794921875,-0.22900390625,0.9163818359375,-4.08935546875,-89.17236328125,-24.96337890625
0.4036865234375,-0.2408447265625,0.927978515625,-8.36181640625,-104.55322265625,-32.89794921875
0.3897705078125,-0.2393798828125,0.9287109375,-12.939453125,-116.39404296875,-29.11376953125
0.3638916015625,-0.2171630859375,0.9271240234375,-18.61572265625,-120.91064453125,-28.076171875
0.35205078125,-0.191162109375,0.938232421875,-30.21240234375,-133.11767578125,-24.90234375
0.3505859375,-0.188232421875,0.9248046875,-34.85107421875,-139.83154296875,-28.25927734375
0.356689453125,-0.1904296875,0.926025390625,-31.67724609375,-164.1845703125,-35.70556640625
0.3604736328125,-0.19091796875,0.927978515625,-20.44677734375,-194.39697265625,-36.07177734375
0.353271484375,-0.1961669921875,0.88916015625,3.5400390625,-247.0703125,-37.2314453125
0.3631591796875,-0.1964111328125,0.880615234375,11.29150390625,-299.9267578125,-49.6826171875
0.363525390625,-0.197021484375,0.93310546875,6.28662109375,-350.09765625,-75.5615234375
0.358642578125,-0.2432861328125,0.9581298828125,-2.01416015625,-384.3994140625,-99.54833984375
0.3548583984375,-0.2899169921875,1.012451171875,20.3857421875,-400.5126953125,-118.896484375
0.3651123046875,-0.319580078125,1.0020751953125,20.81298828125,-401.0009765625,-128.662109375
0.371826171875,-0.331298828125,0.9964599609375,41.44287109375,-395.20263671875,-138.3056640625
0.3916015625,-0.1507568359375,1.1072998046875,21.240234375,-354.79736328125,-143.310546875
0.433837890625,-0.186767578125,0.9371337890625,-21.05712890625,-338.623046875,-136.41357421875
0.532958984375,-0.2298583984375,0.8878173828125,-9.70458984375,-386.23046875,-125.91552734375
0.55126953125,-0.23095703125,1.3502197265625,9.21630859375,-291.07666015625,-116.88232421875
0.4742431640625,-0.1693115234375,1.459228515625,12.39013671875,-133.36181640625,-88.31787109375
0.5777587890625,-0.18798828125,1.443603515625,0.79345703125,28.74755859375,-72.20458984375
0.5982666015625,-0.3477783203125,1.5457763671875,-43.39599609375,110.4736328125,-52.6123046875
-0.021728515625,-0.4805908203125,1.556884765625,-99.7314453125,153.01513671875,-29.4189453125
-0.016357421875,-0.6339111328125,1.7255859375,-137.39013671875,175.96435546875,43.45703125
0.4656982421875,-0.7095947265625,1.82568359375,-97.900390625,187.255859375,60.1806640625
0.7498779296875,-0.7701416015625,1.676513671875,-97.83935546875,193.84765625,72.57080078125
1.0889892578125,-0.9012451171875,2.0650634765625,-80.078125,191.83349609375,80.87158203125
1.24560546875,-0.533935546875,2.874267578125,-44.921875,201.72119140625,85.51025390625
1.3919677734375,-0.087158203125,3.752197265625,-13.671875,210.44921875,86.36474609375
1.4853515625,0.087890625,3.13818359375,5.859375,222.10693359375,84.228515625
0.8779296875,-0.4385986328125,1.9774169921875,3.662109375,235.107421875,80.2001953125
-0.117431640625,-1.2249755859375,1.2012939453125,-17.333984375,247.98583984375,73.42529296875
1.29296875,-1.0821533203125,0.8072509765625,-24.71923828125,260.009765625,65.49072265625
2.2825927734375,-1.09912109375,0.685791015625,-26.55029296875,270.08056640625,57.9833984375
1.73291015625,-1.096923828125,0.629638671875,-25.2685546875,277.28271484375,51.3916015625
0.721923828125,-0.91943359375,0.6597900390625,-22.94921875,282.53173828125,47.119140625
0.2215576171875,-0.7393798828125,0.7232666015625,-20.93505859375,282.71484375,46.38671875
0.0548095703125,-0.4866943359375,0.8197021484375,-17.08984375,287.7197265625,48.7060546875
-0.0068359375,-0.3021240234375,0.94921875,-23.13232421875,295.59326171875,53.16162109375
-0.032958984375,-0.259765625,1.0802001953125,-32.40966796875,302.1240234375,68.84765625
-0.0369873046875,-0.227783203125,1.165283203125,-40.771484375,306.33544921875,82.94677734375
0.0146484375,-0.2021484375,1.1922607421875,-51.6357421875,301.8798828125,93.75
0.080322265625,-0.17578125,1.1455078125,-60.791015625,293.9453125,106.14013671875
0.1627197265625,-0.1258544921875,1.123779296875,-68.29833984375,277.7099609375,125.18310546875
0.2579345703125,-0.048095703125,1.1607666015625,-72.265625,270.56884765625,146.42333984375
0.3619384765625,0.0250244140625,1.209716796875,-73.42529296875,271.728515625,165.95458984375
0.4521484375,0.0667724609375,1.301513671875,-78.125,276.7333984375,176.7578125
0.5025634765625,0.0716552734375,1.40478515625,-73.2421875,281.982421875,184.87548828125
0.525146484375,0.0218505859375,1.522216796875,-62.8662109375,286.68212890625,202.880859375
0.5489501953125,-0.0780029296875,1.5828857421875,-54.01611328125,276.611328125,213.134765625
0.6029052734375,-0.198974609375,1.6495361328125,-49.560546875,250.9765625,207.33642578125
0.7049560546875,-0.3126220703125,1.7034912109375,-43.8232421875,250.48828125,178.8330078125
0.816162109375,-0.3551025390625,1.6961669921875,-40.8935546875,218.44482421875,125.732421875
0.8956298828125,-0.4010009765625,1.735595703125,-32.470703125,174.86572265625,55.72509765625
0.9638671875,-0.545166015625,1.8028564453125,-34.60693359375,135.009765625,-14.0380859375
1.017333984375,-0.720703125,1.8743896484375,-47.2412109375,93.1396484375,-60.60791015625
1.0416259765625,-0.8564453125,1.915283203125,-75.5615234375,41.3818359375,-108.70361328125
1.108642578125,-0.9544677734375,1.6405029296875,-72.93701171875,-13.671875,-155.029296875
1.259765625,-0.9967041015625,1.4534912109375,-51.6357421875,-69.03076171875,-164.4287109375
1.4493408203125,-0.9415283203125,1.2972412109375,-37.2314453125,-133.7890625,-131.16455078125
1.6649169921875,-0.764404296875,0.7412109375,-28.076171875,-191.89453125,-84.16748046875
1.9444580078125,-0.4754638671875,0.117431640625,-20.1416015625,-161.4990234375,-38.2080078125
2.268310546875,-0.0836181640625,-0.4403076171875,-0.8544921875,-174.37744140625,-21.66748046875
2.39501953125,0.1884765625,-0.93310546875,63.96484375,-190.61279296875,-31.8603515625
2.6719970703125,0.35986328125,-1.3948974609375,74.15771484375,-216.49169921875,-39.24560546875
2.974853515625,0.8133544921875,-1.632080078125,112.48779296875,-227.11181640625,-38.87939453125
3.004638671875,1.36572265625,-1.419677734375,80.38330078125,-209.89990234375,-34.423828125
3.07666015625,1.7115478515625,-1.07958984375,50.4150390625,-187.43896484375,-12.26806640625
3.213623046875,1.7138671875,-0.0936279296875,51.20849609375,-176.69677734375,-16.2353515625
3.399658203125,1.252685546875,1.2205810546875,39.36767578125,-167.17529296875,-37.41455078125
3.355712890625,0.7669677734375,1.58544921875,43.8232421875,-155.21240234375,-35.64453125
3.014892578125,-0.0989990234375,1.287841796875,25.87890625,-136.65771484375,-17.9443359375
2.6619873046875,-1.177001953125,1.253662109375,11.71875,-81.23779296875,-17.4560546875
0.98974609375,-1.3297119140625,1.801025390625,12.26806640625,-52.734375,-6.591796875
0.034423828125,-1.076416015625,2.1136474609375,45.41015625,-37.78076171875,-2.3193359375
-0.155517578125,-0.77294921875,1.8660888671875,51.45263671875,-21.97265625,-1.40380859375
0.1864013671875,-0.2376708984375,1.5555419921875,8.1787109375,5.2490234375,-2.38037109375
1.2872314453125,0.4300537109375,1.3836669921875,22.76611328125,-5.92041015625,-1.3427734375
1.032470703125,0.7269287109375,1.194580078125,-27.83203125,-1.28173828125,-1.220703125
0.951171875,0.2567138671875,1.3349609375,-23.193359375,-2.38037109375,-1.28173828125
1.1617431640625,-0.513916015625,1.7451171875,3.96728515625,-2.44140625,-1.15966796875
1.010986328125,-1.0465087890625,1.429443359375,-12.6953125,-3.173828125,-0.18310546875
0.75341796875,-0.1209716796875,0.60107421875,-10.986328125,-3.47900390625,0.8544921875
0.7454833984375,0.5401611328125,1.10546875,-14.6484375,-5.615234375,1.220703125
0.7825927734375,0.1651611328125,1.33447265625,-12.6953125,-8.36181640625,-0.06103515625
0.918701171875,-0.4171142578125,0.91796875,-11.8408203125,-7.87353515625,0.1220703125
1.0233154296875,-0.2646484375,0.9661865234375,-10.3759765625,-8.30078125,-0.1220703125
0.7330322265625,-0.0166015625,0.9090576171875,-13.5498046875,-10.25390625,-1.15966796875
0.5521240234375,-0.165771484375,0.9755859375,-12.75634765625,-9.8876953125,-2.197265625
0.5849609375,-0.285400390625,0.952880859375,-11.23046875,-10.68115234375,-1.77001953125
0.4351806640625,-0.2135009765625,0.9588623046875,-10.68115234375,-11.90185546875,-3.11279296875
0.3587646484375,-0.21435546875,0.948486328125,-7.4462890625,-13.24462890625,-2.8076171875
0.37060546875,-0.20263671875,0.9459228515625,-6.103515625,-9.765625,-1.3427734375
0.3546142578125,-0.1961669921875,0.939697265625,-4.2724609375,-14.22119140625,-1.8310546875
0.3887939453125,-0.2027587890625,0.94482421875,-1.46484375,-17.4560546875,-3.2958984375
0.379638671875,-0.2039794921875,0.9522705078125,0.18310546875,-18.06640625,-4.08935546875
0.35791015625,-0.2080078125,0.9447021484375,3.173828125,-13.12255859375,-4.2724609375
0.3504638671875,-0.2176513671875,0.9444580078125,5.79833984375,-11.16943359375,-3.90625
0.3662109375,-0.216796875,0.9388427734375,3.5400390625,-10.1318359375,-3.90625
0.3675537109375,-0.21826171875,0.9188232421875,-0.244140625,-10.1318359375,-4.08935546875
0.366455078125,-0.2314453125,0.9261474609375,-1.0986328125,-10.55908203125,-3.72314453125
0.3753662109375,-0.2427978515625,0.9334716796875,-0.54931640625,-9.94873046875,-3.35693359375
0.376953125,-0.2440185546875,0.9090576171875,-0.732421875,-8.72802734375,-3.173828125
0.3760986328125,-0.2261962890625,0.8905029296875,-1.28173828125,-7.87353515625,-3.23486328125
0.3834228515625,-0.225341796875,0.887939453125,-0.732421875,-7.14111328125,-2.8076171875
0.391357421875,-0.21240234375,0.9019775390625,0.91552734375,-6.7138671875,-2.01416015625
0.3753662109375,-0.225830078125,0.8978271484375,2.44140625,-6.7138671875,-1.64794921875
0.36669921875,-0.243896484375,0.9022216796875,2.86865234375,-7.080078125,-1.8310546875
0.3580322265625,-0.2479248046875,0.9029541015625,3.11279296875,-8.056640625,-1.953125
0.3695068359375,-0.241455078125,0.9046630859375,3.5400390625,-10.43701171875,-2.13623046875
0.3890380859375,-0.2322998046875,0.9056396484375,4.0283203125,-13.73291015625,-1.77001953125
0.3961181640625,-0.224853515625,0.90380859375,3.90625,-17.88330078125,-1.40380859375
0.396484375,-0.2230224609375,0.9014892578125,2.99072265625,-23.92578125,-1.46484375
0.393798828125,-0.2164306640625,0.9007568359375,1.708984375,-30.1513671875,-1.52587890625
0.394287109375,-0.2108154296875,0.904296875,0.6103515625,-35.888671875,-1.3427734375
0.4024658203125,-0.2144775390625,0.90625,-1.220703125,-42.90771484375,-3.23486328125
0.405029296875,-0.2161865234375,0.9111328125,-1.77001953125,-51.8798828125,-5.9814453125
0.4000244140625,-0.2110595703125,0.9097900390625,-3.60107421875,-60.791015625,-12.20703125
0.3922119140625,-0.2020263671875,0.9090576171875,-5.67626953125,-70.86181640625,-19.47021484375
0.386474609375,-0.200439453125,0.9287109375,-8.36181640625,-82.21435546875,-26.611328125
0.388427734375,-0.2125244140625,0.936767578125,-11.474609375,-95.27587890625,-32.2265625
0.3885498046875,-0.2030029296875,0.93603515625,-15.68603515625,-110.53466796875,-36.7431640625
0.3770751953125,-0.1929931640625,0.9339599609375,-18.85986328125,-123.35205078125,-41.80908203125
0.362060546875,-0.19580078125,0.9298095703125,-25.08544921875,-130.55419921875,-37.65869140625
0.351318359375,-0.1871337890625,0.932373046875,-28.564453125,-135.3759765625,-37.65869140625
0.3529052734375,-0.1890869140625,0.9210205078125,-30.45654296875,-152.03857421875,-42.78564453125
0.3553466796875,-0.1932373046875,0.908935546875,-20.3857421875,-180.2978515625,-55.84716796875
0.364501953125,-0.1827392578125,0.89892578125,-5.37109375,-218.75,-60.546875
0.37548828125,-0.1907958984375,0.8997802734375,5.06591796875,-270.93505859375,-84.47265625
0.3643798828125,-0.2044677734375,0.9144287109375,22.03369140625,-326.72119140625,-107.177734375
0.373046875,-0.233642578125,0.96435546875,19.95849609375,-347.47314453125,-141.845703125
0.384521484375,-0.2716064453125,1.0098876953125,12.02392578125,-391.6015625,-154.11376953125
0.380126953125,-0.29833984375,1.0538330078125,15.80810546875,-398.3154296875,-167.05322265625
0.371826171875,-0.296875,0.9422607421875,28.62548828125,-345.8251953125,-115.53955078125
0.360107421875,-0.2431640625,0.9583740234375,60.1806640625,-355.16357421875,-93.56689453125
0.4041748046875,-0.1827392578125,1.1868896484375,13.671875,-356.01806640625,-59.14306640625
0.4959716796875,-0.2886962890625,0.9708251953125,30.94482421875,-19.10400390625,-30.45654296875
0.57470703125,-0.2747802734375,0.9627685546875,9.09423828125,78.0029296875,-16.41845703125
0.4794921875,-0.1502685546875,1.312744140625,-28.80859375,138.5498046875,5.615234375
0.537353515625,-0.216552734375,1.6556396484375,-57.861328125,163.0859375,27.40478515625
0.571044921875,-0.350830078125,1.56982421875,-56.2744140625,180.60302734375,71.044921875
0.4697265625,-0.413330078125,1.821533203125,-57.67822265625,194.03076171875,77.45361328125
-0.071533203125,-0.7279052734375,1.701416015625,-57.861328125,197.32666015625,80.9326171875
0.0506591796875,-0.827392578125,2.2398681640625,-27.52685546875,205.6884765625,81.48193359375
0.6536865234375,-0.6998291015625,3.1044921875,-3.84521484375,214.66064453125,79.16259765625
1.1834716796875,-0.3690185546875,3.5068359375,4.45556640625,226.4404296875,76.171875
1.3011474609375,-0.2965087890625,2.428955078125,0.54931640625,236.572265625,73.1201171875
1.3349609375,-1.1917724609375,1.5185546875,-20.93505859375,240.53955078125,67.68798828125
0.337646484375,-1.2557373046875,1.08349609375,-20.44677734375,244.7509765625,65.24658203125
0.091552734375,-1.190673828125,0.885009765625,-18.98193359375,252.25830078125,65.7958984375
2.2520751953125,-1.11328125,0.783447265625,-16.7236328125,271.240234375,67.0166015625
