0.3125,-0.24560546875,0.9005126953125,-5.92041015625,-17.333984375,-3.11279296875
0.322509765625,-0.2120361328125,0.92626953125,-5.31005859375,-14.95361328125,-2.74658203125
0.329833984375,-0.224609375,0.927734375,-3.173828125,-15.07568359375,-3.11279296875
0.334716796875,-0.23388671875,0.9285888671875,-1.5869140625,-14.46533203125,-3.7841796875
0.3214111328125,-0.220703125,0.922119140625,-1.0986328125,-14.404296875,-4.7607421875
0.3292236328125,-0.226318359375,0.9200439453125,-0.91552734375,-17.9443359375,-4.638671875
0.33642578125,-0.2294921875,0.924560546875,0.06103515625,-20.3857421875,-4.21142578125
0.3343505859375,-0.2276611328125,0.922607421875,0.54931640625,-20.5078125,-2.8076171875
0.351806640625,-0.2305908203125,0.913330078125,1.28173828125,-22.15576171875,-2.38037109375
0.35986328125,-0.22265625,0.9078369140625,0.732421875,-24.84130859375,-1.77001953125
0.3525390625,-0.2137451171875,0.9139404296875,1.52587890625,-29.052734375,-2.25830078125
0.3714599609375,-0.2176513671875,0.926513671875,-0.244140625,-34.11865234375,-1.708984375
0.3851318359375,-0.2249755859375,0.9410400390625,-0.732421875,-40.71044921875,-1.708984375
0.3704833984375,-0.2286376953125,0.9437255859375,0.42724609375,-44.677734375,-1.64794921875
0.361572265625,-0.2227783203125,0.9412841796875,-1.52587890625,-50.537109375,-3.2958984375
0.33740234375,-0.2237548828125,0.9368896484375,-5.126953125,-57.80029296875,-9.82666015625
0.3232421875,-0.21142578125,0.93896484375,-9.33837890625,-67.19970703125,-17.27294921875
0.3603515625,-0.1982421875,0.931884765625,-15.80810546875,-82.33642578125,-22.64404296875
0.3939208984375,-0.217529296875,0.9412841796875,-22.0947265625,-98.0224609375,-41.93115234375
0.3916015625,-0.2060546875,0.9580078125,-25.45166015625,-112.73193359375,-50.23193359375
0.3800048828125,-0.1893310546875,0.9371337890625,-27.64892578125,-151.611328125,-50.35400390625
0.3675537109375,-0.1776123046875,0.9412841796875,-30.1513671875,-157.3486328125,-35.94970703125
0.3355712890625,-0.17236328125,0.93359375,-3.11279296875,-192.7490234375,-29.541015625
0.3294677734375,-0.19189453125,0.91650390625,11.90185546875,-228.3935546875,-38.2080078125
0.3531494140625,-0.22607421875,0.8983154296875,28.38134765625,-278.99169921875,-44.73876953125
0.347900390625,-0.2738037109375,1.0660400390625,12.3291015625,-361.51123046875,-46.81396484375
0.3262939453125,-0.27490234375,1.0250244140625,1.40380859375,-374.8779296875,-62.8662109375
0.3348388671875,-0.2518310546875,0.922607421875,12.87841796875,-399.4140625,-96.74072265625
0.371826171875,-0.1241455078125,0.990234375,43.27392578125,-414.00146484375,-120.42236328125
0.408447265625,-0.09912109375,1.054931640625,-5.31005859375,-421.875,-128.5400390625
0.36181640625,-0.295166015625,1.0843505859375,-29.052734375,-396.30126953125,-137.75634765625
0.528076171875,-0.291748046875,1.31591796875,-5.7373046875,-355.1025390625,-147.27783203125
0.349609375,-0.0936279296875,1.5709228515625,7.62939453125,-391.4794921875,-131.4697265625
0.4500732421875,-0.277099609375,1.8143310546875,-1.953125,-431.21337890625,-130.7373046875
0.6260986328125,-0.4488525390625,1.747802734375,-33.02001953125,-323.66943359375,-109.619140625
0.0469970703125,-0.5401611328125,1.7464599609375,-67.93212890625,-179.5654296875,-102.35595703125
-0.025634765625,-0.759033203125,1.967529296875,-106.689453125,24.169921875,-82.1533203125
0.517578125,-0.8856201171875,2.057373046875,-144.6533203125,119.56787109375,-65.36865234375
0.9527587890625,-0.9776611328125,1.812744140625,-117.24853515625,162.109375,-51.3916015625
1.3367919921875,-0.7037353515625,2.1798095703125,-103.3935546875,181.94580078125,-34.48486328125
1.446533203125,-0.1763916015625,2.9405517578125,-85.99853515625,198.486328125,1.0986328125
1.60595703125,-0.076416015625,3.494384765625,-50.1708984375,205.62744140625,18.310546875
1.2509765625,0.0931396484375,3.3031005859375,-24.5361328125,206.11572265625,31.92138671875
0.0343017578125,-0.5992431640625,2.1781005859375,-11.29150390625,208.8623046875,42.54150390625
-0.442626953125,-1.4033203125,1.3895263671875,-19.775390625,219.3603515625,51.94091796875
0.7322998046875,-1.170654296875,0.95947265625,-32.04345703125,232.5439453125,59.2041015625
2.25927734375,-1.0670166015625,0.790283203125,-38.9404296875,244.9951171875,64.75830078125
1.9747314453125,-0.982177734375,0.7178955078125,-39.9169921875,253.2958984375,71.35009765625
0.62109375,-0.79150390625,0.7239990234375,-38.63525390625,258.11767578125,76.7822265625
0.060546875,-0.5960693359375,0.759521484375,-35.46142578125,261.8408203125,81.9091796875
-0.0831298828125,-0.30029296875,0.82861328125,-32.16552734375,264.34326171875,84.5947265625
-0.0921630859375,-0.2720947265625,0.8922119140625,-32.2265625,270.1416015625,87.0361328125
-0.1119384765625,-0.3131103515625,0.9322509765625,-32.89794921875,278.38134765625,89.66064453125
-0.0736083984375,-0.3466796875,0.96923828125,-33.87451171875,284.66796875,92.59033203125
-0.0013427734375,-0.3494873046875,1.0281982421875,-34.1796875,294.61669921875,97.35107421875
0.0828857421875,-0.325439453125,1.0989990234375,-37.2314453125,302.1240234375,101.98974609375
0.1611328125,-0.2816162109375,1.161376953125,-44.5556640625,308.28857421875,109.06982421875
0.2259521484375,-0.2548828125,1.244873046875,-53.955078125,313.8427734375,133.11767578125
0.263427734375,-0.2457275390625,1.3160400390625,-63.5986328125,306.33544921875,147.76611328125
0.3082275390625,-0.2503662109375,1.364013671875,-72.509765625,294.7998046875,162.4755859375
0.3853759765625,-0.2608642578125,1.4505615234375,-74.27978515625,308.04443359375,173.9501953125
0.4693603515625,-0.26025390625,1.5306396484375,-66.83349609375,316.0400390625,177.3681640625
0.5579833984375,-0.2608642578125,1.6949462890625,-47.8515625,321.10595703125,180.11474609375
0.6474609375,-0.273193359375,1.8021240234375,-42.724609375,314.8193359375,187.255859375
0.7314453125,-0.3038330078125,1.8812255859375,-37.7197265625,299.6826171875,188.1103515625
0.8189697265625,-0.391845703125,2.0257568359375,-34.423828125,273.8037109375,175.048828125
0.908447265625,-0.419189453125,2.1204833984375,-51.08642578125,237.48779296875,150.81787109375
1.00830078125,-0.6561279296875,2.170166015625,-85.9375,195.61767578125,116.76025390625
1.08056640625,-0.9527587890625,2.0693359375,-109.9853515625,160.33935546875,-28.50341796875
1.140625,-1.061767578125,1.7386474609375,-111.14501953125,123.35205078125,-79.89501953125
1.34375,-1.1109619140625,1.246337890625,-104.6142578125,-95.15380859375,-83.67919921875
1.679443359375,-0.919921875,0.7061767578125,-108.09326171875,-160.0341796875,-68.90869140625
1.94970703125,-0.4608154296875,0.272705078125,-12.3291015625,-140.19775390625,-110.16845703125
2.2493896484375,-0.0518798828125,-0.0799560546875,76.72119140625,-129.08935546875,-89.66064453125
2.46826171875,0.1231689453125,-0.7462158203125,84.47265625,-84.65576171875,-74.03564453125
2.56005859375,0.3551025390625,-2.133056640625,125.06103515625,-201.11083984375,-29.1748046875
2.6307373046875,0.8917236328125,-0.14892578125,82.09228515625,-252.50244140625,-14.404296875
2.76416015625,1.3291015625,1.7247314453125,80.6884765625,-242.85888671875,-64.51416015625
2.9371337890625,0.9735107421875,2.6053466796875,89.111328125,-226.1962890625,-75.50048828125
3.366455078125,0.0059814453125,0.939453125,37.90283203125,-212.0361328125,-50.10986328125
3.84326171875,-0.1405029296875,-0.5252685546875,18.73779296875,-185.85205078125,-22.0947265625
2.6986083984375,-1.5902099609375,0.2586669921875,22.705078125,-167.41943359375,-14.2822265625
2.5008544921875,-1.5089111328125,2.0712890625,10.25390625,-171.2646484375,-12.0849609375
0.060302734375,0.2457275390625,2.405517578125,8.48388671875,-172.2412109375,-24.35302734375
-1.202392578125,0.3133544921875,1.8333740234375,24.5361328125,-152.83203125,-39.85595703125
-0.602783203125,0.1883544921875,1.7071533203125,55.17578125,-132.2021484375,-36.7431640625
-0.0406494140625,0.756103515625,1.5804443359375,69.03076171875,-92.46826171875,-30.029296875
1.0513916015625,1.2314453125,1.152587890625,64.208984375,-72.8759765625,-26.0009765625
1.1932373046875,0.3016357421875,1.1697998046875,38.6962890625,-48.9501953125,-3.96728515625
1.1748046875,-1.0816650390625,1.55419921875,26.4892578125,-16.357421875,-2.50244140625
0.9163818359375,-1.53564453125,1.7005615234375,15.80810546875,1.77001953125,-2.50244140625
0.890869140625,-1.0325927734375,1.6412353515625,-2.25830078125,0.244140625,-1.89208984375
1.0556640625,-0.0234375,1.2064208984375,7.080078125,-5.67626953125,-0.18310546875
0.934326171875,0.61572265625,1.0074462890625,-4.82177734375,-6.7138671875,1.03759765625
0.849365234375,0.2198486328125,1.0626220703125,-4.08935546875,-6.77490234375,1.64794921875
0.9302978515625,-0.3675537109375,1.1197509765625,-3.96728515625,-3.96728515625,0.9765625
0.9921875,-0.38623046875,0.9268798828125,-7.32421875,0.54931640625,0.48828125
0.9134521484375,-0.16455078125,0.9595947265625,-8.30078125,1.708984375,0.30517578125
0.6026611328125,-0.2237548828125,0.9373779296875,-8.056640625,-2.685546875,0.3662109375
0.526123046875,-0.21142578125,0.9041748046875,-6.40869140625,-4.08935546875,-1.03759765625
0.5870361328125,-0.230224609375,0.905517578125,-4.57763671875,-1.77001953125,-1.89208984375
0.4423828125,-0.20751953125,0.9183349609375,-2.99072265625,-1.708984375,-2.8076171875
0.3782958984375,-0.186767578125,0.9532470703125,-2.99072265625,-4.0283203125,-3.5400390625
0.3642578125,-0.2049560546875,0.959228515625,-1.953125,-11.16943359375,-4.2724609375
0.3331298828125,-0.227783203125,0.938232421875,-1.8310546875,-13.18359375,-3.35693359375
0.313232421875,-0.2398681640625,0.9315185546875,-0.79345703125,-13.671875,-2.44140625
0.3448486328125,-0.2296142578125,0.9241943359375,0.3662109375,-14.83154296875,-4.0283203125
0.371826171875,-0.2205810546875,0.926025390625,1.5869140625,-16.2353515625,-4.45556640625
0.3695068359375,-0.22705078125,0.93359375,2.5634765625,-13.3056640625,-4.45556640625
0.3651123046875,-0.2325439453125,0.91162109375,3.90625,-10.07080078125,-4.8828125
0.3741455078125,-0.23095703125,0.9091796875,6.40869140625,-11.5966796875,-4.94384765625
0.369140625,-0.23974609375,0.9288330078125,5.37109375,-12.26806640625,-4.94384765625
0.3463134765625,-0.2520751953125,0.9217529296875,3.35693359375,-11.53564453125,-4.39453125
0.3292236328125,-0.24267578125,0.897705078125,1.8310546875,-12.3291015625,-3.72314453125
0.338134765625,-0.218994140625,0.8966064453125,-0.54931640625,-13.36669921875,-3.173828125
0.3480224609375,-0.225341796875,0.9044189453125,-1.46484375,-14.16015625,-2.3193359375
0.34912109375,-0.2406005859375,0.9031982421875,-1.28173828125,-14.22119140625,-1.28173828125
0.352294921875,-0.2337646484375,0.9073486328125,-0.732421875,-14.2822265625,-0.9765625
0.362060546875,-0.2364501953125,0.91015625,0.06103515625,-13.7939453125,-0.9765625
0.3731689453125,-0.2373046875,0.913818359375,1.5869140625,-13.97705078125,-1.3427734375
0.3656005859375,-0.228515625,0.923583984375,1.5869140625,-15.44189453125,-1.3427734375
0.365234375,-0.219970703125,0.9244384765625,1.5869140625,-18.00537109375,-0.54931640625
0.37841796875,-0.206787109375,0.9210205078125,1.64794921875,-20.81298828125,0.244140625
0.382568359375,-0.2020263671875,0.9200439453125,1.46484375,-20.56884765625,0.732421875
0.3782958984375,-0.208984375,0.915771484375,1.28173828125,-25.2685546875,0.48828125
0.37939453125,-0.207763671875,0.913330078125,1.0986328125,-35.94970703125,2.13623046875
0.3887939453125,-0.2064208984375,0.9210205078125,-0.67138671875,-43.701171875,2.13623046875
0.3941650390625,-0.2166748046875,0.91748046875,-2.62451171875,-51.26953125,0.18310546875
0.3936767578125,-0.219482421875,0.9228515625,-5.0048828125,-60.24169921875,-6.40869140625
0.387939453125,-0.2169189453125,0.92724609375,-7.8125,-68.78662109375,-14.95361328125
0.3798828125,-0.2105712890625,0.94677734375,-13.24462890625,-79.52880859375,-31.1279296875
0.37255859375,-0.1849365234375,0.9322509765625,-18.49365234375,-90.2099609375,-36.43798828125
0.3717041015625,-0.1763916015625,0.930908203125,-23.62060546875,-120.7275390625,-43.8232421875
0.3841552734375,-0.18505859375,0.92236328125,-26.2451171875,-128.96728515625,-56.09130859375
0.3787841796875,-0.18212890625,0.911865234375,-24.658203125,-138.12255859375,-41.9921875
0.3607177734375,-0.1761474609375,0.9217529296875,-9.70458984375,-150.7568359375,-36.0107421875
0.367431640625,-0.19482421875,0.9278564453125,-1.5869140625,-179.13818359375,-30.2734375
0.3575439453125,-0.2313232421875,0.947998046875,13.61083984375,-216.00341796875,-37.65869140625
0.35986328125,-0.2564697265625,1.03125,20.08056640625,-268.1884765625,-46.69189453125
0.3751220703125,-0.2872314453125,1.0343017578125,17.08984375,-359.130859375,-48.88916015625
0.3712158203125,-0.2889404296875,0.96533203125,6.4697265625,-363.4033203125,-66.2841796875
0.3887939453125,-0.2071533203125,0.927734375,13.427734375,-378.5400390625,-103.02734375
0.3914794921875,-0.137451171875,1.0325927734375,60.1806640625,-407.2265625,-130.92041015625
0.4927978515625,-0.18505859375,0.9410400390625,20.81298828125,-417.1142578125,-144.1650390625
0.569091796875,-0.275634765625,0.9564208984375,-13.36669921875,-404.23583984375,-160.64453125
0.4771728515625,-0.195068359375,1.3177490234375,-1.89208984375,-357.421875,-138.24462890625
0.3756103515625,-0.062744140625,1.5404052734375,21.6064453125,-402.4658203125,-126.8310546875
0.5343017578125,-0.2652587890625,1.716064453125,20.6298828125,-210.3271484375,-109.7412109375
0.6173095703125,-0.4384765625,1.68408203125,-38.26904296875,-23.98681640625,-93.3837890625
-0.06396484375,-0.55908203125,1.67236328125,-110.7177734375,97.59521484375,-78.61328125
-0.03369140625,-0.76123046875,2.00244140625,-79.345703125,144.8974609375,-40.6494140625
0.5948486328125,-0.88671875,1.9063720703125,-83.43505859375,157.1044921875,-20.5078125
0.8408203125,-0.9786376953125,2.6390380859375,-80.01708984375,173.76708984375,1.03759765625
1.199462890625,-0.9134521484375,2.9205322265625,-48.76708984375,175.537109375,22.5830078125
1.447509765625,-0.11572265625,3.287353515625,3.662109375,184.2041015625,42.1142578125
1.6636962890625,-0.4417724609375,2.2415771484375,8.30078125,197.93701171875,58.59375
1.6068115234375,-1.079345703125,1.318359375,0.0,213.2568359375,72.08251953125
-0.4730224609375,-0.983642578125,0.726318359375,-13.24462890625,227.35595703125,83.8623046875
2.0362548828125,-1.0726318359375,0.723388671875,-22.64404296875,237.36572265625,94.66552734375
2.18408203125,-1.02294921875,0.748046875,-23.74267578125,241.455078125,104.79736328125
0.701171875,-0.6787109375,0.8258056640625,-17.7001953125,244.384765625,113.58642578125
-0.0076904296875,-0.5439453125,0.8968505859375,-7.75146484375,250.48828125,117.5537109375
-0.2169189453125,-0.4326171875,0.8992919921875,-0.6103515625,261.962890625,116.943359375
-0.2066650390625,-0.4053955078125,0.8690185546875,-0.1220703125,273.25439453125,112.73193359375
-0.1463623046875,-0.4718017578125,0.8682861328125,-2.86865234375,283.02001953125,107.421875
-0.050048828125,-0.5517578125,0.917236328125,-6.04248046875,290.52734375,102.72216796875
0.0615234375,-0.5733642578125,0.9930419921875,-10.31494140625,295.34912109375,99.12109375
0.1632080078125,-0.532958984375,1.09521484375,-17.39501953125,296.0205078125,97.59521484375
0.2142333984375,-0.4627685546875,1.2056884765625,-27.89306640625,297.79052734375,98.2666015625
0.2269287109375,-0.3934326171875,1.26318359375,-38.9404296875,302.001953125,106.0791015625
0.2528076171875,-0.3465576171875,1.2864990234375,-48.27880859375,301.69677734375,117.24853515625
0.3284912109375,-0.312744140625,1.32763671875,-56.15234375,297.4853515625,122.1923828125
0.4501953125,-0.2694091796875,1.395263671875,-61.70654296875,291.19873046875,125.42724609375
0.5823974609375,-0.210693359375,1.4779052734375,-65.4296875,287.353515625,133.11767578125
