0.61474609375,0.0062255859375,1.583984375,-59.75341796875,266.17431640625,143.6767578125
0.6822509765625,-0.12353515625,1.6365966796875,-61.58447265625,267.7001953125,162.53662109375
0.7562255859375,-0.1961669921875,1.7369384765625,-61.03515625,258.85009765625,178.7109375
0.822265625,-0.2642822265625,1.8275146484375,-58.9599609375,242.0654296875,186.03515625
0.8731689453125,-0.40234375,1.9346923828125,-58.41064453125,216.00341796875,177.001953125
0.8887939453125,-0.541748046875,2.0184326171875,-65.91796875,179.6875,146.97265625
0.888427734375,-0.644287109375,2.02294921875,-75.74462890625,140.7470703125,101.13525390625
0.94580078125,-0.7088623046875,1.95947265625,-77.63671875,102.6611328125,48.03466796875
1.047119140625,-0.7796630859375,1.7567138671875,-67.626953125,57.0068359375,3.60107421875
1.172607421875,-0.8314208984375,1.342041015625,-48.76708984375,7.62939453125,-28.564453125
1.32470703125,-0.8233642578125,0.8077392578125,-50.537109375,-46.93603515625,-50.84228515625
1.4912109375,-0.7135009765625,0.25048828125,-63.41552734375,-94.78759765625,-61.95068359375
1.688720703125,-0.5369873046875,-0.2352294921875,-65.00244140625,-118.22509765625,-79.58984375
1.9384765625,-0.3692626953125,-0.6397705078125,-42.724609375,-124.32861328125,-97.412109375
2.185546875,-0.230224609375,-1.0294189453125,0.1220703125,-151.79443359375,-110.107421875
2.3651123046875,0.0028076171875,-1.3333740234375,46.81396484375,-130.126953125,-95.27587890625
2.4884033203125,0.5244140625,-1.3377685546875,81.84814453125,-168.02978515625,-60.9130859375
2.57861328125,1.1905517578125,-0.9969482421875,99.18212890625,-216.1865234375,-22.3388671875
2.6512451171875,1.594482421875,-0.43798828125,92.8955078125,-234.130859375,-40.95458984375
2.7657470703125,1.595947265625,0.5584716796875,110.41259765625,-227.9052734375,-62.8662109375
2.9715576171875,1.17626953125,1.2647705078125,91.064453125,-219.90966796875,-49.1943359375
3.1058349609375,0.5654296875,1.4041748046875,74.951171875,-204.7119140625,-30.57861328125
2.917724609375,0.107421875,0.8165283203125,36.9873046875,-189.5751953125,-12.3291015625
2.5382080078125,-0.016357421875,0.4273681640625,27.9541015625,-174.072265625,-12.87841796875
2.302978515625,-0.337158203125,1.2490234375,19.10400390625,-159.1796875,-28.62548828125
2.2431640625,-1.267578125,1.888671875,6.9580078125,-143.85986328125,-33.3251953125
0.70703125,-0.80029296875,1.85546875,17.88330078125,-113.4033203125,-25.93994140625
-0.0855712890625,-0.02392578125,1.6854248046875,44.5556640625,-82.3974609375,-18.4326171875
-0.52099609375,-0.1824951171875,1.7354736328125,57.7392578125,-76.59912109375,-13.5498046875
-0.741943359375,0.123779296875,1.7506103515625,26.91650390625,-54.443359375,-4.69970703125
0.671142578125,0.624267578125,1.540283203125,11.29150390625,-17.822265625,-3.96728515625
1.0985107421875,0.5660400390625,1.5,-31.79931640625,-7.38525390625,-2.197265625
1.01123046875,-0.3345947265625,1.74462890625,4.69970703125,3.35693359375,-2.3193359375
0.9534912109375,-1.1142578125,1.3994140625,-4.638671875,7.32421875,-2.44140625
0.9278564453125,-0.9937744140625,0.76220703125,-8.97216796875,5.0048828125,-2.3193359375
1.069580078125,-0.1591796875,0.9034423828125,-9.27734375,2.86865234375,-0.18310546875
1.3165283203125,0.5369873046875,1.109375,-11.04736328125,1.46484375,1.46484375
1.1573486328125,0.248291015625,1.0059814453125,-9.58251953125,-0.42724609375,2.62451171875
0.916259765625,-0.4407958984375,0.9796142578125,-6.65283203125,-2.99072265625,2.99072265625
0.9803466796875,-0.4180908203125,0.941162109375,-9.1552734375,-1.77001953125,1.953125
0.723388671875,-0.1260986328125,0.9437255859375,-8.30078125,0.06103515625,1.3427734375
0.427490234375,-0.202392578125,0.9346923828125,-9.46044921875,-0.8544921875,0.9765625
0.52197265625,-0.3035888671875,0.9659423828125,-9.46044921875,-5.0048828125,0.30517578125
0.5858154296875,-0.2403564453125,0.977294921875,-7.99560546875,-4.69970703125,-1.0986328125
0.5487060546875,-0.2298583984375,0.947998046875,-4.2724609375,-5.55419921875,-3.0517578125
0.46728515625,-0.2132568359375,0.931640625,-3.2958984375,-7.4462890625,-4.69970703125
0.382080078125,-0.2003173828125,0.9326171875,-3.23486328125,-9.765625,-3.173828125
0.34912109375,-0.2034912109375,0.95361328125,-3.23486328125,-11.3525390625,-0.30517578125
0.3460693359375,-0.2000732421875,0.92626953125,-1.28173828125,-10.7421875,0.30517578125
0.361328125,-0.2098388671875,0.9205322265625,2.62451171875,-11.90185546875,-1.8310546875
0.364990234375,-0.2335205078125,0.9227294921875,5.615234375,-10.7421875,-4.150390625
0.3580322265625,-0.2452392578125,0.9268798828125,3.662109375,-11.23046875,-4.5166015625
0.3658447265625,-0.239013671875,0.930419921875,1.28173828125,-12.87841796875,-3.23486328125
0.362060546875,-0.243896484375,0.9166259765625,0.48828125,-11.41357421875,-2.197265625
0.3544921875,-0.2537841796875,0.9088134765625,2.62451171875,-10.3759765625,-3.35693359375
0.3526611328125,-0.26611328125,0.903076171875,3.2958984375,-12.02392578125,-4.21142578125
0.3477783203125,-0.26904296875,0.898681640625,0.06103515625,-13.671875,-3.84521484375
0.352294921875,-0.24755859375,0.904052734375,-3.90625,-12.3291015625,-3.173828125
0.35400390625,-0.2232666015625,0.895263671875,-4.7607421875,-11.16943359375,-2.86865234375
0.3583984375,-0.224365234375,0.88525390625,-1.77001953125,-12.02392578125,-3.5400390625
0.3670654296875,-0.2481689453125,0.9013671875,0.48828125,-11.71875,-3.72314453125
0.361083984375,-0.2672119140625,0.9171142578125,1.64794921875,-12.14599609375,-3.35693359375
0.3466796875,-0.26416015625,0.9097900390625,2.25830078125,-13.427734375,-3.47900390625
0.3389892578125,-0.246337890625,0.9066162109375,3.11279296875,-13.73291015625,-4.45556640625
0.339599609375,-0.23486328125,0.9132080078125,4.45556640625,-15.13671875,-4.7607421875
0.350341796875,-0.2451171875,0.9134521484375,5.4931640625,-17.39501953125,-4.2724609375
0.3624267578125,-0.2513427734375,0.904296875,5.37109375,-20.263671875,-3.23486328125
0.369873046875,-0.2393798828125,0.9090576171875,5.4931640625,-23.74267578125,-2.685546875
0.3701171875,-0.2249755859375,0.9149169921875,5.18798828125,-30.2734375,-2.50244140625
0.371337890625,-0.2210693359375,0.9105224609375,5.0048828125,-37.59765625,-1.15966796875
0.383544921875,-0.2274169921875,0.908935546875,4.08935546875,-44.3115234375,-0.91552734375
0.3875732421875,-0.23486328125,0.9166259765625,3.60107421875,-52.55126953125,-3.23486328125
0.3790283203125,-0.2333984375,0.9251708984375,-0.54931640625,-61.21826171875,-6.103515625
0.3719482421875,-0.2352294921875,0.9305419921875,-3.173828125,-72.57080078125,-9.765625
0.370849609375,-0.24072265625,0.9381103515625,-10.1318359375,-84.228515625,-15.7470703125
0.376220703125,-0.2325439453125,0.953125,-14.5263671875,-98.876953125,-22.705078125
0.370361328125,-0.2152099609375,0.9478759765625,-20.93505859375,-113.70849609375,-28.74755859375
0.3511962890625,-0.216552734375,0.946044921875,-26.55029296875,-126.46484375,-33.63037109375
0.3521728515625,-0.17431640625,0.947021484375,-30.45654296875,-132.26318359375,-40.71044921875
0.3701171875,-0.1602783203125,0.9241943359375,-34.0576171875,-139.22119140625,-50.6591796875
0.366455078125,-0.1866455078125,0.9166259765625,-33.3251953125,-145.263671875,-31.31103515625
0.3436279296875,-0.1898193359375,0.9029541015625,-18.98193359375,-165.1611328125,-39.306640625
0.3446044921875,-0.2047119140625,0.8841552734375,-6.9580078125,-245.54443359375,-46.630859375
0.344970703125,-0.2149658203125,0.912841796875,3.662109375,-317.0166015625,-56.640625
0.3623046875,-0.2388916015625,0.9884033203125,21.728515625,-378.7841796875,-81.787109375
0.369140625,-0.248046875,1.047607421875,10.31494140625,-402.587890625,-106.62841796875
0.3743896484375,-0.2796630859375,1.033935546875,11.962890625,-412.78076171875,-122.4365234375
0.3935546875,-0.322021484375,0.8497314453125,25.5126953125,-405.8837890625,-123.59619140625
0.3927001953125,-0.2811279296875,0.994140625,-18.00537109375,-365.78369140625,-130.126953125
0.40087890625,-0.181640625,0.833984375,-12.451171875,-352.35595703125,-137.51220703125
0.4765625,-0.129638671875,1.5455322265625,-0.732421875,-404.6630859375,-126.953125
0.596435546875,-0.2958984375,1.58154296875,18.1884765625,-406.18896484375,-102.35595703125
0.5924072265625,-0.2833251953125,1.6048583984375,-12.39013671875,-274.23095703125,-90.63720703125
0.3994140625,-0.197265625,1.4764404296875,-53.8330078125,52.8564453125,-73.79150390625
0.4273681640625,-0.427001953125,1.714599609375,-93.44482421875,129.82177734375,-61.21826171875
0.6497802734375,-0.6185302734375,2.0531005859375,-116.88232421875,155.94482421875,-41.6259765625
-0.1136474609375,-0.6895751953125,1.8648681640625,-76.66015625,171.81396484375,-19.59228515625
0.2845458984375,-0.8162841796875,1.822998046875,-74.03564453125,190.673828125,1.0986328125
1.1143798828125,-0.9364013671875,2.2152099609375,-49.6826171875,202.0263671875,20.69091796875
1.2984619140625,-0.443115234375,3.6539306640625,-12.75634765625,206.0546875,37.41455078125
1.53271484375,0.0064697265625,2.958740234375,3.41796875,206.84814453125,62.1337890625
1.4420166015625,-0.202880859375,1.8770751953125,7.2021484375,209.28955078125,72.57080078125
0.873779296875,-0.1993408203125,1.211669921875,1.0986328125,224.9755859375,81.11572265625
-0.072509765625,-1.29150390625,0.9560546875,-5.18798828125,238.34228515625,87.95166015625
-0.0928955078125,-1.06982421875,0.8397216796875,-7.32421875,247.49755859375,92.83447265625
1.3529052734375,-1.0106201171875,0.7728271484375,3.11279296875,255.2490234375,93.32275390625
1.4560546875,-0.88916015625,0.7000732421875,6.28662109375,265.19775390625,87.890625
0.4505615234375,-0.703369140625,0.65673828125,6.89697265625,275.57373046875,78.4912109375
0.0037841796875,-0.5694580078125,0.740478515625,3.72314453125,282.77587890625,68.115234375
-0.052490234375,-0.4676513671875,0.8905029296875,-3.72314453125,288.75732421875,59.26513671875
0.01416015625,-0.4266357421875,1.0252685546875,-12.14599609375,294.37255859375,52.91748046875
0.0260009765625,-0.448486328125,1.0885009765625,-17.76123046875,295.95947265625,50.537109375
0.0321044921875,-0.5010986328125,1.1075439453125,-23.0712890625,300.10986328125,52.1240234375
0.0367431640625,-0.4708251953125,1.1282958984375,-30.8837890625,304.443359375,57.12890625
0.05126953125,-0.4122314453125,1.1636962890625,-40.1611328125,304.74853515625,65.49072265625
0.1805419921875,-0.3250732421875,1.1815185546875,-51.6357421875,298.7060546875,79.52880859375
0.2799072265625,-0.2366943359375,1.208984375,-62.92724609375,291.3818359375,96.435546875
0.362548828125,-0.1737060546875,1.2420654296875,-71.59423828125,285.64453125,105.77392578125
0.4366455078125,-0.141845703125,1.288330078125,-76.59912109375,280.45654296875,117.919921875
0.5086669921875,-0.1248779296875,1.3575439453125,-78.79638671875,285.7666015625,133.23974609375
0.576904296875,-0.1134033203125,1.4375,-78.0029296875,292.29736328125,146.91162109375
0.6517333984375,-0.12744140625,1.5096435546875,-73.6083984375,295.95947265625,157.2265625
0.7169189453125,-0.18212890625,1.5751953125,-61.46240234375,290.6494140625,168.0908203125
0.769287109375,-0.270751953125,1.69482421875,-54.8095703125,272.3388671875,179.99267578125
0.8408203125,-0.3692626953125,1.7969970703125,-56.33544921875,249.57275390625,189.88037109375
0.92578125,-0.4510498046875,1.871826171875,-62.68310546875,224.7314453125,192.3828125
1.00048828125,-0.5467529296875,1.9364013671875,-69.82421875,197.93701171875,177.91748046875
1.0509033203125,-0.6473388671875,1.9169921875,-78.4912109375,167.48046875,141.11328125
1.094970703125,-0.807861328125,1.8323974609375,-83.43505859375,137.0849609375,84.716796875
1.1549072265625,-0.9696044921875,1.63134765625,-77.08740234375,100.40283203125,27.34375
1.2330322265625,-0.9788818359375,1.3016357421875,-59.814453125,46.7529296875,-15.31982421875
1.3720703125,-0.897705078125,0.9764404296875,-41.19873046875,-17.15087890625,-53.466796875
1.5762939453125,-0.7757568359375,0.6868896484375,-44.12841796875,-80.6884765625,-84.16748046875
1.7718505859375,-0.5970458984375,0.34912109375,-55.23681640625,-118.7744140625,-110.16845703125
1.9302978515625,-0.4146728515625,-0.0858154296875,-49.49951171875,-127.13623046875,-115.6005859375
2.07666015625,-0.291015625,-0.7001953125,-15.68603515625,-135.25390625,-132.6904296875
2.208251953125,-0.1947021484375,-1.3721923828125,35.400390625,-117.85888671875,-98.57177734375
2.33740234375,0.049560546875,-1.7142333984375,77.1484375,-138.48876953125,-60.11962890625
2.5106201171875,0.6484375,-1.5472412109375,99.54833984375,-208.3740234375,-21.42333984375
2.7119140625,1.32763671875,-0.986328125,96.6796875,-242.00439453125,-34.72900390625
2.8951416015625,1.7913818359375,0.03564453125,82.03125,-231.3232421875,-59.4482421875
3.1551513671875,1.8175048828125,1.259765625,59.87548828125,-215.087890625,-53.5888671875
3.4110107421875,1.216796875,1.982666015625,57.6171875,-206.72607421875,-40.8935546875
3.3428955078125,0.479248046875,1.14892578125,19.1650390625,-198.6083984375,-18.1884765625
2.927734375,0.2127685546875,0.1942138671875,9.3994140625,-189.14794921875,-24.7802734375
2.544921875,0.06640625,0.949951171875,1.40380859375,-186.5234375,-50.29296875
2.434326171875,-1.4853515625,2.0318603515625,-8.48388671875,-145.20263671875,-42.78564453125
1.3033447265625,-1.3619384765625,2.0828857421875,1.953125,-98.20556640625,-26.85546875
0.1607666015625,-0.1231689453125,1.591552734375,22.8271484375,-59.26513671875,-17.51708984375
-0.7120361328125,-0.33544921875,1.518798828125,61.21826171875,-50.048828125,-14.34326171875
-0.7823486328125,-0.0438232421875,1.556396484375,21.8505859375,-20.81298828125,-5.55419921875
0.57958984375,0.60302734375,1.3804931640625,28.9306640625,-2.13623046875,-3.96728515625
1.03759765625,0.77685546875,1.531494140625,-5.31005859375,2.5634765625,-2.50244140625
1.080322265625,-0.0958251953125,1.7630615234375,19.22607421875,4.5166015625,-0.91552734375
1.08447265625,-1.1317138671875,1.383056640625,7.87353515625,1.77001953125,1.15966796875
0.781494140625,-1.4447021484375,1.049072265625,0.30517578125,0.48828125,2.5634765625
0.7677001953125,0.0634765625,1.128173828125,-2.685546875,1.220703125,1.64794921875
1.0491943359375,0.4676513671875,1.1436767578125,-6.7138671875,1.3427734375,2.3193359375
1.1639404296875,0.1962890625,1.027099609375,-5.67626953125,2.3193359375,2.9296875
0.913330078125,-0.466552734375,0.9788818359375,-6.53076171875,2.25830078125,2.74658203125
1.0277099609375,-0.409912109375,0.9718017578125,-6.65283203125,0.91552734375,1.8310546875
0.6781005859375,-0.04541015625,0.9649658203125,-3.60107421875,-1.46484375,1.15966796875
0.4368896484375,-0.1572265625,0.96533203125,-3.96728515625,-0.732421875,0.91552734375
0.6650390625,-0.2061767578125,0.9486083984375,-3.2958984375,1.40380859375,-0.06103515625
0.5855712890625,-0.19873046875,0.942626953125,-1.52587890625,1.64794921875,-1.77001953125
0.4639892578125,-0.19384765625,0.933837890625,-0.1220703125,-1.03759765625,-3.84521484375
0.3994140625,-0.1875,0.947021484375,-0.06103515625,-5.55419921875,-4.33349609375
0.3875732421875,-0.2147216796875,0.939697265625,-0.3662109375,-7.99560546875,-1.5869140625
0.385986328125,-0.227783203125,0.9200439453125,0.30517578125,-7.6904296875,-0.54931640625
0.3800048828125,-0.2159423828125,0.910400390625,2.44140625,-11.16943359375,-2.01416015625
0.3717041015625,-0.222412109375,0.9091796875,4.5166015625,-14.58740234375,-3.23486328125
0.36083984375,-0.2381591796875,0.9169921875,4.638671875,-13.427734375,-3.5400390625
0.35498046875,-0.2396240234375,0.926025390625,2.9296875,-10.009765625,-2.197265625
0.3587646484375,-0.2305908203125,0.916259765625,3.60107421875,-10.25390625,-2.25830078125
0.358154296875,-0.23681640625,0.9132080078125,4.33349609375,-12.451171875,-3.23486328125
0.353515625,-0.247802734375,0.922119140625,2.3193359375,-11.5966796875,-3.72314453125
0.3475341796875,-0.25390625,0.9200439453125,-0.244140625,-11.90185546875,-3.662109375
0.331787109375,-0.2481689453125,0.8951416015625,-3.90625,-13.3056640625,-3.2958984375
0.3175048828125,-0.225830078125,0.8826904296875,-4.21142578125,-15.380859375,-3.35693359375
0.3309326171875,-0.2099609375,0.902587890625,-2.44140625,-16.29638671875,-4.0283203125
0.347412109375,-0.2264404296875,0.909423828125,-0.1220703125,-16.9677734375,-3.96728515625
0.3419189453125,-0.241943359375,0.9102783203125,1.40380859375,-18.12744140625,-3.41796875
0.3306884765625,-0.2437744140625,0.919677734375,1.8310546875,-17.7001953125,-3.35693359375
0.3331298828125,-0.2315673828125,0.9241943359375,2.5634765625,-18.00537109375,-3.0517578125
0.3402099609375,-0.2232666015625,0.924072265625,2.99072265625,-19.59228515625,-2.38037109375
0.3433837890625,-0.236328125,0.919189453125,2.13623046875,-19.47021484375,-0.54931640625
0.3402099609375,-0.2386474609375,0.9102783203125,2.44140625,-21.78955078125,0.42724609375
0.34912109375,-0.22705078125,0.912841796875,1.3427734375,-32.1044921875,1.953125
0.3658447265625,-0.2125244140625,0.9228515625,0.18310546875,-38.818359375,2.44140625
0.368408203125,-0.210693359375,0.9249267578125,-0.6103515625,-46.0205078125,-0.3662109375
0.3648681640625,-0.2218017578125,0.9205322265625,-3.11279296875,-76.84326171875,-4.2724609375
0.360107421875,-0.2208251953125,0.93017578125,-4.39453125,-89.66064453125,-11.962890625
0.360107421875,-0.2274169921875,0.9383544921875,-8.72802734375,-104.67529296875,-19.04296875
0.3533935546875,-0.225341796875,0.95556640625,-26.91650390625,-120.17822265625,-26.7333984375
0.361572265625,-0.209716796875,0.9554443359375,-33.5693359375,-124.81689453125,-33.447265625
0.3880615234375,-0.208984375,0.9371337890625,-39.48974609375,-129.5166015625,-40.34423828125
0.382080078125,-0.2149658203125,0.929931640625,-40.4052734375,-132.87353515625,-40.95458984375
0.3704833984375,-0.1722412109375,0.902099609375,-25.5126953125,-145.20263671875,-28.38134765625
0.381591796875,-0.18408203125,0.9002685546875,-10.498046875,-176.3916015625,-35.5224609375
0.3931884765625,-0.1644287109375,0.923095703125,-2.44140625,-217.46826171875,-38.4521484375
0.3541259765625,-0.2059326171875,0.9815673828125,8.85009765625,-333.67919921875,-58.89892578125
0.376708984375,-0.2191162109375,0.99658203125,17.02880859375,-349.30419921875,-94.3603515625
0.36474609375,-0.25,0.983154296875,5.92041015625,-395.20263671875,-122.86376953125
0.365966796875,-0.33251953125,0.9620361328125,19.10400390625,-406.92138671875,-132.26318359375
0.3824462890625,-0.3341064453125,0.90283203125,46.2646484375,-410.7666015625,-142.333984375
0.38671875,-0.228515625,1.069091796875,-23.01025390625,-378.7841796875,-142.333984375
0.463623046875,-0.208251953125,0.9794921875,-20.32470703125,-386.962890625,-133.7890625
0.5301513671875,-0.2327880859375,1.3497314453125,7.87353515625,-339.4775390625,-119.0185546875
0.5389404296875,-0.2801513671875,1.7606201171875,5.4931640625,-236.9384765625,-100.2197265625
0.4739990234375,-0.2774658203125,1.731201171875,-21.17919921875,-42.78564453125,-79.52880859375
0.311279296875,-0.240966796875,1.8172607421875,-54.62646484375,86.9140625,-62.5
0.5179443359375,-0.3480224609375,1.987548828125,-121.826171875,144.47021484375,-47.18017578125
0.6329345703125,-0.7396240234375,1.993408203125,-93.8720703125,161.92626953125,-29.1748046875
-0.3204345703125,-0.8358154296875,2.366455078125,-100.9521484375,173.828125,-11.77978515625
0.927734375,-1.0115966796875,2.75927734375,-97.35107421875,180.0537109375,6.2255859375
1.154052734375,-0.83984375,3.1292724609375,-67.81005859375,183.10546875,25.32958984375
1.39453125,-0.396484375,3.4991455078125,-31.55517578125,185.05859375,57.0068359375
1.5556640625,0.0411376953125,2.45849609375,-9.6435546875,190.185546875,69.82421875
1.38037109375,-0.481201171875,1.5260009765625,-3.41796875,210.0830078125,80.26123046875
0.2728271484375,-1.147216796875,1.0028076171875,-6.591796875,224.4873046875,86.97509765625
0.2747802734375,-1.077880859375,0.7969970703125,-12.75634765625,235.77880859375,91.30859375
1.929443359375,-1.093017578125,0.7354736328125,-17.822265625,243.46923828125,93.8720703125
2.306640625,-1.056640625,0.706298828125,-16.2353515625,249.93896484375,93.75
0.93359375,-0.903564453125,0.7254638671875,-13.97705078125,261.77978515625,90.14892578125
0.1416015625,-0.688232421875,0.888427734375,-12.20703125,274.7802734375,83.92333984375
-0.16796875,-0.5252685546875,0.96923828125,-14.0380859375,286.1328125,77.08740234375
-0.215087890625,-0.3939208984375,1.0137939453125,-15.7470703125,296.2646484375,67.2607421875
-0.18896484375,-0.3333740234375,1.04736328125,-17.2119140625,301.8798828125,65.0634765625
-0.15771484375,-0.3671875,1.0908203125,-18.5546875,311.95068359375,77.81982421875
-0.1134033203125,-0.3499755859375,1.1748046875,-20.99609375,309.02099609375,82.8857421875
-0.06298828125,-0.2874755859375,1.287353515625,-27.099609375,304.87060546875,87.34130859375
0.1044921875,-0.1990966796875,1.341552734375,-49.25537109375,297.66845703125,92.041015625
0.1851806640625,-0.1241455078125,1.343017578125,-54.99267578125,294.73876953125,98.9990234375
0.2230224609375,-0.0948486328125,1.361083984375,-63.78173828125,297.66845703125,112.85400390625
0.2674560546875,-0.0943603515625,1.4674072265625,-57.373046875,307.31201171875,126.64794921875
0.3624267578125,-0.0828857421875,1.5831298828125,-46.7529296875,319.76318359375,138.18359375
