0.494384765625,-0.2315673828125,1.028564453125,-9.82666015625,-190.00244140625,-76.5380859375
0.4122314453125,-0.756591796875,1.07470703125,-6.28662109375,-56.33544921875,-33.69140625
0.5421142578125,-1.284912109375,1.1368408203125,-35.82763671875,104.6142578125,-26.3671875
0.7510986328125,-1.4249267578125,1.637939453125,-61.46240234375,187.255859375,-35.33935546875
1.277587890625,-1.5390625,2.155029296875,-98.08349609375,218.26171875,-72.265625
1.875244140625,-1.59130859375,2.4013671875,-42.236328125,233.154296875,-69.64111328125
2.00634765625,-1.38818359375,2.4654541015625,4.7607421875,231.26220703125,-54.443359375
1.7955322265625,-1.0914306640625,2.9552001953125,47.36328125,230.52978515625,-32.53173828125
1.7017822265625,-0.763916015625,3.1385498046875,107.23876953125,232.91015625,-8.97216796875
1.4058837890625,-0.6383056640625,2.1339111328125,101.62353515625,239.013671875,9.21630859375
1.0916748046875,-1.2657470703125,1.300537109375,79.9560546875,245.54443359375,22.64404296875
1.0594482421875,-1.7421875,0.6153564453125,54.443359375,253.11279296875,31.73828125
1.913818359375,-1.4053955078125,0.6072998046875,33.935546875,261.41357421875,39.85595703125
2.6571044921875,-1.129150390625,0.6607666015625,22.705078125,270.69091796875,48.9501953125
1.8343505859375,-0.4219970703125,0.691162109375,19.95849609375,279.6630859375,58.89892578125
0.7803955078125,-0.2203369140625,0.6795654296875,21.66748046875,290.34423828125,68.2373046875
0.2376708984375,-0.138427734375,0.655517578125,21.66748046875,302.42919921875,76.47705078125
-0.0875244140625,-0.1766357421875,0.634521484375,17.08984375,313.96484375,83.740234375
0.0015869140625,-0.3050537109375,0.6287841796875,9.58251953125,322.93701171875,90.27099609375
0.13720703125,-0.4544677734375,0.6737060546875,2.8076171875,327.7587890625,97.35107421875
0.2294921875,-0.547119140625,0.7586669921875,-2.0751953125,328.125,105.95703125
0.2528076171875,-0.5516357421875,0.8450927734375,-5.43212890625,326.72119140625,116.5771484375
0.253173828125,-0.503173828125,0.91064453125,-8.23974609375,323.486328125,128.84521484375
0.24658203125,-0.467529296875,0.9334716796875,-11.71875,318.115234375,140.56396484375
0.277587890625,-0.48583984375,0.9248046875,-16.29638671875,309.99755859375,151.85546875
0.3890380859375,-0.54345703125,0.92041015625,-22.94921875,299.62158203125,164.48974609375
0.548583984375,-0.592041015625,0.9439697265625,-31.494140625,288.57421875,179.26025390625
0.7147216796875,-0.6246337890625,1.0020751953125,-39.97802734375,279.11376953125,194.580078125
0.8426513671875,-0.6485595703125,1.085693359375,-44.921875,272.03369140625,207.58056640625
0.90771484375,-0.664794921875,1.1707763671875,-43.51806640625,266.9677734375,216.97998046875
0.9315185546875,-0.688720703125,1.260986328125,-37.4755859375,262.451171875,222.22900390625
0.94873046875,-0.7132568359375,1.3687744140625,-26.30615234375,256.04248046875,219.29931640625
0.9857177734375,-0.7421875,1.4794921875,-9.33837890625,224.42626953125,205.26123046875
1.05908203125,-0.808349609375,1.58642578125,10.1318359375,203.18603515625,171.38671875
1.146240234375,-0.93212890625,1.6676025390625,23.49853515625,150.390625,113.4033203125
1.216064453125,-1.0743408203125,1.679443359375,24.5361328125,98.14453125,50.84228515625
1.2889404296875,-1.1959228515625,1.5728759765625,10.1318359375,52.79541015625,1.0986328125
1.4229736328125,-1.289306640625,1.331787109375,-6.591796875,3.60107421875,-50.59814453125
1.61572265625,-1.3250732421875,0.5477294921875,-24.658203125,-47.119140625,-155.517578125
1.841552734375,-1.248046875,-0.0274658203125,-54.50439453125,-84.04541015625,-163.14697265625
2.1007080078125,-1.028076171875,-0.6500244140625,-83.6181640625,-91.4306640625,-78.43017578125
2.3953857421875,-0.413330078125,-1.4935302734375,-74.5849609375,-58.89892578125,-89.111328125
2.663330078125,-0.0447998046875,-2.4384765625,-22.64404296875,-216.796875,-3.7841796875
2.8760986328125,0.44873046875,-3.054931640625,66.40625,-158.203125,4.2724609375
3.28564453125,1.05029296875,-3.065673828125,-17.08984375,-210.693359375,-76.35498046875
3.4041748046875,1.5467529296875,-2.473876953125,64.51416015625,-198.3642578125,-100.15869140625
3.552001953125,1.39208984375,0.6763916015625,-10.07080078125,-171.44775390625,-70.6787109375
3.8001708984375,0.5052490234375,-0.8577880859375,-21.6064453125,-165.58837890625,-34.72900390625
3.8187255859375,-0.3236083984375,-1.1539306640625,-27.89306640625,-69.9462890625,-22.15576171875
3.3272705078125,-0.4432373046875,1.5936279296875,-32.958984375,-63.1103515625,-22.27783203125
2.6270751953125,-0.5833740234375,2.921630859375,-31.67724609375,-35.33935546875,-13.671875
2.302001953125,0.4256591796875,2.0389404296875,60.05859375,-24.35302734375,-6.591796875
0.753662109375,0.52294921875,1.64990234375,42.6025390625,-22.39990234375,-4.150390625
-0.632080078125,0.8717041015625,1.2523193359375,56.45751953125,-22.39990234375,-0.91552734375
0.77001953125,1.385986328125,1.002685546875,33.26416015625,-22.15576171875,0.1220703125
1.9359130859375,0.407958984375,0.8248291015625,17.578125,-20.751953125,-1.28173828125
1.9849853515625,-1.679931640625,1.043701171875,11.53564453125,-20.32470703125,-3.35693359375
1.4931640625,-0.4163818359375,0.981201171875,1.52587890625,-24.23095703125,-3.60107421875
1.2791748046875,-0.9334716796875,0.8763427734375,1.5869140625,-14.70947265625,-4.69970703125
1.4788818359375,-0.2799072265625,0.8746337890625,5.9814453125,-6.53076171875,-8.7890625
0.6383056640625,-0.0887451171875,0.875244140625,11.29150390625,-4.57763671875,-8.30078125
0.5533447265625,-0.36962890625,0.852783203125,7.01904296875,-10.1318359375,-7.6904296875
0.7244873046875,-0.2996826171875,0.8814697265625,-1.5869140625,-14.95361328125,-7.8125
0.62255859375,-0.2518310546875,0.8740234375,11.962890625,-18.12744140625,-8.85009765625
0.483642578125,-0.331298828125,0.82470703125,13.24462890625,-12.26806640625,-7.2021484375
0.4761962890625,-0.302490234375,0.8077392578125,12.14599609375,-8.4228515625,-6.65283203125
0.5223388671875,-0.259765625,0.8480224609375,10.8642578125,-8.544921875,-6.103515625
0.507568359375,-0.267333984375,0.8419189453125,5.55419921875,-9.521484375,-5.4931640625
0.489990234375,-0.31201171875,0.8348388671875,-0.30517578125,-12.3291015625,-3.173828125
0.505615234375,-0.3504638671875,0.8245849609375,-7.4462890625,-16.4794921875,-1.52587890625
0.5147705078125,-0.3436279296875,0.8206787109375,-6.9580078125,-20.1416015625,-0.48828125
0.497802734375,-0.3450927734375,0.8193359375,-6.2255859375,-22.94921875,0.244140625
0.465576171875,-0.33935546875,0.8370361328125,-9.82666015625,-27.4658203125,0.3662109375
0.4556884765625,-0.2994384765625,0.8326416015625,-12.51220703125,-32.5927734375,0.06103515625
0.4542236328125,-0.28662109375,0.8280029296875,-13.5498046875,-38.0859375,-0.48828125
0.470947265625,-0.2938232421875,0.829345703125,-16.41845703125,-44.43359375,-0.6103515625
0.5062255859375,-0.298095703125,0.8350830078125,-20.01953125,-52.67333984375,-0.79345703125
0.4901123046875,-0.2889404296875,0.8414306640625,-21.97265625,-61.95068359375,-2.13623046875
0.4945068359375,-0.2813720703125,0.8533935546875,-23.25439453125,-72.6318359375,-5.31005859375
0.5068359375,-0.2818603515625,0.8564453125,-28.74755859375,-89.2333984375,-16.54052734375
0.50732421875,-0.28125,0.8568115234375,-37.7197265625,-130.06591796875,-26.3671875
0.5064697265625,-0.2745361328125,0.86376953125,-45.95947265625,-152.587890625,-37.41455078125
0.4967041015625,-0.2781982421875,0.8536376953125,-53.52783203125,-171.81396484375,-44.37255859375
0.4796142578125,-0.292724609375,0.8592529296875,-68.7255859375,-200.8056640625,-48.15673828125
0.4739990234375,-0.2943115234375,0.889404296875,-76.72119140625,-234.92431640625,-58.349609375
0.4761962890625,-0.2945556640625,0.915771484375,-76.7822265625,-258.97216796875,-77.880859375
0.4814453125,-0.306640625,0.9368896484375,-69.3359375,-271.728515625,-88.8671875
0.4754638671875,-0.324951171875,0.89599609375,-60.302734375,-299.62158203125,-82.3974609375
0.4771728515625,-0.3365478515625,0.9075927734375,-58.53271484375,-356.3232421875,-70.068359375
0.4742431640625,-0.35302734375,0.9541015625,-61.279296875,-441.22314453125,-72.021484375
0.45361328125,-0.4322509765625,0.9791259765625,-60.791015625,-524.47509765625,-145.5078125
0.4434814453125,-0.4564208984375,0.9554443359375,-79.9560546875,-417.41943359375,-167.1142578125
0.4124755859375,-0.412353515625,0.985595703125,-131.53076171875,-390.0146484375,-185.48583984375
0.3857421875,-0.35205078125,1.012451171875,-181.82373046875,-359.130859375,-201.35498046875
0.4072265625,-0.389892578125,1.0850830078125,-79.58984375,-324.21875,-192.5048828125
0.4267578125,-0.42529296875,1.2705078125,-47.8515625,-303.3447265625,-159.97314453125
0.47705078125,-0.3397216796875,1.22607421875,-19.59228515625,-288.51318359375,-145.751953125
0.478515625,-0.2117919921875,0.96533203125,-16.66259765625,-151.85546875,-87.5244140625
0.3819580078125,-0.234619140625,1.1527099609375,-33.38623046875,-4.0283203125,-53.64990234375
0.4232177734375,-0.6767578125,1.25439453125,-69.03076171875,158.38623046875,-54.01611328125
0.5457763671875,-1.3497314453125,1.8211669921875,-71.4111328125,226.74560546875,-65.12451171875
0.774169921875,-1.3333740234375,2.3729248046875,-104.67529296875,250.30517578125,-79.833984375
1.232666015625,-1.573486328125,2.6317138671875,-46.93603515625,263.24462890625,-77.20947265625
2.0888671875,-1.4071044921875,2.6834716796875,-8.23974609375,263.12255859375,-25.20751953125
1.7916259765625,-0.9405517578125,3.160888671875,29.23583984375,258.1787109375,8.1787109375
1.6505126953125,-0.7860107421875,3.1873779296875,64.3310546875,257.32421875,64.39208984375
1.5518798828125,-0.698974609375,2.0018310546875,71.71630859375,262.26806640625,83.19091796875
1.4395751953125,-1.1881103515625,1.2247314453125,34.66796875,267.88330078125,96.923828125
1.409912109375,-1.6768798828125,0.8546142578125,14.83154296875,275.390625,106.87255859375
1.859619140625,-1.333984375,0.719482421875,1.15966796875,281.6162109375,113.46435546875
2.427978515625,-1.109375,0.71826171875,4.33349609375,286.1328125,117.919921875
1.7532958984375,-0.7713623046875,0.71533203125,7.38525390625,292.29736328125,120.4833984375
0.549560546875,-0.42431640625,0.702880859375,5.43212890625,300.10986328125,120.4833984375
0.052734375,-0.2938232421875,0.689208984375,0.1220703125,308.349609375,119.384765625
-0.102783203125,-0.3944091796875,0.690673828125,-6.16455078125,314.8193359375,119.384765625
-0.0521240234375,-0.5947265625,0.7332763671875,-10.80322265625,319.27490234375,121.09375
0.1300048828125,-0.568603515625,0.8162841796875,-12.20703125,322.265625,125.732421875
0.177978515625,-0.4755859375,0.91259765625,-13.3056640625,322.20458984375,132.4462890625
0.2529296875,-0.375244140625,0.9862060546875,-16.845703125,318.05419921875,139.892578125
0.303955078125,-0.3321533203125,1.03759765625,-22.4609375,308.837890625,150.0244140625
0.3675537109375,-0.3544921875,1.0716552734375,-30.76171875,298.76708984375,164.0625
0.4500732421875,-0.4105224609375,1.106201171875,-39.306640625,287.90283203125,179.26025390625
0.587890625,-0.4593505859375,1.1534423828125,-45.10498046875,279.72412109375,191.83349609375
0.743896484375,-0.477294921875,1.20751953125,-49.13330078125,273.37646484375,199.70703125
0.86181640625,-0.4871826171875,1.2645263671875,-48.9501953125,269.4091796875,204.28466796875
0.9447021484375,-0.5068359375,1.335693359375,-41.93115234375,265.31982421875,206.6650390625
1.015380859375,-0.532958984375,1.436767578125,-25.93994140625,259.765625,204.77294921875
1.08642578125,-0.582275390625,1.556884765625,0.91552734375,247.98583984375,195.068359375
1.1553955078125,-0.6807861328125,1.680419921875,29.72412109375,219.7265625,174.4384765625
1.2091064453125,-0.8143310546875,1.7777099609375,46.20361328125,195.49560546875,140.44189453125
1.2418212890625,-0.9530029296875,1.7679443359375,47.607421875,138.18359375,92.041015625
1.306396484375,-1.0833740234375,1.593017578125,36.376953125,77.5146484375,46.2646484375
1.45654296875,-1.21923828125,1.271728515625,7.080078125,27.40478515625,-8.9111328125
1.663818359375,-1.296875,0.8531494140625,-32.5927734375,-27.03857421875,-139.0380859375
1.901123046875,-1.1927490234375,0.3118896484375,-53.03955078125,-111.328125,-147.03369140625
2.1943359375,-0.937255859375,-0.328857421875,-78.857421875,-100.40283203125,-97.59521484375
2.52685546875,-0.6480712890625,-0.9605712890625,-79.52880859375,19.22607421875,-63.4765625
2.799560546875,-0.339599609375,-1.8646240234375,18.85986328125,-69.03076171875,-99.4873046875
2.999267578125,0.1910400390625,-2.9078369140625,54.13818359375,-193.9697265625,-28.01513671875
3.197509765625,0.8443603515625,-3.434814453125,135.6201171875,-189.51416015625,-29.84619140625
3.3887939453125,1.3369140625,-2.264404296875,-27.587890625,-212.2802734375,-106.62841796875
3.552978515625,1.4029541015625,0.8233642578125,41.93115234375,-202.5146484375,-104.8583984375
3.7314453125,0.810302734375,2.748291015625,-37.4755859375,-191.89453125,-57.31201171875
3.88916015625,-0.3165283203125,-1.2606201171875,-29.296875,-183.28857421875,-29.1748046875
3.7178955078125,-0.377197265625,-1.0125732421875,-21.54541015625,-202.1484375,-31.494140625
3.0225830078125,-1.9527587890625,2.077880859375,-10.3759765625,-196.1669921875,-48.33984375
2.286376953125,0.0615234375,3.0162353515625,6.77490234375,-107.48291015625,-12.0849609375
0.92822265625,0.9951171875,1.9468994140625,24.23095703125,-63.232421875,-17.822265625
-1.1395263671875,0.736083984375,1.5645751953125,74.5849609375,-29.47998046875,-5.37109375
-0.9251708984375,0.7674560546875,1.09619140625,88.92822265625,-26.79443359375,0.1220703125
0.5863037109375,0.8380126953125,0.6470947265625,50.10986328125,-18.4326171875,-1.708984375
2.2000732421875,-0.6768798828125,1.4625244140625,54.38232421875,-14.16015625,-7.32421875
2.289306640625,-2.430419921875,1.88671875,13.24462890625,-32.3486328125,-0.91552734375
1.535888671875,-1.8555908203125,0.824462890625,0.6103515625,-7.01904296875,3.173828125
1.6219482421875,0.0025634765625,0.9710693359375,5.31005859375,-2.74658203125,4.638671875
1.7557373046875,0.7962646484375,0.9046630859375,24.10888671875,-1.5869140625,1.46484375
0.910888671875,-1.0146484375,0.8729248046875,9.09423828125,2.5634765625,-0.9765625
1.085693359375,-0.21044921875,0.8775634765625,-32.3486328125,1.89208984375,-2.38037109375
1.420166015625,-0.102783203125,0.8785400390625,-42.17529296875,-1.0986328125,-2.3193359375
0.6204833984375,-0.3514404296875,0.8138427734375,-33.935546875,-7.9345703125,-5.9814453125
0.789794921875,-0.286376953125,0.8134765625,-22.94921875,-16.29638671875,-6.8359375
0.67578125,-0.2918701171875,0.80517578125,-12.51220703125,-14.892578125,-7.8125
0.5672607421875,-0.2376708984375,0.804931640625,-6.65283203125,-12.8173828125,-8.48388671875
0.501953125,-0.2947998046875,0.8231201171875,7.8125,-11.3525390625,-8.85009765625
0.4886474609375,-0.379638671875,0.8348388671875,5.31005859375,-10.19287109375,-9.033203125
0.509765625,-0.422607421875,0.843994140625,2.50244140625,-9.46044921875,-8.11767578125
0.501220703125,-0.396484375,0.80029296875,0.48828125,-8.97216796875,-6.8359375
0.5123291015625,-0.3626708984375,0.792236328125,-0.06103515625,-9.21630859375,-5.79833984375
0.511474609375,-0.35205078125,0.795166015625,-0.18310546875,-9.6435546875,-5.18798828125
0.5025634765625,-0.3619384765625,0.8040771484375,-2.685546875,-10.43701171875,-4.94384765625
0.48583984375,-0.3675537109375,0.8087158203125,-5.615234375,-12.3291015625,-3.84521484375
0.4742431640625,-0.36181640625,0.8056640625,-7.01904296875,-15.07568359375,-2.86865234375
0.47900390625,-0.343505859375,0.803466796875,-6.7138671875,-19.10400390625,-2.38037109375
0.4730224609375,-0.331787109375,0.8072509765625,-5.7373046875,-23.4375,-1.77001953125
0.4765625,-0.3189697265625,0.8099365234375,-5.79833984375,-29.47998046875,-0.1220703125
0.487548828125,-0.3099365234375,0.810302734375,-8.23974609375,-35.5224609375,1.0986328125
0.498291015625,-0.3094482421875,0.811767578125,-11.16943359375,-41.50390625,2.25830078125
0.5118408203125,-0.3084716796875,0.819091796875,-15.31982421875,-51.33056640625,2.38037109375
0.5115966796875,-0.314697265625,0.82958984375,-20.5078125,-59.4482421875,-2.5634765625
0.5032958984375,-0.3226318359375,0.8404541015625,-25.2685546875,-84.65576171875,-5.859375
0.5126953125,-0.315185546875,0.8443603515625,-32.3486328125,-101.37939453125,-8.4228515625
0.512451171875,-0.3099365234375,0.84326171875,-38.39111328125,-121.03271484375,-14.83154296875
0.5087890625,-0.3084716796875,0.853271484375,-49.560546875,-141.6015625,-30.45654296875
0.5048828125,-0.291259765625,0.8494873046875,-56.7626953125,-185.36376953125,-35.33935546875
0.4888916015625,-0.284912109375,0.8460693359375,-69.7021484375,-208.92333984375,-41.80908203125
0.4771728515625,-0.2962646484375,0.8807373046875,-75.13427734375,-236.26708984375,-56.70166015625
0.4879150390625,-0.3082275390625,0.8897705078125,-74.3408203125,-258.1787109375,-68.4814453125
0.50634765625,-0.3255615234375,0.888916015625,-63.1103515625,-273.74267578125,-71.533203125
0.4871826171875,-0.3804931640625,0.8829345703125,-54.931640625,-311.09619140625,-59.50927734375
0.4854736328125,-0.3414306640625,0.877685546875,-60.97412109375,-387.8173828125,-47.8515625
0.484375,-0.3602294921875,0.9442138671875,-75.50048828125,-464.78271484375,-117.1875
0.45361328125,-0.39794921875,0.9603271484375,-92.83447265625,-434.75341796875,-153.9306640625
0.423828125,-0.443115234375,0.9315185546875,-131.2255859375,-396.6064453125,-185.85205078125
0.4114990234375,-0.42578125,0.9423828125,-190.24658203125,-356.38427734375,-202.20947265625
0.4061279296875,-0.384033203125,1.077392578125,-128.23486328125,-322.6318359375,-205.322265625
0.40380859375,-0.341064453125,1.22119140625,-84.5947265625,-306.33544921875,-185.85205078125
0.4833984375,-0.3319091796875,1.24853515625,-37.53662109375,-305.419921875,-162.17041015625
0.5426025390625,-0.3021240234375,1.0562744140625,-19.95849609375,-203.06396484375,-110.41259765625
0.491943359375,-0.240478515625,1.049072265625,-18.00537109375,-54.99267578125,-58.2275390625
0.37646484375,-0.5555419921875,1.1134033203125,-40.8935546875,109.0087890625,-49.1943359375
0.4407958984375,-1.4627685546875,1.6583251953125,-52.001953125,203.7353515625,-55.7861328125
0.595947265625,-1.448486328125,2.2320556640625,-97.5341796875,229.8583984375,-74.70703125
1.0537109375,-1.6876220703125,2.4737548828125,-55.11474609375,245.849609375,-84.65576171875
2.0142822265625,-1.5596923828125,2.7244873046875,-19.8974609375,251.220703125,-71.96044921875
1.901123046875,-1.15185546875,3.0501708984375,10.43701171875,258.056640625,-45.166015625
1.7557373046875,-0.9415283203125,3.226318359375,45.71533203125,267.7001953125,-15.07568359375
1.5418701171875,-0.6856689453125,2.4273681640625,68.66455078125,273.193359375,31.3720703125
1.2440185546875,-1.0418701171875,1.4425048828125,65.91796875,274.47509765625,46.7529296875
1.1534423828125,-1.587646484375,0.9940185546875,52.91748046875,274.5361328125,60.1806640625
1.5213623046875,-1.287109375,0.8233642578125,38.87939453125,277.34375,73.6083984375
2.2529296875,-1.072265625,0.8389892578125,28.86962890625,285.7666015625,86.5478515625
1.8973388671875,-0.9122314453125,0.8353271484375,27.64892578125,295.654296875,95.703125
0.690185546875,-0.58837890625,0.7750244140625,23.01025390625,305.72509765625,100.40283203125
0.0113525390625,-0.417724609375,0.6385498046875,12.451171875,313.53759765625,102.47802734375
-0.1483154296875,-0.3802490234375,0.634765625,1.5869140625,317.81005859375,102.4169921875
-0.0654296875,-0.442138671875,0.69970703125,-5.9814453125,318.84765625,102.294921875
0.1414794921875,-0.5755615234375,0.814697265625,-11.77978515625,318.359375,104.06494140625
0.259521484375,-0.540283203125,0.90576171875,-16.66259765625,316.2841796875,108.45947265625
0.2242431640625,-0.4639892578125,0.9356689453125,-19.775390625,311.58447265625,114.2578125
0.1341552734375,-0.410888671875,0.9395751953125,-23.74267578125,302.978515625,121.09375
0.193359375,-0.4232177734375,0.946044921875,-29.84619140625,291.68701171875,139.95361328125
0.3240966796875,-0.45703125,0.966552734375,-35.94970703125,268.06640625,154.11376953125
0.5263671875,-0.4642333984375,1.0096435546875,-40.8935546875,260.3759765625,171.81396484375
0.70654296875,-0.470703125,1.0623779296875,-43.5791015625,253.0517578125,191.34521484375
0.780517578125,-0.48291015625,1.1085205078125,-39.4287109375,244.44580078125,208.55712890625
0.806884765625,-0.4932861328125,1.1607666015625,-35.46142578125,234.92431640625,220.88623046875
0.849853515625,-0.52001953125,1.2451171875,-30.57861328125,226.01318359375,228.515625
0.9075927734375,-0.56982421875,1.4613037109375,-21.1181640625,218.20068359375,232.60498046875
0.98193359375,-0.6434326171875,1.5709228515625,-5.92041015625,202.63671875,230.1025390625
1.0523681640625,-0.7467041015625,1.6400146484375,13.73291015625,181.33544921875,215.39306640625
1.0904541015625,-0.998779296875,1.6209716796875,31.73828125,153.74755859375,175.537109375
1.11572265625,-1.114501953125,1.522705078125,42.48046875,88.0126953125,115.29541015625
1.1749267578125,-1.1865234375,1.3446044921875,45.7763671875,39.24560546875,52.06298828125
1.4600830078125,-1.22216796875,1.084228515625,38.14697265625,-2.9296875,-14.95361328125
1.6846923828125,-1.2388916015625,0.7218017578125,29.47998046875,-44.98291015625,-84.8388671875
1.9212646484375,-1.199951171875,0.17626953125,11.23046875,-83.6181640625,-138.0615234375
2.1463623046875,-1.030029296875,-0.4305419921875,-24.90234375,-109.80224609375,-169.49462890625
2.3785400390625,-0.7647705078125,-1.2720947265625,-38.26904296875,-98.0224609375,-161.92626953125
2.6527099609375,-0.4090576171875,-2.2685546875,-11.29150390625,-80.9326171875,-153.01513671875
2.945068359375,0.14501953125,-2.884765625,25.08544921875,-81.1767578125,-137.939453125
3.2225341796875,0.8623046875,-2.9383544921875,47.36328125,-122.74169921875,-94.6044921875
3.40234375,1.49853515625,-2.4227294921875,20.6298828125,-212.158203125,-20.56884765625
3.488037109375,1.5946044921875,-1.3043212890625,-88.31787109375,-170.7763671875,-28.564453125
3.6949462890625,0.9722900390625,0.8302001953125,-1.46484375,-207.21435546875,-72.69287109375
3.8006591796875,0.16064453125,2.1363525390625,19.53125,-201.7822265625,-76.7822265625
3.389404296875,-0.1849365234375,1.532958984375,-8.544921875,-166.015625,-52.79541015625
2.7393798828125,-0.2225341796875,0.1796875,-29.9072265625,-169.677734375,-38.57421875
