0.283935546875,-0.2479248046875,1.0035400390625,20.93505859375,33.87451171875,-2.25830078125
0.322509765625,-0.266845703125,1.0125732421875,19.04296875,29.78515625,-1.46484375
0.24365234375,-0.2794189453125,0.9879150390625,17.39501953125,27.4658203125,2.86865234375
0.2806396484375,-0.2607421875,0.91943359375,16.54052734375,24.35302734375,3.90625
0.3162841796875,-0.257568359375,0.896240234375,15.2587890625,11.23046875,4.150390625
0.3175048828125,-0.2618408203125,0.9122314453125,13.3056640625,6.77490234375,3.60107421875
0.2420654296875,-0.2607421875,0.9599609375,6.65283203125,4.94384765625,2.25830078125
0.217529296875,-0.244873046875,0.9593505859375,8.72802734375,4.94384765625,2.197265625
0.2139892578125,-0.2315673828125,0.9422607421875,13.3056640625,0.48828125,1.8310546875
0.1927490234375,-0.2353515625,0.9080810546875,18.00537109375,-2.8076171875,0.9765625
0.13720703125,-0.2486572265625,0.958740234375,22.64404296875,-6.591796875,0.18310546875
0.1055908203125,-0.2437744140625,0.945068359375,23.74267578125,-5.31005859375,-0.1220703125
0.1072998046875,-0.236328125,0.9256591796875,26.7333984375,-3.5400390625,0.42724609375
0.1199951171875,-0.2210693359375,0.9197998046875,29.60205078125,-0.91552734375,0.244140625
0.1156005859375,-0.227294921875,0.9468994140625,32.53173828125,3.662109375,-2.8076171875
0.116455078125,-0.2373046875,0.9439697265625,35.58349609375,6.77490234375,-2.62451171875
0.08544921875,-0.239013671875,0.9881591796875,36.43798828125,4.08935546875,8.30078125
0.0828857421875,-0.22265625,1.005126953125,31.92138671875,-2.50244140625,22.0947265625
0.08056640625,-0.1817626953125,1.01123046875,31.25,-19.287109375,36.7431640625
0.0721435546875,-0.180419921875,1.0135498046875,29.11376953125,-36.07177734375,49.74365234375
0.0670166015625,-0.189697265625,1.022216796875,37.59765625,-40.95458984375,57.18994140625
0.0751953125,-0.1927490234375,1.050537109375,74.40185546875,-46.08154296875,60.24169921875
0.0625,-0.1895751953125,1.0821533203125,68.29833984375,-48.4619140625,62.92724609375
0.0894775390625,-0.18603515625,1.0911865234375,54.87060546875,-48.4619140625,64.208984375
0.0948486328125,-0.1429443359375,1.1055908203125,35.46142578125,-45.10498046875,59.99755859375
0.0848388671875,-0.1351318359375,1.214111328125,23.37646484375,-39.12353515625,55.72509765625
0.092041015625,-0.2681884765625,1.29638671875,20.8740234375,-21.78955078125,48.03466796875
0.093994140625,-0.6064453125,1.1910400390625,18.12744140625,9.033203125,41.259765625
0.06689453125,-0.98291015625,1.017822265625,-0.91552734375,44.921875,33.203125
-0.0462646484375,-0.8160400390625,0.9608154296875,-17.63916015625,50.72021484375,24.10888671875
-0.255126953125,-0.4615478515625,1.0238037109375,-16.9677734375,54.87060546875,15.869140625
-0.4090576171875,-0.3624267578125,1.0865478515625,-11.8408203125,56.70166015625,9.27734375
-0.4210205078125,-0.3465576171875,1.1767578125,-7.87353515625,57.31201171875,3.2958984375
-0.396484375,-0.413330078125,1.2584228515625,-3.47900390625,60.24169921875,-1.89208984375
-0.4425048828125,-0.4189453125,1.237548828125,0.42724609375,65.91796875,-6.4697265625
-0.578857421875,-0.3204345703125,1.215087890625,6.591796875,72.021484375,-8.97216796875
-0.711181640625,-0.061767578125,1.1810302734375,13.18359375,78.2470703125,-10.43701171875
-0.7916259765625,0.0201416015625,1.1563720703125,17.39501953125,85.02197265625,-9.21630859375
-0.85546875,0.104248046875,1.1453857421875,17.63916015625,91.24755859375,-6.9580078125
-0.8546142578125,0.1697998046875,1.1951904296875,14.0380859375,89.9658203125,-4.0283203125
-0.814453125,0.1722412109375,1.2833251953125,7.8125,83.31298828125,-2.3193359375
-0.648681640625,0.1524658203125,1.3504638671875,-6.28662109375,77.7587890625,-1.8310546875
-0.4876708984375,0.1258544921875,1.37646484375,-10.31494140625,69.4580078125,-2.99072265625
-0.3958740234375,0.0762939453125,1.35302734375,-12.5732421875,58.59375,-5.126953125
-0.3153076171875,0.0125732421875,1.2823486328125,-11.3525390625,51.26953125,-12.5732421875
-0.2476806640625,-0.0311279296875,1.088134765625,-7.32421875,49.31640625,-14.22119140625
-0.16748046875,-0.0404052734375,0.9866943359375,-1.89208984375,52.6123046875,-15.380859375
-0.0855712890625,-0.02685546875,0.92041015625,2.9296875,49.560546875,-14.09912109375
-0.0179443359375,-0.0186767578125,0.897216796875,8.72802734375,37.29248046875,-8.7890625
0.0528564453125,-0.054443359375,0.884033203125,11.77978515625,33.14208984375,7.8125
0.121826171875,-0.0765380859375,0.8668212890625,29.35791015625,28.01513671875,15.2587890625
0.16650390625,-0.0880126953125,0.86572265625,38.2080078125,8.60595703125,17.15087890625
0.1888427734375,-0.08642578125,0.866455078125,39.55078125,-2.62451171875,15.0146484375
0.2039794921875,-0.0732421875,0.7855224609375,21.6064453125,-10.68115234375,11.962890625
0.2330322265625,-0.0582275390625,0.61669921875,14.22119140625,-15.93017578125,21.42333984375
0.2608642578125,-0.0421142578125,0.626953125,8.6669921875,-19.59228515625,46.5087890625
0.2991943359375,-0.0162353515625,0.6630859375,4.08935546875,-34.912109375,9.94873046875
0.3553466796875,-0.0181884765625,0.719970703125,-3.173828125,-36.56005859375,-10.31494140625
0.4149169921875,-0.076171875,0.708251953125,-12.0849609375,-42.66357421875,-33.447265625
0.5400390625,-0.129638671875,0.7342529296875,12.939453125,-70.73974609375,12.20703125
0.58056640625,-0.19775390625,0.8153076171875,-35.5224609375,-103.1494140625,18.61572265625
0.6651611328125,-0.2783203125,0.7891845703125,-41.748046875,-80.810546875,4.8828125
0.6983642578125,-0.27001953125,0.6204833984375,-47.607421875,-83.740234375,-10.25390625
0.7364501953125,-0.2274169921875,0.8446044921875,-18.310546875,-79.40673828125,-3.7841796875
0.7884521484375,-0.160888671875,0.5548095703125,-14.6484375,-73.3642578125,0.48828125
0.8201904296875,-0.1356201171875,0.4456787109375,-17.02880859375,-68.603515625,-4.0283203125
0.83447265625,-0.28515625,1.784423828125,-24.0478515625,-64.697265625,-8.30078125
0.8609619140625,-0.0074462890625,1.4852294921875,-18.12744140625,-56.640625,-3.0517578125
0.8790283203125,0.4813232421875,1.0682373046875,-13.85498046875,-53.22265625,3.7841796875
0.585205078125,0.5709228515625,1.0560302734375,-19.47021484375,-58.349609375,5.55419921875
0.24365234375,-0.75927734375,1.1585693359375,-29.84619140625,-63.90380859375,8.6669921875
-0.562255859375,-0.822509765625,1.335693359375,-38.0859375,-65.73486328125,3.5400390625
-0.508544921875,-0.075439453125,1.1627197265625,-42.6025390625,-53.64990234375,2.74658203125
0.284423828125,0.4295654296875,1.154052734375,-48.095703125,-36.56005859375,2.8076171875
0.32421875,0.364013671875,1.1990966796875,-18.00537109375,-27.83203125,1.64794921875
0.032470703125,-0.5318603515625,1.1314697265625,0.48828125,-20.69091796875,0.91552734375
0.0057373046875,-0.303466796875,1.0050048828125,2.13623046875,-11.71875,0.30517578125
0.072021484375,0.0574951171875,0.9361572265625,1.46484375,-1.40380859375,-0.30517578125
0.261962890625,0.011474609375,1.13037109375,-2.9296875,1.708984375,-1.15966796875
0.296142578125,-0.23583984375,1.04638671875,-9.521484375,-3.41796875,-1.3427734375
0.196533203125,-0.2930908203125,1.0098876953125,-19.1650390625,-7.2021484375,-1.64794921875
0.213623046875,-0.2039794921875,0.947509765625,-22.3388671875,-9.09423828125,-2.62451171875
0.22412109375,-0.262451171875,0.9176025390625,-24.169921875,-11.90185546875,-3.47900390625
0.146728515625,-0.2220458984375,0.9208984375,-24.169921875,-21.05712890625,-4.2724609375
0.10107421875,-0.2431640625,0.9219970703125,-22.03369140625,-21.3623046875,-4.45556640625
0.272216796875,-0.23486328125,0.9166259765625,-9.8876953125,-23.5595703125,-5.06591796875
0.2689208984375,-0.2137451171875,0.9114990234375,-5.31005859375,-26.06201171875,-6.34765625
0.268798828125,-0.2188720703125,0.9283447265625,1.28173828125,-24.23095703125,-7.01904296875
0.2313232421875,-0.25634765625,0.9581298828125,7.62939453125,-20.69091796875,-7.080078125
0.229736328125,-0.26220703125,0.947265625,11.04736328125,-18.37158203125,-7.2021484375
0.23876953125,-0.2620849609375,0.948486328125,12.20703125,-16.845703125,-6.9580078125
0.17236328125,-0.2650146484375,1.0008544921875,11.8408203125,-15.2587890625,-4.7607421875
0.1630859375,-0.28076171875,0.9676513671875,10.7421875,-13.427734375,-3.47900390625
0.1749267578125,-0.2974853515625,0.94287109375,9.33837890625,-12.6953125,-2.01416015625
0.1966552734375,-0.2789306640625,0.9404296875,7.87353515625,-12.26806640625,-1.03759765625
0.21044921875,-0.2816162109375,0.9462890625,4.150390625,-10.92529296875,-1.3427734375
0.2120361328125,-0.288330078125,0.9410400390625,1.77001953125,-11.71875,-1.46484375
0.2181396484375,-0.2763671875,0.939697265625,-2.62451171875,-12.8173828125,-1.64794921875
0.2659912109375,-0.2703857421875,0.9432373046875,-2.685546875,-13.671875,-2.50244140625
0.2503662109375,-0.2740478515625,0.959228515625,-1.28173828125,-14.09912109375,-2.62451171875
0.251953125,-0.276611328125,0.95556640625,0.06103515625,-30.8837890625,-1.28173828125
0.2550048828125,-0.26953125,0.945556640625,0.42724609375,-19.71435546875,-1.708984375
0.2625732421875,-0.256591796875,0.9473876953125,0.3662109375,-23.5595703125,-15.07568359375
0.2698974609375,-0.222412109375,0.9437255859375,-0.732421875,-29.35791015625,-22.94921875
0.2747802734375,-0.22802734375,0.946044921875,-2.62451171875,-49.072265625,-28.564453125
0.2734375,-0.2301025390625,0.952880859375,-4.39453125,-57.12890625,-34.60693359375
0.29248046875,-0.255126953125,0.9608154296875,-11.23046875,-67.19970703125,-39.61181640625
0.2886962890625,-0.2615966796875,1.0003662109375,-11.71875,-80.13916015625,-40.22216796875
0.2723388671875,-0.2559814453125,1.01806640625,-12.26806640625,-94.7265625,-39.97802734375
0.298828125,-0.2696533203125,1.02783203125,-12.39013671875,-126.3427734375,-41.32080078125
0.2840576171875,-0.2689208984375,1.031494140625,-13.0615234375,-168.3349609375,-78.4912109375
0.279052734375,-0.24462890625,1.03466796875,-10.43701171875,-194.7021484375,-92.7734375
0.2928466796875,-0.2276611328125,1.0439453125,-9.3994140625,-327.880859375,-84.3505859375
0.298828125,-0.248046875,1.0543212890625,-11.962890625,-390.68603515625,-84.77783203125
0.3232421875,-0.3170166015625,1.0938720703125,-45.0439453125,-419.73876953125,-113.22021484375
0.292236328125,-0.3070068359375,1.2171630859375,-60.791015625,-409.7900390625,-105.95703125
0.296142578125,-0.2919921875,1.2066650390625,-67.626953125,-373.6572265625,-68.42041015625
0.2685546875,-0.2896728515625,1.1015625,-78.18603515625,-314.8193359375,-68.84765625
0.2476806640625,-0.2681884765625,1.4783935546875,-44.61669921875,-252.5634765625,-102.4169921875
0.2506103515625,-0.2591552734375,1.7403564453125,36.865234375,-81.11572265625,-102.9052734375
0.26220703125,-0.274658203125,1.9642333984375,130.4931640625,67.0166015625,-81.4208984375
0.1776123046875,-0.3072509765625,2.1497802734375,167.78564453125,103.8818359375,-47.79052734375
0.07080078125,-0.365234375,2.2467041015625,-8.36181640625,137.6953125,-10.43701171875
0.109619140625,-0.2515869140625,1.9656982421875,-20.56884765625,152.64892578125,24.71923828125
-0.0289306640625,-0.30029296875,2.1170654296875,9.46044921875,175.1708984375,57.4951171875
0.751708984375,-0.6143798828125,3.3043212890625,21.484375,201.59912109375,81.48193359375
0.77294921875,-0.748046875,3.3409423828125,35.0341796875,219.482421875,95.3369140625
0.477783203125,-0.815185546875,2.044189453125,43.0908203125,230.712890625,96.8017578125
0.312744140625,-0.3843994140625,1.322998046875,46.875,237.79296875,89.29443359375
0.4541015625,0.4176025390625,1.21044921875,44.61669921875,245.9716796875,74.951171875
0.5079345703125,-0.3834228515625,1.169189453125,38.57421875,255.0048828125,57.80029296875
0.0572509765625,-0.421142578125,1.1123046875,30.517578125,270.751953125,45.5322265625
-0.534423828125,-1.000244140625,1.001953125,21.6064453125,281.982421875,28.80859375
0.271240234375,-1.1396484375,0.9285888671875,18.37158203125,272.39990234375,13.18359375
-1.3004150390625,-1.193115234375,0.8831787109375,15.31982421875,275.08544921875,6.28662109375
-0.9891357421875,-1.1241455078125,0.8995361328125,19.287109375,276.611328125,6.7138671875
-0.9298095703125,-0.95703125,1.0107421875,29.72412109375,276.30615234375,3.5400390625
-0.822998046875,-0.7520751953125,1.16259765625,33.02001953125,271.8505859375,1.64794921875
-0.701416015625,-0.52880859375,1.391845703125,19.71435546875,257.14111328125,2.197265625
-0.6065673828125,-0.3018798828125,1.5010986328125,-6.9580078125,235.90087890625,4.150390625
-0.468017578125,-0.1258544921875,1.421142578125,-24.35302734375,225.52490234375,7.4462890625
-0.2864990234375,-0.02978515625,1.308837890625,-38.75732421875,232.84912109375,11.8408203125
-0.10595703125,-0.008544921875,1.181640625,-42.724609375,236.572265625,15.13671875
0.0467529296875,-0.074951171875,1.13720703125,-40.71044921875,228.21044921875,18.61572265625
0.203857421875,-0.11572265625,1.181884765625,-40.71044921875,224.67041015625,29.6630859375
0.2781982421875,-0.055419921875,1.2708740234375,-36.19384765625,228.515625,33.5693359375
0.312744140625,0.03173828125,1.461669921875,-23.13232421875,222.412109375,65.7958984375
0.3961181640625,0.028076171875,1.720703125,-9.27734375,184.63134765625,39.1845703125
0.4349365234375,-0.0604248046875,1.946044921875,2.99072265625,98.9990234375,16.05224609375
0.440185546875,-0.177001953125,2.1226806640625,34.5458984375,54.62646484375,4.69970703125
0.43017578125,-0.3028564453125,2.2364501953125,-5.79833984375,18.24951171875,9.27734375
0.401123046875,-0.390380859375,2.285400390625,4.69970703125,-14.34326171875,21.484375
0.3951416015625,-0.4383544921875,2.6436767578125,-2.13623046875,-39.0625,55.96923828125
0.447021484375,-0.488525390625,2.57958984375,-13.5498046875,-53.5888671875,68.4814453125
0.5318603515625,-0.570068359375,0.80712890625,-12.939453125,-98.93798828125,51.33056640625
0.567626953125,-0.6995849609375,-0.0230712890625,-8.72802734375,-99.79248046875,-41.93115234375
0.598388671875,-0.8814697265625,-0.3236083984375,25.390625,-3.90625,-39.48974609375
0.67333984375,-1.010498046875,-0.42041015625,81.0546875,-125.9765625,-45.0439453125
0.779052734375,-0.2652587890625,-0.3309326171875,74.03564453125,-235.2294921875,-37.65869140625
0.8426513671875,0.351806640625,-0.32666015625,47.79052734375,-174.01123046875,21.6064453125
1.0716552734375,0.3758544921875,-0.3577880859375,-38.63525390625,-195.73974609375,16.7236328125
2.4576416015625,0.094970703125,0.7020263671875,-60.1806640625,-190.0634765625,-1.5869140625
3.173095703125,-0.272216796875,1.724853515625,-54.19921875,-175.048828125,15.2587890625
3.3192138671875,-0.6212158203125,0.094970703125,-4.33349609375,-133.85009765625,3.662109375
3.236328125,-0.943603515625,1.737548828125,15.13671875,-124.51171875,-5.18798828125
2.988037109375,-0.3251953125,2.75,6.04248046875,-97.65625,-1.708984375
2.717529296875,0.735595703125,1.7872314453125,1.03759765625,-83.80126953125,4.45556640625
2.3673095703125,1.325927734375,1.5623779296875,1.40380859375,-74.3408203125,7.8125
1.599609375,1.131103515625,1.404052734375,-10.19287109375,-79.2236328125,13.916015625
-0.7965087890625,0.6383056640625,1.31103515625,-27.03857421875,-90.087890625,21.66748046875
-1.306640625,-1.2994384765625,1.59765625,-45.10498046875,-96.49658203125,23.01025390625
1.2647705078125,-1.4415283203125,1.1693115234375,-67.81005859375,-98.6328125,20.5078125
1.152587890625,0.2398681640625,1.132568359375,-88.5009765625,-97.412109375,15.19775390625
0.2236328125,0.19580078125,1.160400390625,-101.13525390625,-93.505859375,5.126953125
0.27783203125,-0.5548095703125,1.1551513671875,-98.6328125,-77.1484375,0.1220703125
0.3551025390625,0.11669921875,1.14697265625,-77.20947265625,-56.2744140625,-3.72314453125
0.3214111328125,-0.0142822265625,1.1400146484375,-44.12841796875,-19.71435546875,-5.79833984375
0.26806640625,-0.1314697265625,1.1363525390625,-17.822265625,8.544921875,-7.9345703125
0.2274169921875,-0.0372314453125,1.13623046875,7.9345703125,-5.37109375,-6.65283203125
0.1932373046875,0.0069580078125,1.1683349609375,6.89697265625,-10.92529296875,-5.55419921875
0.3037109375,-0.098876953125,1.168212890625,-1.220703125,-12.26806640625,-4.7607421875
0.219970703125,-0.176513671875,1.05712890625,-7.8125,-15.19775390625,-4.2724609375
0.1602783203125,-0.2152099609375,0.9293212890625,-11.23046875,-17.15087890625,-5.43212890625
0.1688232421875,-0.26806640625,0.872802734375,-14.404296875,-17.63916015625,-7.62939453125
0.17431640625,-0.3302001953125,0.936279296875,-15.869140625,-19.34814453125,-11.65771484375
0.205078125,-0.3553466796875,0.9395751953125,-13.18359375,-20.81298828125,-12.451171875
0.2403564453125,-0.2752685546875,0.98193359375,-4.82177734375,-21.484375,-11.29150390625
0.290771484375,-0.2625732421875,0.98388671875,3.84521484375,-21.6064453125,-7.6904296875
0.29833984375,-0.2642822265625,0.970703125,13.36669921875,-18.73779296875,-6.2255859375
0.2999267578125,-0.25537109375,0.9578857421875,17.02880859375,-12.51220703125,-4.94384765625
0.192138671875,-0.2470703125,0.9522705078125,15.9912109375,-11.41357421875,-3.96728515625
0.18212890625,-0.2532958984375,0.9688720703125,7.87353515625,-10.19287109375,-2.62451171875
0.199462890625,-0.2725830078125,0.9840087890625,4.39453125,-9.33837890625,-1.0986328125
0.2440185546875,-0.2900390625,0.96484375,0.9765625,-9.09423828125,0.3662109375
0.23779296875,-0.2720947265625,0.9462890625,-2.74658203125,-10.009765625,-0.91552734375
0.243896484375,-0.3126220703125,0.9508056640625,-6.591796875,-11.53564453125,-2.74658203125
0.25146484375,-0.2852783203125,0.9443359375,-9.765625,-13.00048828125,-3.7841796875
0.2220458984375,-0.233642578125,0.94091796875,-10.8642578125,-14.404296875,-6.2255859375
0.236083984375,-0.2479248046875,0.941162109375,-10.25390625,-35.2783203125,-13.18359375
0.2734375,-0.22314453125,0.9407958984375,-6.53076171875,-41.93115234375,-18.1884765625
0.268798828125,-0.224853515625,0.9412841796875,-8.056640625,-50.537109375,-21.54541015625
0.3028564453125,-0.2271728515625,0.9415283203125,-12.02392578125,-61.6455078125,-26.7333984375
0.293701171875,-0.232177734375,0.9381103515625,-16.17431640625,-75.98876953125,-29.1748046875
0.2847900390625,-0.238525390625,0.9547119140625,-18.24951171875,-93.994140625,-31.18896484375
0.2794189453125,-0.2410888671875,1.019775390625,-19.59228515625,-111.02294921875,-28.38134765625
0.277099609375,-0.2493896484375,1.0206298828125,-19.53125,-130.18798828125,-20.8740234375
0.287353515625,-0.2705078125,1.0350341796875,-20.99609375,-167.78564453125,-19.34814453125
0.291259765625,-0.2960205078125,1.04931640625,-24.71923828125,-204.16259765625,-18.98193359375
0.2764892578125,-0.244384765625,1.066162109375,-22.4609375,-225.76904296875,-32.77587890625
0.2686767578125,-0.2818603515625,1.0718994140625,-19.04296875,-253.662109375,-64.5751953125
0.304443359375,-0.3079833984375,1.0772705078125,-15.625,-305.11474609375,-83.06884765625
0.298583984375,-0.281494140625,1.126953125,-17.822265625,-422.54638671875,-83.0078125
0.2978515625,-0.27587890625,1.2535400390625,-32.1044921875,-440.4296875,-75.50048828125
0.281005859375,-0.2674560546875,1.2374267578125,-80.50537109375,-394.287109375,-50.59814453125
0.2457275390625,-0.25,1.1815185546875,-82.94677734375,-333.3740234375,-49.49951171875
0.2457275390625,-0.2684326171875,1.2818603515625,-58.28857421875,-279.78515625,-50.72021484375
0.2725830078125,-0.220458984375,1.364013671875,18.310546875,-119.32373046875,-67.9931640625
0.2890625,-0.1971435546875,2.026611328125,116.0888671875,17.333984375,-82.21435546875
0.1671142578125,-0.2298583984375,2.2943115234375,178.7109375,63.53759765625,-78.369140625
-0.20703125,-0.2529296875,2.48193359375,133.48388671875,104.248046875,-64.94140625
-0.3043212890625,-0.22314453125,2.2598876953125,30.57861328125,120.60546875,-45.10498046875
-0.1666259765625,-0.5404052734375,2.3575439453125,-5.615234375,129.94384765625,-24.84130859375
-0.02978515625,-0.73486328125,3.3546142578125,-0.91552734375,130.43212890625,-5.4931640625
0.4039306640625,-0.6387939453125,3.9964599609375,20.8740234375,144.59228515625,10.07080078125
0.8270263671875,-0.8292236328125,3.4365234375,41.32080078125,172.4853515625,17.63916015625
0.38232421875,-0.608154296875,2.1064453125,59.38720703125,203.61328125,17.63916015625
0.3111572265625,0.13427734375,1.181884765625,64.39208984375,228.515625,12.451171875
0.3824462890625,0.099853515625,0.9520263671875,54.50439453125,245.91064453125,6.9580078125
-0.062744140625,-0.1295166015625,0.93212890625,39.85595703125,257.568359375,-0.42724609375
-0.404541015625,-0.0906982421875,1.090087890625,25.7568359375,264.70947265625,-7.568359375
0.614013671875,-0.4512939453125,1.19482421875,14.5263671875,268.98193359375,-13.5498046875
0.3074951171875,-0.756103515625,1.15283203125,8.85009765625,271.54541015625,-20.69091796875
-1.3575439453125,-0.8525390625,1.05859375,8.23974609375,272.52197265625,-14.70947265625
-1.34326171875,-0.8192138671875,0.9796142578125,13.427734375,256.34765625,10.68115234375
-1.138427734375,-0.626708984375,0.9345703125,23.13232421875,259.8876953125,23.92578125
-1.1220703125,-0.3887939453125,0.9332275390625,37.41455078125,276.91650390625,34.5458984375
-0.9327392578125,-0.239013671875,0.985595703125,30.45654296875,276.79443359375,42.3583984375
-0.742431640625,-0.157470703125,1.0634765625,1.03759765625,268.06640625,46.9970703125
-0.6083984375,-0.104736328125,1.1531982421875,-15.44189453125,255.9814453125,47.54638671875
-0.478271484375,-0.07080078125,1.3780517578125,-24.7802734375,248.291015625,58.28857421875
-0.3426513671875,-0.0594482421875,1.4359130859375,-23.0712890625,241.27197265625,41.748046875
-0.2213134765625,-0.0673828125,1.5501708984375,-14.6484375,219.8486328125,34.0576171875
-0.1180419921875,-0.0958251953125,1.5604248046875,-9.46044921875,96.61865234375,26.85546875
-0.027587890625,-0.1326904296875,1.607421875,38.39111328125,412.41455078125,64.94140625
0.03076171875,-0.1025390625,1.74072265625,118.896484375,335.14404296875,48.9501953125
0.0577392578125,-0.0367431640625,1.8984375,-42.29736328125,118.7744140625,2.25830078125
0.1002197265625,-0.007080078125,2.123046875,-63.17138671875,82.09228515625,1.89208984375
0.15478515625,0.000244140625,3.217529296875,-26.0009765625,31.3720703125,19.287109375
0.18115234375,-0.0185546875,3.255615234375,16.90673828125,-8.85009765625,39.24560546875
0.17333984375,-0.0343017578125,1.9794921875,9.033203125,-46.56982421875,47.79052734375
0.1932373046875,-0.0557861328125,2.0635986328125,-17.63916015625,-64.0869140625,57.373046875
0.2486572265625,-0.642333984375,1.0545654296875,-24.5361328125,-58.349609375,42.48046875
