0.50341796875,-0.3299560546875,0.89501953125,-48.095703125,-314.208984375,-96.8017578125
0.5008544921875,-0.34716796875,0.911376953125,-42.8466796875,-377.50244140625,-147.216796875
0.4783935546875,-0.3970947265625,0.9683837890625,-52.30712890625,-472.47314453125,-213.7451171875
0.458740234375,-0.4676513671875,0.978515625,-81.97021484375,-448.79150390625,-210.38818359375
0.4346923828125,-0.4700927734375,1.02978515625,-135.07080078125,-337.646484375,-199.0966796875
0.4124755859375,-0.4580078125,1.2191162109375,-101.62353515625,-312.07275390625,-184.87548828125
0.4056396484375,-0.437744140625,1.3641357421875,-19.95849609375,-322.69287109375,-122.49755859375
0.4024658203125,-0.3148193359375,1.0540771484375,-33.69140625,-228.6376953125,-53.955078125
0.4110107421875,-0.290283203125,1.7774658203125,-56.884765625,-69.64111328125,-21.484375
0.4287109375,-0.4525146484375,2.11669921875,-60.791015625,85.9375,-8.544921875
0.406005859375,-1.38818359375,2.368408203125,-91.61376953125,195.12939453125,-8.72802734375
0.473876953125,-1.438232421875,2.6575927734375,-53.22265625,231.8115234375,0.244140625
0.7005615234375,-1.0120849609375,3.1064453125,-3.41796875,250.0,24.169921875
1.0279541015625,-0.7030029296875,3.37451171875,37.353515625,255.67626953125,51.7578125
2.067626953125,-0.867919921875,2.541015625,66.162109375,262.75634765625,75.13427734375
1.7109375,-1.3824462890625,1.5078125,72.6318359375,270.08056640625,90.75927734375
1.100830078125,-1.841552734375,1.044677734375,56.396484375,273.25439453125,99.30419921875
0.7989501953125,-1.698486328125,0.8720703125,34.5458984375,269.4091796875,104.06494140625
1.6883544921875,-1.2633056640625,0.8572998046875,13.85498046875,268.98193359375,107.36083984375
2.630126953125,-0.8134765625,0.7984619140625,5.18798828125,269.775390625,107.23876953125
2.0218505859375,-0.3992919921875,0.741455078125,5.31005859375,283.26416015625,99.12109375
0.8585205078125,-0.188232421875,0.6986083984375,12.14599609375,292.1142578125,85.9375
0.1416015625,-0.0941162109375,0.6678466796875,30.6396484375,306.884765625,82.275390625
-0.1334228515625,-0.12158203125,0.709716796875,32.16552734375,322.20458984375,82.51953125
-0.040283203125,-0.208740234375,0.871826171875,20.3857421875,329.7119140625,85.87646484375
0.1240234375,-0.2938232421875,0.9342041015625,-2.0751953125,333.984375,90.9423828125
0.14404296875,-0.3463134765625,1.0374755859375,-14.58740234375,333.80126953125,96.923828125
0.0828857421875,-0.3094482421875,1.1544189453125,-26.06201171875,328.06396484375,105.46875
0.0794677734375,-0.2554931640625,1.16796875,-35.21728515625,318.66455078125,117.24853515625
0.1212158203125,-0.2454833984375,1.156005859375,-40.46630859375,306.94580078125,130.67626953125
0.220947265625,-0.3223876953125,1.15234375,-40.10009765625,294.86083984375,145.6298828125
0.537841796875,-0.37158203125,1.174560546875,-38.39111328125,282.3486328125,160.64453125
0.664794921875,-0.431640625,1.21923828125,-36.865234375,271.78955078125,173.15673828125
0.9105224609375,-0.5184326171875,1.2872314453125,-33.87451171875,259.58251953125,182.4951171875
1.1724853515625,-0.6324462890625,1.363037109375,-33.50830078125,248.291015625,204.7119140625
1.2425537109375,-0.748291015625,1.415771484375,-32.1044921875,236.51123046875,213.56201171875
1.251953125,-0.85986328125,1.46240234375,-29.60205078125,203.369140625,205.13916015625
1.250244140625,-0.9791259765625,1.4788818359375,-25.32958984375,173.52294921875,169.43359375
1.26220703125,-1.0526123046875,1.41748046875,-28.62548828125,126.0986328125,109.7412109375
1.302001953125,-1.0574951171875,1.2540283203125,-38.2080078125,84.41162109375,-8.11767578125
1.396240234375,-1.032958984375,0.5667724609375,-28.4423828125,54.62646484375,-112.85400390625
1.5419921875,-1.0118408203125,0.1097412109375,3.2958984375,-33.14208984375,-148.62060546875
1.7113037109375,-0.9383544921875,-0.337890625,18.5546875,-106.50634765625,-139.7705078125
1.8990478515625,-0.427490234375,-0.9827880859375,-22.705078125,-105.40771484375,-120.05615234375
2.107666015625,-0.27685546875,-1.771484375,-5.4931640625,-64.8193359375,-102.5390625
2.337158203125,-0.143310546875,-2.697998046875,54.87060546875,-110.83984375,-28.076171875
2.579833984375,0.177734375,-1.7279052734375,-62.5,-228.94287109375,-33.8134765625
2.885498046875,0.7879638671875,0.5362548828125,13.0615234375,-174.86572265625,-95.64208984375
3.0028076171875,1.2965087890625,1.842529296875,43.5791015625,-218.8720703125,-94.29931640625
3.206298828125,-0.2413330078125,0.1748046875,0.42724609375,-201.66015625,-60.6689453125
3.6011962890625,-0.6627197265625,-0.056884765625,-27.587890625,-175.537109375,-34.85107421875
3.8328857421875,-1.79736328125,1.8154296875,-26.123046875,-179.443359375,-36.92626953125
2.96533203125,-0.3809814453125,2.4945068359375,-18.798828125,-192.7490234375,-44.5556640625
2.2349853515625,0.278564453125,1.9095458984375,-0.06103515625,-171.69189453125,-24.47509765625
0.8564453125,0.4168701171875,1.674072265625,25.81787109375,-100.52490234375,-12.02392578125
-1.299072265625,0.7381591796875,1.0758056640625,82.09228515625,-76.0498046875,-16.05224609375
-0.09912109375,0.6116943359375,0.7626953125,83.3740234375,-57.4951171875,-5.859375
1.364501953125,-0.79248046875,1.5845947265625,51.20849609375,-32.04345703125,-2.38037109375
2.138671875,-2.1123046875,1.8052978515625,50.1708984375,-26.0009765625,-1.3427734375
1.882080078125,-1.541259765625,1.0635986328125,50.048828125,-21.30126953125,-0.732421875
1.6790771484375,0.09765625,0.8812255859375,16.357421875,-17.51708984375,-2.9296875
1.8455810546875,0.701904296875,0.9815673828125,10.7421875,-17.27294921875,-5.7373046875
1.6671142578125,-0.525390625,0.8914794921875,6.16455078125,-22.64404296875,-6.7138671875
0.95947265625,-0.881103515625,0.8463134765625,6.9580078125,-23.13232421875,0.9765625
1.2230224609375,-0.0682373046875,0.8751220703125,13.00048828125,-7.87353515625,5.79833984375
1.3746337890625,-0.1976318359375,0.866943359375,21.30126953125,-1.3427734375,7.2021484375
0.723876953125,-0.4013671875,0.90380859375,20.93505859375,-1.89208984375,4.638671875
0.6158447265625,-0.250732421875,0.847412109375,-10.19287109375,0.30517578125,0.6103515625
0.732666015625,-0.3206787109375,0.8065185546875,-27.77099609375,4.21142578125,-2.38037109375
0.6561279296875,-0.31591796875,0.8170166015625,-35.7666015625,4.638671875,-4.39453125
0.53662109375,-0.3123779296875,0.824951171875,-32.2265625,1.5869140625,-4.0283203125
0.4927978515625,-0.250732421875,0.8194580078125,-23.0712890625,-14.892578125,-4.0283203125
0.4764404296875,-0.2303466796875,0.8162841796875,-12.6953125,-14.22119140625,-4.7607421875
0.4599609375,-0.2572021484375,0.824462890625,5.0048828125,-12.3291015625,-5.9814453125
0.5087890625,-0.319580078125,0.835205078125,2.44140625,-9.94873046875,-7.2021484375
0.5343017578125,-0.3817138671875,0.829833984375,-1.0986328125,-7.87353515625,-7.6904296875
0.4981689453125,-0.3953857421875,0.8203125,-3.23486328125,-6.9580078125,-7.50732421875
0.492919921875,-0.3853759765625,0.81201171875,-3.96728515625,-7.62939453125,-7.2021484375
0.4932861328125,-0.30224609375,0.809326171875,-4.08935546875,-8.9111328125,-7.568359375
0.48388671875,-0.3074951171875,0.8077392578125,-3.7841796875,-9.46044921875,-6.4697265625
0.4705810546875,-0.3228759765625,0.8101806640625,-3.60107421875,-10.8642578125,-4.69970703125
0.4644775390625,-0.33935546875,0.8167724609375,-2.3193359375,-13.3056640625,-2.197265625
0.4705810546875,-0.349609375,0.8173828125,-0.91552734375,-14.58740234375,0.732421875
0.4805908203125,-0.342529296875,0.8192138671875,-1.89208984375,-18.4326171875,1.0986328125
0.486328125,-0.3211669921875,0.8280029296875,-4.8828125,-26.2451171875,1.953125
0.48681640625,-0.3153076171875,0.8292236328125,-10.55908203125,-30.21240234375,2.25830078125
0.4862060546875,-0.315673828125,0.8331298828125,-19.04296875,-38.02490234375,1.28173828125
0.4775390625,-0.30810546875,0.84912109375,-21.728515625,-46.0205078125,0.3662109375
0.4752197265625,-0.2840576171875,0.849609375,-26.18408203125,-53.77197265625,-0.42724609375
0.49462890625,-0.2760009765625,0.859130859375,-30.21240234375,-64.02587890625,-8.85009765625
0.497802734375,-0.2529296875,0.8829345703125,-33.203125,-75.62255859375,-16.4794921875
0.498046875,-0.270263671875,0.872802734375,-36.9873046875,-108.3984375,-29.541015625
0.5135498046875,-0.2867431640625,0.8763427734375,-43.45703125,-128.72314453125,-41.015625
0.5003662109375,-0.2708740234375,0.8868408203125,-62.43896484375,-149.7802734375,-50.78125
0.4739990234375,-0.2957763671875,0.8868408203125,-76.2939453125,-175.78125,-58.349609375
0.4710693359375,-0.318359375,0.9085693359375,-80.62744140625,-235.2294921875,-70.12939453125
0.4571533203125,-0.309814453125,0.9005126953125,-83.6181640625,-269.1650390625,-76.72119140625
0.462646484375,-0.3125,0.8922119140625,-63.17138671875,-280.6396484375,-69.51904296875
0.486328125,-0.3939208984375,0.9132080078125,-58.7158203125,-303.64990234375,-55.96923828125
0.47265625,-0.4603271484375,1.001708984375,-70.1904296875,-365.17333984375,-67.68798828125
0.47021484375,-0.492919921875,0.963134765625,-81.54296875,-445.86181640625,-108.82568359375
0.4622802734375,-0.4342041015625,0.93798828125,-109.619140625,-500.06103515625,-146.42333984375
0.4034423828125,-0.32958984375,1.007080078125,-167.724609375,-462.7685546875,-214.66064453125
0.37841796875,-0.2681884765625,1.146240234375,-198.6083984375,-412.53662109375,-204.9560546875
0.3809814453125,-0.2386474609375,1.2574462890625,-143.37158203125,-305.2978515625,-183.349609375
0.3807373046875,-0.248291015625,1.285888671875,-92.95654296875,-312.6220703125,-144.71435546875
0.4375,-0.214599609375,1.166015625,-5.37109375,-235.4736328125,-88.2568359375
0.5123291015625,-0.4471435546875,1.1295166015625,-8.30078125,-89.78271484375,-68.78662109375
0.4044189453125,-1.09228515625,1.6593017578125,-31.79931640625,69.03076171875,-67.93212890625
0.361083984375,-1.410400390625,2.5157470703125,-89.41650390625,181.82373046875,-75.50048828125
0.5458984375,-1.4417724609375,2.765380859375,-58.2275390625,220.27587890625,-82.3974609375
0.9139404296875,-1.7496337890625,2.960205078125,-35.888671875,241.14990234375,-73.30322265625
1.5328369140625,-0.9781494140625,3.215087890625,-6.16455078125,246.9482421875,-48.828125
2.056640625,-0.5733642578125,2.6275634765625,26.79443359375,250.732421875,-18.310546875
2.0498046875,-0.7845458984375,1.5892333984375,54.74853515625,260.1318359375,11.8408203125
1.75634765625,-1.4012451171875,1.0382080078125,58.349609375,272.216796875,35.64453125
0.987060546875,-1.2996826171875,0.792236328125,47.8515625,278.3203125,54.01611328125
1.3861083984375,-1.1165771484375,0.777587890625,32.8369140625,282.8369140625,69.39697265625
2.2423095703125,-0.9691162109375,0.802001953125,24.0478515625,284.1796875,83.740234375
2.0289306640625,-0.6978759765625,0.7923583984375,26.18408203125,284.0576171875,119.5068359375
0.840576171875,-0.5198974609375,0.7513427734375,32.28759765625,282.71484375,125.18310546875
0.068115234375,-0.4534912109375,0.661376953125,36.68212890625,286.0107421875,127.99072265625
-0.211181640625,-0.489990234375,0.56982421875,33.50830078125,292.96875,129.150390625
-0.1932373046875,-0.6253662109375,0.5294189453125,-0.91552734375,300.23193359375,130.67626953125
0.0028076171875,-0.7432861328125,0.5546875,-5.7373046875,306.884765625,133.544921875
0.1971435546875,-0.7445068359375,0.8519287109375,-7.01904296875,312.56103515625,136.53564453125
0.2774658203125,-0.649658203125,0.9671630859375,-7.87353515625,314.63623046875,139.46533203125
0.2724609375,-0.5228271484375,1.0487060546875,-11.90185546875,311.4013671875,142.51708984375
0.223876953125,-0.51708984375,1.1055908203125,-20.5078125,303.16162109375,147.15576171875
0.189697265625,-0.6055908203125,1.1488037109375,-30.1513671875,291.3818359375,155.517578125
0.204345703125,-0.6461181640625,1.1875,-40.10009765625,279.96826171875,169.0673828125
0.2764892578125,-0.62841796875,1.2291259765625,-45.7763671875,269.59228515625,185.11962890625
0.7064208984375,-0.5816650390625,1.2999267578125,-48.03466796875,258.6669921875,197.44873046875
0.8619384765625,-0.5546875,1.4140625,-46.5087890625,244.93408203125,203.2470703125
0.9759521484375,-0.57275390625,1.5496826171875,-42.236328125,232.421875,205.38330078125
1.057373046875,-0.633056640625,1.6600341796875,-35.400390625,224.4873046875,205.078125
1.1259765625,-0.7547607421875,1.688720703125,-21.484375,220.458984375,198.54736328125
1.174560546875,-0.9237060546875,1.6298828125,-2.25830078125,213.43994140625,179.6875
1.198486328125,-1.0679931640625,1.50927734375,17.2119140625,201.11083984375,134.27734375
1.23388671875,-1.1221923828125,1.3262939453125,30.33447265625,160.82763671875,73.2421875
1.3387451171875,-1.099365234375,1.0445556640625,25.20751953125,100.830078125,12.87841796875
1.530029296875,-1.09423828125,0.6204833984375,2.9296875,50.4150390625,-48.40087890625
1.7803955078125,-1.088134765625,0.0518798828125,-4.33349609375,-2.3193359375,-103.08837890625
2.040283203125,-0.939208984375,-0.5751953125,-17.51708984375,-44.00634765625,-140.68603515625
2.29150390625,-0.6275634765625,-1.39404296875,-36.376953125,-87.5244140625,-163.51318359375
2.5848388671875,-0.1959228515625,-2.2901611328125,-25.45166015625,-115.1123046875,-150.81787109375
2.9344482421875,0.3216552734375,-2.927978515625,-2.0751953125,-97.7783203125,-100.28076171875
3.2579345703125,0.8560791015625,-3.0478515625,16.845703125,-74.15771484375,-93.81103515625
3.484375,1.2823486328125,-2.56787109375,128.0517578125,-41.748046875,-62.01171875
3.6041259765625,1.233154296875,-0.9332275390625,48.64501953125,-129.2724609375,-24.84130859375
3.6253662109375,0.6978759765625,1.4022216796875,-66.34521484375,-190.3076171875,-48.583984375
3.69482421875,0.152587890625,2.2474365234375,39.306640625,-147.15576171875,-70.4345703125
3.653076171875,-0.2755126953125,1.6082763671875,21.30126953125,-191.46728515625,-44.37255859375
3.220458984375,-1.0987548828125,0.3594970703125,-22.8271484375,-155.45654296875,-23.62060546875
2.6236572265625,-1.746826171875,0.4344482421875,-37.353515625,-166.07666015625,-30.76171875
2.3056640625,-1.1966552734375,2.0697021484375,-38.6962890625,-184.4482421875,-23.0712890625
0.85009765625,0.0196533203125,2.3553466796875,-13.36669921875,-166.50390625,-11.1083984375
0.0018310546875,0.6324462890625,1.4163818359375,6.77490234375,-65.0634765625,-13.00048828125
-0.16796875,0.64453125,0.9010009765625,68.603515625,-61.03515625,-5.126953125
-0.1240234375,0.749755859375,0.6190185546875,82.1533203125,-32.5927734375,-1.28173828125
0.685546875,-1.1268310546875,1.434814453125,37.90283203125,-22.88818359375,-2.8076171875
1.2877197265625,-2.171875,1.783203125,44.5556640625,-23.681640625,0.8544921875
1.846435546875,-1.451171875,0.83984375,15.80810546875,-17.15087890625,1.03759765625
1.7601318359375,-0.005615234375,1.0252685546875,12.8173828125,-19.59228515625,-0.79345703125
1.4735107421875,0.6483154296875,0.9107666015625,10.3759765625,-18.85986328125,-2.62451171875
1.313232421875,-0.862060546875,0.8211669921875,3.173828125,-25.87890625,-2.3193359375
0.75146484375,-0.20166015625,0.8714599609375,5.92041015625,-26.18408203125,0.42724609375
1.1455078125,-0.1568603515625,0.87060546875,7.8125,-11.65771484375,6.04248046875
1.34765625,-0.4166259765625,0.868408203125,13.48876953125,-6.89697265625,9.033203125
0.546875,-0.251953125,0.902099609375,10.986328125,-4.94384765625,7.9345703125
0.7451171875,-0.268798828125,0.8529052734375,-1.52587890625,-1.708984375,4.94384765625
0.6243896484375,-0.3238525390625,0.8135986328125,-25.32958984375,1.8310546875,2.3193359375
0.4716796875,-0.32861328125,0.8316650390625,-41.6259765625,4.57763671875,1.0986328125
0.4896240234375,-0.29833984375,0.8223876953125,-44.189453125,3.84521484375,0.42724609375
0.5086669921875,-0.2467041015625,0.8212890625,-36.4990234375,-1.3427734375,0.06103515625
0.4827880859375,-0.2222900390625,0.81787109375,-23.86474609375,-6.7138671875,-0.48828125
0.494384765625,-0.224609375,0.8118896484375,-13.61083984375,-11.41357421875,-1.953125
0.54638671875,-0.3096923828125,0.8203125,-4.2724609375,-9.09423828125,-3.84521484375
0.5477294921875,-0.386474609375,0.8287353515625,5.18798828125,-6.40869140625,-5.37109375
0.518310546875,-0.4111328125,0.829345703125,2.685546875,-3.662109375,-6.34765625
0.5059814453125,-0.4019775390625,0.7991943359375,1.8310546875,-0.9765625,-7.01904296875
0.505615234375,-0.3753662109375,0.795166015625,3.11279296875,0.48828125,-7.4462890625
0.51171875,-0.35791015625,0.79345703125,4.7607421875,0.732421875,-7.38525390625
0.509033203125,-0.3349609375,0.789306640625,5.615234375,0.3662109375,-6.8359375
0.4986572265625,-0.3502197265625,0.7872314453125,5.55419921875,-0.79345703125,-6.103515625
0.4918212890625,-0.35888671875,0.7899169921875,5.7373046875,-2.38037109375,-5.92041015625
0.49072265625,-0.3619384765625,0.7950439453125,6.04248046875,-4.2724609375,-5.67626953125
0.478271484375,-0.3599853515625,0.805908203125,6.40869140625,-6.77490234375,-5.06591796875
0.4608154296875,-0.3564453125,0.8172607421875,6.04248046875,-9.765625,-4.21142578125
0.4573974609375,-0.3492431640625,0.8231201171875,5.31005859375,-13.12255859375,-3.2958984375
0.4632568359375,-0.3341064453125,0.8287353515625,3.41796875,-16.7236328125,-3.11279296875
0.46875,-0.3194580078125,0.8385009765625,0.732421875,-19.8974609375,-5.92041015625
0.4642333984375,-0.312744140625,0.843505859375,-2.01416015625,-22.27783203125,-8.30078125
0.4658203125,-0.3179931640625,0.846435546875,-5.4931640625,-40.10009765625,-14.83154296875
0.478759765625,-0.322021484375,0.8497314453125,-8.544921875,-50.96435546875,-18.5546875
0.490478515625,-0.3162841796875,0.8487548828125,-23.0712890625,-80.50537109375,-23.86474609375
0.4952392578125,-0.3031005859375,0.849365234375,-28.6865234375,-100.09765625,-31.92138671875
0.478759765625,-0.285888671875,0.9071044921875,-44.5556640625,-121.7041015625,-41.1376953125
0.4573974609375,-0.2872314453125,0.933349609375,-57.06787109375,-145.56884765625,-48.095703125
0.45751953125,-0.3052978515625,0.948486328125,-68.84765625,-178.52783203125,-75.927734375
0.46728515625,-0.3125,0.941650390625,-83.0078125,-217.4072265625,-86.0595703125
0.485107421875,-0.3294677734375,0.9400634765625,-91.796875,-294.37255859375,-83.43505859375
0.4945068359375,-0.31494140625,0.9420166015625,-96.86279296875,-316.40625,-74.76806640625
0.4747314453125,-0.3587646484375,0.984130859375,-74.64599609375,-370.9716796875,-79.58984375
0.4205322265625,-0.4041748046875,1.015869140625,-77.63671875,-443.05419921875,-119.5068359375
0.4283447265625,-0.4202880859375,0.9720458984375,-101.74560546875,-491.8212890625,-176.08642578125
0.4315185546875,-0.388427734375,1.078369140625,-146.78955078125,-451.5380859375,-191.0400390625
0.433349609375,-0.3441162109375,1.1732177734375,-181.21337890625,-390.380859375,-209.3505859375
0.3763427734375,-0.3089599609375,1.3033447265625,-139.09912109375,-353.94287109375,-204.9560546875
0.3310546875,-0.2694091796875,1.3878173828125,-65.91796875,-282.958984375,-175.4150390625
0.3270263671875,-0.2620849609375,1.172607421875,-53.89404296875,-268.61572265625,-109.06982421875
0.3167724609375,-0.471923828125,1.0284423828125,-37.65869140625,-136.04736328125,-73.73046875
0.4296875,-1.0364990234375,1.22412109375,-32.5927734375,6.2255859375,-67.19970703125
0.385009765625,-1.7470703125,2.358642578125,-33.69140625,151.55029296875,-71.96044921875
0.5623779296875,-1.7242431640625,2.626708984375,-45.83740234375,201.5380859375,-80.38330078125
